experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_train_bombing_random,213,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.799999952316284,0.8971600526612752,0.7466825473669432,0.3118457533258885,0.5863772574976924,1.4054830080232723,0.018518788713975956,0.07594911387095374,18,0.9112371766966194,0.9148966165413533,18,0.8861117950204147,0.8828712406015038,18,0.38997197080312046,0.4186945859271835
init_layout_train_bombing_random,214,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.299999952316284,0.8971600526612752,0.7466657309595137,0.31189631146622365,0.5863840644763496,1.3719977694777168,0.0180768988859956,0.07400046839620943,18,0.9112631242252183,0.9149201127819548,18,0.886160680949723,0.8828712406015038,18,0.390020961592852,0.4186945859271835
init_layout_train_bombing_random,215,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.199999928474426,0.8971600526612752,0.7466485120094603,0.3119446527905253,0.5863905500809985,1.3395388152162724,0.017646318048340964,0.07212194300279084,18,0.9113496268749816,0.9149906015037593,18,0.886204982343766,0.8846334586466166,18,0.3901679339620466,0.42120085159134385
init_layout_train_bombing_random,216,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.300000071525574,0.8971600526612752,0.7466311690809028,0.3119934314127091,0.586396811935474,1.306631642605966,0.017263910769574516,0.0702956706084562,18,0.9113599992759027,0.9149671052631578,18,0.8862263190034299,0.884468984962406,18,0.3902309221202728,0.42036542970329044
init_layout_train_bombing_random,217,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.699999928474426,0.8975362046266692,0.7468612600902266,0.3120374919336316,0.5864029140414639,1.2752845890778899,0.016896571447586512,0.0684813502495041,18,0.9113722515213146,0.9149906015037593,18,0.8862155926598806,0.8849624060150376,18,0.3903411513971688,0.42120085159134385
init_layout_train_bombing_random,218,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.800000071525574,0.8975362046266692,0.7468440116034922,0.3120962403623163,0.5864091911185814,1.2450617094533092,0.016525251051470142,0.06673165956047773,18,0.9114098413677652,0.9150375939849623,18,0.8862155926598806,0.8849624060150376,18,0.3903411513971688,0.42120085159134385
init_layout_train_bombing_random,219,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.600000023841858,0.8975362046266692,0.7468270623733474,0.31215480930117656,0.5864152729195744,1.2157783968186595,0.016152443349582254,0.06503847827103351,18,0.9114573729779523,0.9150845864661654,18,0.886229270005819,0.8852208646616542,18,0.39058050639842856,0.42120085159134385
init_layout_train_bombing_random,220,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11,0.8975362046266692,0.7468104313189983,0.3122062508442124,0.5864211512356242,1.1872879342206653,0.01578306325672552,0.0633891981028681,18,0.911482175209317,0.9151550751879699,18,0.8862771255042939,0.8852208646616542,18,0.3906434945566548,0.42120085159134385
init_layout_train_bombing_random,221,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.299999952316284,0.8975362046266692,0.746794126988307,0.3122553985097365,0.5864268245931328,1.1595255930343564,0.015418519288092339,0.06179031193484327,18,0.9115182307603035,0.9152490601503759,18,0.8862933993304645,0.8857377819548872,18,0.39058470560897696,0.4220362734793974
init_layout_train_bombing_random,222,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,9.100000023841858,0.8975362046266692,0.7467781517581276,0.3123037512666369,0.5864322953835643,1.1324522348118833,0.01506029605763473,0.06023788396702664,18,0.91153809160609,0.9152490601503759,18,0.8862933993304645,0.8857377819548872,18,0.39058470560897696,0.4220362734793974
init_layout_train_bombing_random,223,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.799999952316284,0.8975362046266692,0.7467625043564545,0.31234007070695025,0.5864375681646496,1.1060404986095598,0.01470922148322391,0.058729091357580615,18,0.9115471862242902,0.9152490601503759,18,0.8862933993304645,0.8857377819548872,18,0.39058470560897696,0.4220362734793974
init_layout_train_bombing_random,224,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.099999904632568,0.8975362046266692,0.7467471398666197,0.31237436660739015,0.5864426486569156,1.0802686648885305,0.014365715648433794,0.05726179062340717,18,0.9115608153236927,0.9152725563909774,18,0.8863191981843883,0.8857377819548872,18,0.3906525390101437,0.4220362734793974
init_layout_train_bombing_random,225,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.200000047683716,0.8975362046266692,0.746730517834411,0.3124079122254423,0.5864475431527773,1.05511792236132,0.014029950458935835,0.055834258237360074,18,0.9116176187389141,0.9153430451127819,18,0.886322377875068,0.8857377819548872,18,0.390726025194741,0.4220362734793974
init_layout_train_bombing_random,226,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12,0.8975362046266692,0.7467135783912158,0.3124366858948845,0.5864485410393836,1.0305711231652641,0.013701949068468257,0.05444503524296394,18,0.911619666935518,0.9153430451127819,18,0.886322377875068,0.8857377819548872,18,0.390726025194741,0.4220362734793974
init_layout_train_bombing_random,227,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.600000023841858,0.8975362046266692,0.7466964969297943,0.3124469068455922,0.586446858579848,1.0066121893095807,0.013381646816548517,0.053092833995829945,18,0.9116693651368727,0.9154135338345865,18,0.886322377875068,0.8857377819548872,18,0.390726025194741,0.4220362734793974
init_layout_train_bombing_random,228,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.099999904632568,0.8975362046266692,0.7466788727733338,0.312456913482253,0.5864451616182615,0.9832258114313389,0.013068928224505585,0.05177648202515296,18,0.9116720301174555,0.915437030075188,18,0.8863333659200751,0.8857377819548872,18,0.390726025194741,0.4220362734793974
init_layout_train_bombing_random,229,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.100000023841858,0.8974609742335904,0.7465517861783078,0.3124675505255017,0.5864434426626199,0.9589739990114639,0.012743420030563635,0.05049488808671379,18,0.9116720301174555,0.915437030075188,18,0.8863333659200751,0.8857377819548872,18,0.390726025194741,0.4220362734793974
init_layout_train_bombing_random,230,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.099999904632568,0.8974609742335904,0.7465332109014682,0.31247845886455194,0.5864417080182467,0.9359045949784685,0.012434389983951173,0.04924201397103642,18,0.9117020669761894,0.9154605263157894,18,0.8863615844443268,0.8857377819548872,18,0.3907778977956332,0.4220362734793974
init_layout_train_bombing_random,231,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.299999952316284,0.8974609742335904,0.7465150528239806,0.3124894254646118,0.5864372678713566,0.9137263130100399,0.012137713922136601,0.048024142406125916,18,0.9117590272868903,0.9155075187969924,18,0.8865058101923913,0.8857377819548872,18,0.3912989816500504,0.4220362734793974
init_layout_train_bombing_random,232,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12,0.8973857438405115,0.7467762518865068,0.31250032479076795,0.586432210797688,0.8922725417558509,0.011850929704217182,0.04683941993318556,18,0.9118230108212876,0.9155545112781954,18,0.8865452672630983,0.8857377819548872,18,0.3913668150512171,0.4220362734793974
init_layout_train_bombing_random,233,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.700000047683716,0.8973857438405115,0.7467589462839987,0.3125110837177565,0.5864272284527464,0.8714433113026978,0.011572607534291386,0.045686389189172935,18,0.9119059469902181,0.9156015037593984,18,0.8865452672630983,0.8859727443609022,18,0.3913668150512171,0.4228716953674509
init_layout_train_bombing_random,234,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.899999976158142,0.8973857438405115,0.7467420360850437,0.3125208834641233,0.5864224446661865,0.8498727809290239,0.01128829795648985,0.04456384210208443,18,0.9119417900403275,0.9156954887218045,18,0.8865502793606506,0.8859727443609022,18,0.39125658577432115,0.4228716953674509
init_layout_train_bombing_random,235,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.699999928474426,0.8973857438405115,0.7467255440445826,0.31253002708775446,0.586417808627605,0.8294254290215455,0.011020764887201842,0.04344189426194808,18,0.9119534853651521,0.915718984962406,18,0.8865039288350209,0.8859727443609022,18,0.39125658577432115,0.4228716953674509
init_layout_train_bombing_random,236,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.700000047683716,0.8973857438405115,0.7467094399081151,0.3125377504013903,0.58641328975665,0.8097943941934077,0.010761793864627346,0.042360659869330505,18,0.9119753969504453,0.915765977443609,18,0.8865507501156898,0.8859727443609022,18,0.39125658577432115,0.4228716953674509
init_layout_train_bombing_random,237,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.899999976158142,0.8973857438405115,0.7466937026222362,0.3125436695023206,0.5864088695668331,0.790813965249426,0.010510145982628293,0.0413143938103092,18,0.9119387973076031,0.915765977443609,18,0.8865310622577288,0.8859727443609022,18,0.3911684023528044,0.4228716953674509
init_layout_train_bombing_random,238,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.200000047683716,0.8973857438405115,0.7466783167306592,0.31254936672772826,0.5864045367976523,0.7723886858209295,0.0102651198693656,0.040299344292368235,18,0.9119815178344118,0.915812969924812,18,0.8865310622577288,0.8859022556390977,18,0.3911684023528044,0.4228716953674509
init_layout_train_bombing_random,239,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.399999976158142,0.8973857438405115,0.7466632702029705,0.3125264558632681,0.5864002845017038,0.7544601325426769,0.010026274609277682,0.03931296964836784,18,0.9120240766242707,0.915859962406015,18,0.8865621037268767,0.8859022556390977,18,0.39127906390137446,0.4228716953674509
init_layout_train_bombing_random,240,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.799999952316284,0.8973857438405115,0.7466485531262195,0.31249035317323737,0.5863924309255182,0.7369903123248094,0.009793303737990016,0.038353465961990865,18,0.9120295265829272,0.9158834586466165,18,0.8865621037268767,0.8859022556390977,18,0.39127906390137446,0.4228716953674509
init_layout_train_bombing_random,241,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.5,0.8973857438405115,0.7466340692466863,0.3124550994668367,0.5863842895721063,0.7199529011978373,0.009565974481432182,0.03741948206890983,18,0.9120700600859366,0.9159304511278195,18,0.8866259943209553,0.8859022556390977,18,0.39127906390137446,0.4228716953674509
init_layout_train_bombing_random,242,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.399999976158142,0.8973857438405115,0.7466198643140602,0.31242067701092346,0.5863763033602789,0.7033284242367843,0.009344096692181074,0.03650994752820724,18,0.9120700600859366,0.9159304511278195,18,0.8866259943209553,0.8859022556390977,18,0.39127906390137446,0.4228716953674509
init_layout_train_bombing_random,243,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.200000047683716,0.8973857438405115,0.7466061451879419,0.31238706713811304,0.5863684693432685,0.6871015222747962,0.009127506129746752,0.03562396870117087,18,0.9120780822755615,0.9159774436090224,18,0.8865690302474472,0.8859022556390977,18,0.39127906390137446,0.4228716953674509
init_layout_train_bombing_random,244,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,21.799999952316284,0.8973857438405115,0.7465929911084248,0.31235425084407564,0.586360784888142,0.6714002988153623,0.008917389172909204,0.034846147552724235,18,0.9120838370781197,0.9159774436090224,18,0.8866143400071136,0.8859022556390977,18,0.39142603627056904,0.4228716953674509
init_layout_train_bombing_random,245,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,6.399999976158142,0.8973857438405115,0.7465799576071694,0.31230381227086135,0.5863532475686943,0.6560150793471934,0.008712120162895534,0.03405504245935211,18,0.9120768493908795,0.9159774436090224,18,0.8865417324832175,0.8859022556390977,18,0.39135255008597175,0.4228716953674509
init_layout_train_bombing_random,246,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,6.399999976158142,0.8973857438405115,0.7465671940889513,0.3122231086468985,0.5863458550704042,0.6409575904288237,0.008511233377144307,0.03326432797455483,18,0.9121067089341982,0.916000939849624,18,0.8865417324832175,0.8859022556390977,18,0.39135255008597175,0.4228716953674509
init_layout_train_bombing_random,247,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,6.5,0.8973857438405115,0.7465547072620535,0.3121443204104719,0.586338605144427,0.6262322415845267,0.008314795714105889,0.03248139568501654,18,0.9120993130298196,0.916000939849624,18,0.8865470174485481,0.8859022556390977,18,0.3914015408757033,0.4228716953674509
init_layout_train_bombing_random,248,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,6.899999976158142,0.8973857438405115,0.7465424911756142,0.312067400203902,0.5863314955819867,0.6118386774810014,0.008122807746879238,0.03171073693570932,18,0.9120866057614542,0.916000939849624,18,0.886550612099467,0.8859257518796992,18,0.3913763456124128,0.4228716953674509
init_layout_train_bombing_random,249,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.700000047683716,0.8973857438405115,0.7465305400719257,0.3119923019102657,0.5863245242004007,0.5977735992869339,0.00793522832978031,0.030954938174689098,18,0.9120866057614542,0.916000939849624,18,0.8865113779500633,0.8859257518796992,18,0.3913763456124128,0.4228716953674509
init_layout_train_bombing_random,250,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.600000023841858,0.8974609742335904,0.7467158524883033,0.3119601518578047,0.5863176888357201,0.5840319615226878,0.007751991287983169,0.030215385924355808,18,0.9121091212113861,0.9160244360902255,18,0.8865113779500633,0.8859257518796992,18,0.3913763456124128,0.4228716953674509
init_layout_train_bombing_random,251,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.699999928474426,0.8974609742335904,0.7467046698055124,0.3119459190573083,0.5863109669875335,0.57060772686395,0.007573016110789191,0.02949272930938522,18,0.9121106387910287,0.9160244360902255,18,0.8865356592243445,0.8859257518796992,18,0.39144417901357953,0.4228716953674509
init_layout_train_bombing_random,252,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12,0.8974609742335904,0.7466937301788897,0.31193207652820465,0.586303893420782,0.5574943311574992,0.007398214594402031,0.028787172057480957,18,0.9121487070172275,0.916047932330827,18,0.8865922715431851,0.8859257518796992,18,0.3916646375673714,0.4228716953674509
init_layout_train_bombing_random,253,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.200000047683716,0.8974609742335904,0.7466830285030241,0.3119186122226938,0.5862969629949351,0.5446849655801519,0.007227494889245239,0.02809865296109514,18,0.9121597984530097,0.91609492481203,18,0.886612032157458,0.8859257518796992,18,0.3916646375673714,0.4228716953674509
init_layout_train_bombing_random,254,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.399999976158142,0.8974609742335904,0.746672559779703,0.3118612770554752,0.5862901731963526,0.5321727458090971,0.007060763932714231,0.02742695599489072,18,0.9122012665374749,0.9161184210526315,18,0.886642239218915,0.8859257518796992,18,0.3916646375673714,0.4228716953674509
init_layout_train_bombing_random,255,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12,0.8974609742335904,0.7466622821791961,0.3117923368520341,0.5862835215397426,0.5199508122269307,0.0068979288913695765,0.02677177697710075,18,0.9122012665374749,0.9161184210526315,18,0.886642239218915,0.8859257518796992,18,0.3916646375673714,0.4228716953674509
init_layout_train_bombing_random,256,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11,0.8974609742335904,0.7466521288323851,0.3117250289282254,0.5862770055681655,0.5080123883516765,0.006738898003644483,0.026132763684489236,18,0.912220719166123,0.9161654135338345,18,0.886642239218915,0.8859257518796992,18,0.3916646375673714,0.4228716953674509
init_layout_train_bombing_random,257,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.699999928474426,0.897987586985142,0.7473088031314901,0.3116609551543603,0.5862706228532,0.4963508140928269,0.00658358106036191,0.025509539872003065,18,0.9122487969866774,0.916188909774436,18,0.8866087167919033,0.8859257518796992,18,0.391811609936566,0.4228716953674509
init_layout_train_bombing_random,258,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.299999952316284,0.897987586985142,0.7472999323591861,0.31165249624578417,0.5862647813310492,0.48499043912712936,0.006385376297977299,0.024886430402588953,18,0.9122487969866774,0.916188909774436,18,0.8866391434814795,0.8859257518796992,18,0.391811609936566,0.4228716953674509
init_layout_train_bombing_random,259,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.399999976158142,0.897987586985142,0.747291618724175,0.3116440831756536,0.5862593044471444,0.47404029457741625,0.0062199298669682055,0.024297298128163905,18,0.912293891883708,0.9162124060150375,18,0.8866785191974016,0.8859257518796992,18,0.3918997933580827,0.4228716953674509
init_layout_train_bombing_random,260,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.100000023841858,0.897987586985142,0.7472837048065133,0.311635781965966,0.5862540854421903,0.463322590259648,0.0060723204817648814,0.023721306742503643,18,0.912293891883708,0.9162124060150375,18,0.8866785191974016,0.8859257518796992,18,0.3918997933580827,0.4228716953674509
init_layout_train_bombing_random,261,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.100000023841858,0.897987586985142,0.7472760947419105,0.31162763005961946,0.5862490595245409,0.45280607185070276,0.005931916417580747,0.023158663184797708,18,0.9123025869429147,0.9162124060150375,18,0.886770300744077,0.8859257518796992,18,0.39195166595897496,0.4228716953674509
init_layout_train_bombing_random,262,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.300000071525574,0.897987586985142,0.7472687296387592,0.3116196477040223,0.5862441871356789,0.44249250963798,0.005795515376310164,0.022609360705932075,18,0.9123121159000621,0.9162124060150375,18,0.886770300744077,0.8859257518796992,18,0.39195166595897496,0.4228716953674509
init_layout_train_bombing_random,263,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.799999952316284,0.897987586985142,0.7472615728234795,0.3116118448640266,0.5862394438885907,0.4323889195121895,0.005662333743011133,0.022073260673658616,18,0.9123296449652005,0.916235902255639,18,0.886819602872592,0.8859257518796992,18,0.3919389471962562,0.4228716953674509
init_layout_train_bombing_random,264,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,13,0.897987586985142,0.7472545800077789,0.31160422539437904,0.5862348145190929,0.4225003087146244,0.005532165513058196,0.02155014639067161,18,0.9123352101015073,0.9162593984962406,18,0.8868128841763416,0.8859257518796992,18,0.391887074595364,0.4228716953674509
init_layout_train_bombing_random,265,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.399999976158142,0.897987586985142,0.7472477338278818,0.31159678954852965,0.5862302892500595,0.41282862902552014,0.0054049395978561605,0.02103975705812857,18,0.9123392485877159,0.9162828947368421,18,0.8868128841763416,0.8859257518796992,18,0.391887074595364,0.4228716953674509
init_layout_train_bombing_random,266,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,15,0.897987586985142,0.7472410482341878,0.311587835043166,0.5862258616062933,0.40337335521213624,0.00528061054289679,0.02054180870668105,18,0.9123272048287393,0.9163063909774436,18,0.8868435214312436,0.8859257518796992,18,0.391887074595364,0.4228716953674509
init_layout_train_bombing_random,267,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,14.5,0.897987586985142,0.7472345156160879,0.31157654612846464,0.5862215271014319,0.39413227388517974,0.005159132199076408,0.020056006888786285,18,0.9123272048287393,0.9163063909774436,18,0.8868435214312436,0.8859257518796992,18,0.391887074595364,0.4228716953674509
init_layout_train_bombing_random,268,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,17.899999976158142,0.897987586985142,0.747228093103933,0.31156552841017826,0.586217282449032,0.38510211758059865,0.005040453211276824,0.01958205428289824,18,0.9123329596312975,0.9163063909774436,18,0.8869151957431701,0.8859257518796992,18,0.39203404696455857,0.4228716953674509
init_layout_train_bombing_random,269,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.699999928474426,0.897987586985142,0.7472217475821965,0.31155477679650534,0.5862131250887006,0.3762790028111328,0.004924517884783138,0.019119655182585703,18,0.9123329596312975,0.9163063909774436,18,0.8869151957431701,0.8859257518796992,18,0.39203404696455857,0.4228716953674509
init_layout_train_bombing_random,270,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.700000047683716,0.897987586985142,0.747215501025025,0.3115319979423412,0.5862090529015591,0.3676587127982616,0.0048112678992818046,0.018668518104371583,18,0.9123268457043211,0.9163063909774436,18,0.8868309639372403,0.8859257518796992,18,0.39190807064810607,0.4228716953674509
init_layout_train_bombing_random,271,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.5,0.8979123565920633,0.7470116807687914,0.31153404866734324,0.5862050640394845,0.35923687334496784,0.004700643745260422,0.018228357255195823,18,0.9123299459027339,0.9163063909774436,18,0.8868526653261292,0.8859257518796992,18,0.3920844374911396,0.4228716953674509
init_layout_train_bombing_random,272,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.199999928474426,0.8979123565920633,0.7470066729508418,0.31152405997662413,0.5862011568227044,0.3510090597079677,0.004592585720450617,0.01779889332427342,18,0.9123299459027339,0.9163063909774436,18,0.8868486341083789,0.8859257518796992,18,0.3920844374911396,0.4228716953674509
init_layout_train_bombing_random,273,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.200000047683716,0.8979123565920633,0.7470015088093562,0.3115140145732912,0.5861971962332679,0.34320646467852184,0.004491428230661895,0.017379853860557178,18,0.9123299459027339,0.9163063909774436,18,0.8868486341083789,0.8859257518796992,18,0.3920844374911396,0.4228716953674509
init_layout_train_bombing_random,274,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.700000047683716,0.8979123565920633,0.7469962983107111,0.3115040336095255,0.5861932372966383,0.3354982492952864,0.004392259415159759,0.01696690996511444,18,0.9123452812334899,0.9163533834586466,18,0.8868486341083789,0.8859257518796992,18,0.3920844374911396,0.4228716953674509
init_layout_train_bombing_random,275,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,13.5,0.8979123565920633,0.7469911064777658,0.3114941871729463,0.5861893124068649,0.32791092886841905,0.004294057856452112,0.01656558481605979,18,0.9123597615119847,0.9163768796992481,18,0.8868505631207245,0.8859257518796992,18,0.39218241907060264,0.4228716953674509
init_layout_train_bombing_random,276,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.700000047683716,0.8979123565920633,0.7469859713629134,0.311484514814525,0.58618544038393,0.3204623067429113,0.004197146474093467,0.016174937353386522,18,0.9123853771603294,0.9164003759398496,18,0.8868505631207245,0.8859257518796992,18,0.39218241907060264,0.4228716953674509
init_layout_train_bombing_random,277,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.800000071525574,0.8979123565920633,0.7469809148414108,0.31147503785236386,0.5861816319093666,0.31316280849708833,0.004101828095174007,0.01579430932953783,18,0.9123853771603294,0.9164003759398496,18,0.8868505631207245,0.8859257518796992,18,0.39218241907060264,0.4228716953674509
init_layout_train_bombing_random,278,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.699999928474426,0.8979123565920633,0.7469759490931058,0.31146576674408055,0.5861778927885997,0.30601763773997903,0.004008305609186169,0.015423214576669467,18,0.91240948190109,0.9164238721804511,18,0.8868739127163645,0.8865601503759398,18,0.3922375337090506,0.4237071172555043
init_layout_train_bombing_random,279,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,12.899999976158142,0.8979123565920633,0.7469711020011602,0.311456705503104,0.5861742259090109,0.2990285870135987,0.00391669425519589,0.015061272612613169,18,0.9124275529416073,0.9164473684210526,18,0.8869279250620435,0.8865601503759398,18,0.3923355152885137,0.4237071172555043
init_layout_train_bombing_random,280,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.399999976158142,0.8979123565920633,0.7469663733073397,0.3114478543433036,0.5861706324152045,0.29219532009173255,0.0038270481301037602,0.014708168762939703,18,0.9124275529416073,0.9164473684210526,18,0.8869279250620435,0.8865601503759398,18,0.3923355152885137,0.4237071172555043
init_layout_train_bombing_random,281,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.799999952316284,0.8979123565920633,0.7469617447007606,0.3114392112619041,0.5861671124144266,0.28551621455555004,0.003739382082913767,0.014363630177216757,18,0.9124329507835075,0.9164473684210526,18,0.8869279250620435,0.8865601503759398,18,0.3923355152885137,0.4237071172555043
init_layout_train_bombing_random,282,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,11.299999952316284,0.8979123565920633,0.746957214129377,0.3114307729862247,0.5861636653999718,0.2789366361850863,0.0036521116951332947,0.013926603766651868,18,0.9124364196130621,0.9164473684210526,18,0.8869279250620435,0.8865601503759398,18,0.3923355152885137,0.4237071172555043
init_layout_train_bombing_random,283,data/train_bombing.json,249.90000009536743,0.19999992847442627,0.5,0,0.10000002384185791,31.199999928474426,10.899999976158142,0.8979123565920633,0.7469527812169316,0.31142253550054244,0.5861602905082495,0.2725311048939149,0.003567405910410328,0.013544488340396142,18,0.9124364196130621,0.9164473684210526,18,0.8869279250620435,0.8865601503759398,18,0.3923355152885137,0.4237071172555043
