experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_balanced_tree__3_6___random,217,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,72.5,0.9950126789159316,0.7053148042217074,0.7515315943826473,0.8478678294107029,146.40350932304267,0.13394448058010386,0.3108088204886603,18,0.8066743117033028,0.6800952277163269,18,0.6749583338334573,0.579675189562967,18,0.2202255537307281,0.10254815456465319
init_layout_balanced_tree__3_6___random,218,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.60000002384186,0.9950059392928451,0.7055180238394971,0.7515402018095387,0.847869108534147,143.0383609952808,0.13086568441460886,0.3032954299422282,18,0.8067094105398194,0.6801257308533526,18,0.6750885705687114,0.5797038371679192,18,0.22033863657618274,0.10264454939789014
init_layout_balanced_tree__3_6___random,219,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.699999928474426,0.9950093091043883,0.7056715532870854,0.7515485845740144,0.8478702727987186,139.75359227198254,0.1278603933162299,0.2959636128563453,18,0.8067425081352902,0.6801538353757455,18,0.6750931100661354,0.5795568428221327,18,0.2203736030794032,0.10259635198127165
init_layout_balanced_tree__3_6___random,220,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.10000002384186,0.9950059392928451,0.7053880592034351,0.7515567742839977,0.8478714022153795,136.54210023568012,0.12492214524691231,0.288818789919752,18,0.8067753062805977,0.680183569145814,18,0.6750796034912053,0.579543039473775,18,0.22040680492312092,0.10254815456465319
init_layout_balanced_tree__3_6___random,221,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,77.19999992847443,0.9950126789159316,0.7052522038425382,0.7515647131827924,0.8478724838569616,133.40914125955743,0.12205570736012651,0.28194996614472106,18,0.8068082771784122,0.6802131218883622,18,0.6750897793454838,0.5795195058962477,18,0.22044323325816037,0.10249995714803473
init_layout_balanced_tree__3_6___random,222,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.5,0.9950126789159316,0.7052561590109319,0.7515724866561542,0.8478735275233993,130.36039800546646,0.11926640284924103,0.27537764079662885,18,0.8068386465088803,0.680240457043798,18,0.6750899337944714,0.5795992485185617,18,0.22050761255934656,0.10254815456465319
init_layout_balanced_tree__3_6___random,223,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.40000009536743,0.9950059392928451,0.7050191476413363,0.7515801174134107,0.8478745334353397,127.3691029906824,0.1165296833970208,0.26881565509372407,18,0.8068672313635527,0.6802676111717139,18,0.6751719118279103,0.5795619115926764,18,0.220570102590324,0.10254815456465319
init_layout_balanced_tree__3_6___random,224,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,59.700000047683716,0.9950126789159316,0.7049450764915712,0.7515875991772412,0.8478755100841587,124.44696581055624,0.11385623367159543,0.2624019467003757,18,0.8068930560381921,0.6802902848685237,18,0.6751745013131903,0.5795879342985958,18,0.2205876886198148,0.10259635198127165
init_layout_balanced_tree__3_6___random,225,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.60000002384186,0.9950059392928451,0.7042233947021332,0.751594931926726,0.8478764485289415,121.58997686955067,0.11124234806683676,0.2561253818341565,18,0.806924067097924,0.6803182083633977,18,0.6752614534883511,0.5794435195949615,18,0.2205893043485547,0.10264454939789014
init_layout_balanced_tree__3_6___random,226,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,72.89999997615814,0.9950126789159316,0.7043492687364767,0.7516021240940466,0.8478773601650134,118.79876801919903,0.1086886528614121,0.25000930717815883,18,0.8069542302243837,0.6803445026105974,18,0.6753048166088451,0.5793442260005481,18,0.22064301181198887,0.10264454939789014
init_layout_balanced_tree__3_6___random,227,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.89999997615814,0.9950093091043883,0.7043446927754557,0.7516091845539167,0.8478782406163834,116.07653721227719,0.10619809711243255,0.2440577060350426,18,0.8069832890518231,0.6803707516009168,18,0.6752736258957677,0.5793555854773933,18,0.22072079998501515,0.10254815456465319
init_layout_balanced_tree__3_6___random,228,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.699999928474426,0.9950126789159316,0.7044564104249307,0.7516160987557412,0.8478790921686103,113.41718707248081,0.10376507387746546,0.23825476570609047,18,0.8070072447275091,0.6803922033619705,18,0.6752620137047559,0.579325987477964,18,0.2207312172573372,0.10254815456465319
init_layout_balanced_tree__3_6___random,229,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.60000002384186,0.995016048727475,0.7043960441136278,0.7516228534961409,0.8478799103914492,110.81615051966337,0.10138539345875053,0.2325943691122219,18,0.8070298324914107,0.6804117090771897,18,0.6752703755498438,0.5793320971567453,18,0.22078896028478412,0.10254815456465319
init_layout_balanced_tree__3_6___random,230,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,75.20000004768372,0.9950227883505615,0.7045899155815369,0.7516294417486408,0.8478806957085644,108.27445124519005,0.09905999468472004,0.22707161502691528,18,0.8070544833494746,0.6804351068840775,18,0.6752922919324938,0.5791633795086255,18,0.22082188591294785,0.10249995714803473
init_layout_balanced_tree__3_6___random,231,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,59.39999997615814,0.9950227883505615,0.7045896346566409,0.7516358728095061,0.8478814483848303,105.79184954438976,0.09678864304104218,0.22168464053441367,18,0.8070782612854719,0.6804555177368945,18,0.6753382428935247,0.5791597137013569,18,0.22088335993275518,0.10249995714803473
init_layout_balanced_tree__3_6___random,232,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56.200000047683716,0.9950295279736481,0.7045029960786464,0.7516421601713581,0.8478821735615989,103.36472931897194,0.09456804056657406,0.21633829228822532,18,0.8071025468259583,0.6804777388649066,18,0.6753350276334553,0.5791552785271309,18,0.2209100412897892,0.10249995714803473
init_layout_balanced_tree__3_6___random,233,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57,0.9950295279736481,0.7045027854918862,0.7516483060750102,0.8478828764172667,100.99392966291633,0.09239898600683878,0.2111664527898631,18,0.807124672364062,0.6804984665158825,18,0.675335217651124,0.5792824051026586,18,0.2209226893927151,0.10254815456465319
init_layout_balanced_tree__3_6___random,234,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,75.39999997615814,0.9950362675967347,0.7050493127349697,0.7516543181115178,0.8478835588188562,98.67890792153057,0.0902809648503828,0.20614681618651629,18,0.8071473527637735,0.6805173386347843,18,0.6753136084792047,0.5792365598833599,18,0.22092723053736613,0.10254815456465319
init_layout_balanced_tree__3_6___random,235,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.39999997615814,0.9950227883505615,0.703727987593986,0.7516600723376415,0.8478842227275443,96.41763187457906,0.08821211580698078,0.20127023565390825,18,0.8071708566212843,0.6805374326894427,18,0.6754244221620744,0.5793444975418268,18,0.22091924414545117,0.10259635198127165
init_layout_balanced_tree__3_6___random,236,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.200000047683716,0.9950295279736481,0.7040604321411896,0.7516657076612452,0.8478848667918767,94.20891593017369,0.08619133975756076,0.19651849174086577,18,0.8071931514077422,0.6805586581660972,18,0.6754089770344955,0.5793089708911365,18,0.22094802985799755,0.10259635198127165
init_layout_balanced_tree__3_6___random,237,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.40000009536743,0.9950328977851913,0.7038941760879425,0.7516712110650245,0.8478854796956976,92.04623047020513,0.08421267704766369,0.19189289254015918,18,0.8072137757931147,0.6805761273217231,18,0.675456942546053,0.57943763620058,18,0.220970888004105,0.10259635198127165
init_layout_balanced_tree__3_6___random,238,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,74.89999997615814,0.9950362675967347,0.7038163666943607,0.751676601967848,0.8478860744096354,89.93538343402021,0.08228146306451896,0.1873834664797776,18,0.8072322693704658,0.6805934154498292,18,0.6754735986370747,0.5795131699330676,18,0.2209717918988581,0.10259635198127165
init_layout_balanced_tree__3_6___random,239,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,62.300000071525574,0.9950328977851913,0.7036399693856848,0.7516818938576741,0.8478866532372262,87.87425517227746,0.08039573210913799,0.1829832372295698,18,0.8072528246103913,0.6806110656329747,18,0.6754949287438383,0.5795854451702046,18,0.22101829467521883,0.1026927468145086
init_layout_balanced_tree__3_6___random,240,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56,0.9950362675967347,0.7033491234169675,0.7516870836799106,0.8478872171889382,85.86091334081306,0.07855372473370659,0.1786908537305319,18,0.8072706448285399,0.6806287610729997,18,0.6754874341107955,0.5796930660305126,18,0.22102488805978843,0.1026927468145086
init_layout_balanced_tree__3_6___random,241,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.700000047683716,0.9950328977851913,0.7036694381494141,0.7516921726238929,0.8478877665403315,83.89448792665554,0.07675463614042805,0.17453610943314724,18,0.807291922431118,0.6806458681735871,18,0.6754948656974988,0.5796405227929949,18,0.22104854278429784,0.1026927468145086
init_layout_balanced_tree__3_6___random,242,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,75.79999995231628,0.9950328977851913,0.703669527882473,0.7516971551600373,0.8478883116230398,81.97629614194875,0.07499968757640589,0.17050547766218993,18,0.8073087398994715,0.6806602146045027,18,0.6755097701423977,0.5795578837303696,18,0.22106647018317763,0.1026927468145086
init_layout_balanced_tree__3_6___random,243,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.700000047683716,0.9950328977851913,0.7040873254610434,0.7517020260627701,0.8478888433697833,80.09501739286965,0.07327846127307973,0.16658670530184885,18,0.8073292000593928,0.6806792677509237,18,0.6755109551414031,0.5796686725722682,18,0.22107377531868788,0.10278914164774552
init_layout_balanced_tree__3_6___random,244,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,59.10000002384186,0.9950396374082779,0.7040453567715437,0.7517067738105442,0.847889358921231,78.26001511517637,0.07159959658512673,0.16275683465722257,18,0.8073469736105259,0.6806949718882355,18,0.6755186680906944,0.5796538735725537,18,0.22108842907265788,0.10278914164774552
init_layout_balanced_tree__3_6___random,245,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.60000002384186,0.9950430072198212,0.7040433543523217,0.7517114050497256,0.8478898605388697,76.46616029202005,0.06995840100255525,0.15901013457990815,18,0.8073639730719022,0.6807105402549072,18,0.6755405743468849,0.5796411111324329,18,0.22108810295053688,0.10283733906436401
init_layout_balanced_tree__3_6___random,246,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,73.30000007152557,0.9950463770313646,0.7038520931882457,0.7517159341263704,0.8478903504189758,74.71472026749085,0.06835600027652913,0.15534380647047963,18,0.8073814964423514,0.6807250224564634,18,0.6755525639422002,0.5797089964522231,18,0.2211733738822714,0.10283733906436401
init_layout_balanced_tree__3_6___random,247,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.60000002384186,0.9950564864659944,0.7038100617684914,0.7517203628357381,0.847890827184267,73.00479994852321,0.06679159282750688,0.15176097280037154,18,0.8073963938235508,0.680738554263542,18,0.6755560734746984,0.5796807109023104,18,0.22118394791245327,0.10283733906436401
init_layout_balanced_tree__3_6___random,248,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,61.09999990463257,0.9950497468429078,0.7040219924129498,0.751724685728368,0.8478912886993659,71.33522940775774,0.06526410728004847,0.1482608734740893,18,0.8074140988689035,0.6807543489146135,18,0.6755153853205361,0.5796042267753467,18,0.22115552907275993,0.10278914164774552
init_layout_balanced_tree__3_6___random,249,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.300000071525574,0.9950430072198212,0.7036751720359964,0.7517289002265899,0.8478917349433048,69.70394424425713,0.06377164691341144,0.14484133200858323,18,0.807429726804932,0.6807681975198507,18,0.6755713862499847,0.5796341868298143,18,0.22117593838804103,0.10278914164774552
init_layout_balanced_tree__3_6___random,250,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,76.70000004768372,0.9950362675967347,0.703276779990516,0.751733016271311,0.8478921682836205,68.10938626288814,0.06231279200885452,0.14150075715004068,18,0.8074447573887645,0.680781005216851,18,0.6755534979111517,0.5798760848526678,18,0.2211688367819665,0.10293373389760094
init_layout_balanced_tree__3_6___random,251,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.299999952316284,0.9950396374082779,0.703259110751973,0.7517370068945711,0.8478925923671751,66.55061691319376,0.060886682177488896,0.13823797768835341,18,0.807460348829917,0.6807962115284841,18,0.6755509707653451,0.5798618289355117,18,0.22119035714224738,0.10293373389760094
init_layout_balanced_tree__3_6___random,252,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,83.89999997615814,0.9950396374082779,0.7032573375120468,0.751740891325548,0.8478930061555013,65.02683596944452,0.059492576503871186,0.1350498957468598,18,0.807475590551919,0.6808098338493216,18,0.6755313895659241,0.5798668071922963,18,0.22116954462143484,0.1029819313142194
init_layout_balanced_tree__3_6___random,253,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,89.70000004768372,0.9950396374082779,0.7032555780378635,0.7517446966514489,0.8478934128990153,63.53887282456282,0.058131250745802714,0.13193691978357608,18,0.8074899440027802,0.6808222794912833,18,0.6755457933288896,0.5798991658613963,18,0.22117095781729249,0.1029819313142194
init_layout_balanced_tree__3_6___random,254,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,73.5,0.9950396374082779,0.7032536991426055,0.7517484247055011,0.8478938145656634,62.085392139662645,0.05680146865142579,0.12889571301697336,18,0.8075024587404858,0.6808348156470049,18,0.675543610933526,0.579927587181949,18,0.22116704435184056,0.10303012873083789
init_layout_balanced_tree__3_6___random,255,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,71.39999997615814,0.9950396374082779,0.7027509696843642,0.7517520768870131,0.8478942114736175,60.666530815048894,0.05550335525507791,0.1259251211103129,18,0.8075164542088649,0.6808476233440058,18,0.675524980793894,0.5799080814667293,18,0.22111175627571916,0.10303012873083789
init_layout_balanced_tree__3_6___random,256,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,74.19999992847443,0.9950396374082779,0.702748948274422,0.7517556437918763,0.8478946024158762,59.28051540648669,0.05423528102580679,0.12306612195820117,18,0.8075317220156527,0.6808607025822853,18,0.6755387373131542,0.5799446490256568,18,0.22113069310021155,0.10312652356407481
init_layout_balanced_tree__3_6___random,257,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,73.79999995231628,0.9950362675967347,0.7032677857989009,0.7517591120435678,0.8478949860208792,57.92604111241433,0.05299607255888378,0.12025724728518926,18,0.807545931776535,0.6808736007930455,18,0.6755618899311651,0.5799543339979472,18,0.22115573052604262,0.10312652356407481
init_layout_balanced_tree__3_6___random,258,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,67.70000004768372,0.9950362675967347,0.7032660021368885,0.7517625075538474,0.8478953617968973,56.60188809139394,0.05178460875860339,0.11750341668221394,18,0.8075581499475263,0.6808841003891726,18,0.6755995619676323,0.5799470476402896,18,0.22114640343338218,0.10312652356407481
init_layout_balanced_tree__3_6___random,259,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,63.800000071525574,0.9950396374082779,0.7033711119658993,0.7517658136141598,0.8478957161561844,55.30677182965018,0.05059969939837287,0.11483520081462421,18,0.8075709142866079,0.6808959124348163,18,0.6756071056569546,0.5799599005941698,18,0.22115363567100657,0.10312652356407481
init_layout_balanced_tree__3_6___random,260,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,61.39999997615814,0.9950396374082779,0.7034209827816946,0.7517690391610097,0.8478960552851118,54.04160250465862,0.04944219195720813,0.11221271268026621,18,0.8075802528613091,0.6809052806089473,18,0.6756077070671151,0.5799100727694435,18,0.22114392208169448,0.10307832614745635
init_layout_balanced_tree__3_6___random,261,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,82.89999997615814,0.9950396374082779,0.7034193132857556,0.7517721925503305,0.8478963617794255,52.80499120157694,0.04831081182370528,0.10964274835493708,18,0.8075931078280703,0.6809167758564318,18,0.6756300860349191,0.5799812165845841,18,0.2211410956899792,0.10312652356407481
init_layout_balanced_tree__3_6___random,262,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.90000009536743,0.9950396374082779,0.7034176741314653,0.7517752738081761,0.8478966503655969,51.5974707795034,0.047206050060343355,0.10712754080485588,18,0.8076068620016567,0.6809294930396725,18,0.6756308687223822,0.5799652861628731,18,0.22111848455625696,0.10312652356407481
init_layout_balanced_tree__3_6___random,263,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.89999997615814,0.9950430072198212,0.7032687921793076,0.751778286705479,0.8478969319547023,50.418093125326,0.04612704017855214,0.10466773173961938,18,0.8076186996452771,0.6809404452045988,18,0.6756701972548182,0.5800480609961377,18,0.22113861123236653,0.1031747209806933
init_layout_balanced_tree__3_6___random,264,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.699999928474426,0.9950531166544511,0.7032949458644975,0.7517812337573544,0.847897204407139,49.26657880865633,0.04507352367838632,0.10226336993798195,18,0.8076296406196392,0.6809514878832843,18,0.6756834343680135,0.5800461602071838,18,0.22115318423228753,0.1031747209806933
init_layout_balanced_tree__3_6___random,265,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,74.60000002384186,0.9950564864659944,0.7031351338217366,0.7517841230747457,0.8478974732718909,48.14190938059064,0.04404456102713236,0.09991304613967184,18,0.8076391582017926,0.680961489653733,18,0.6757340243826974,0.580108207389472,18,0.22116856952293676,0.10312652356407481
init_layout_balanced_tree__3_6___random,266,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,59.39999997615814,0.9950564864659944,0.7031338371908817,0.7517869494807746,0.8478977380264898,47.04340926751125,0.04303954065278245,0.09761699499519283,18,0.8076498916714197,0.6809720797636203,18,0.675753809092399,0.5800736763901386,18,0.22121798565691173,0.10307832614745635
init_layout_balanced_tree__3_6___random,267,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.199999928474426,0.9950632260890809,0.702907658902731,0.7517897152384907,0.8478979985946702,45.96948909861561,0.04205701253341004,0.09537385541627641,18,0.8076615637150647,0.6809828056441471,18,0.6757543687644642,0.5800374256293703,18,0.22121989347131954,0.10307832614745635
init_layout_balanced_tree__3_6___random,268,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.800000071525574,0.9950632260890809,0.702906643896054,0.7517924192761349,0.8478982557817736,44.920388907725865,0.04109718855180238,0.09315824224651795,18,0.8076712801101775,0.6809914497082007,18,0.6757765641378372,0.5800662542618416,18,0.2212160778425039,0.10312652356407481
init_layout_balanced_tree__3_6___random,269,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,76.09999990463257,0.9950733355237108,0.7026026855196142,0.7517950632179708,0.8478985099618291,43.89527494490401,0.04015931363258361,0.09100424373043997,18,0.8076816787937241,0.6810013157080104,18,0.6758367939007677,0.5800766180873296,18,0.22126961302675804,0.10312652356407481
init_layout_balanced_tree__3_6___random,270,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,64.5,0.9950800751467974,0.7028637992525069,0.7517976488804807,0.8478987593054134,42.89293132929201,0.03924227492245597,0.08890574991365811,18,0.807693340059615,0.6810112269647,18,0.6758432745382444,0.5800981603621431,18,0.22128271226528465,0.10312652356407481
init_layout_balanced_tree__3_6___random,271,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,67.10000002384186,0.9950800751467974,0.7028627142768784,0.7518001728703562,0.8478990037402787,41.913464710997815,0.03834616727733464,0.08685853352043474,18,0.8077037311892916,0.6810214097626685,18,0.6758525145646047,0.5801569490490817,18,0.22128553865699993,0.1031747209806933
init_layout_balanced_tree__3_6___random,272,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,66.20000004768372,0.9950800751467974,0.7028616464460837,0.7518026376611164,0.8478992418622311,40.95653788284948,0.03747068213464054,0.08486074594572847,18,0.807713657960242,0.6810299633129622,18,0.6757994615866604,0.5800907382338456,18,0.22125511640435544,0.10312652356407481
init_layout_balanced_tree__3_6___random,273,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,89.30000007152557,0.9950800751467974,0.7028605930705634,0.7518050457186823,0.8478994745350594,40.02138177603769,0.03661511151478028,0.08290981648170566,18,0.8077226146449302,0.6810382000650967,18,0.675780682607444,0.580126174370776,18,0.22126292109966014,0.10312652356407481
init_layout_balanced_tree__3_6___random,274,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,61.5,0.9950834449583407,0.7027366905468145,0.7518073997028004,0.8478997019772145,39.107767078989205,0.03577924903749065,0.08100522000372583,18,0.8077313901316336,0.681046120019072,18,0.6757604689384171,0.5800977077933436,18,0.22126683456511206,0.10312652356407481
init_layout_balanced_tree__3_6___random,275,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,59,0.9950800751467974,0.7023565498074015,0.7518097004059104,0.8478999248132494,38.21520236676519,0.03496264612730789,0.0791451742755164,18,0.8077395633108101,0.6810529538079313,18,0.6758347766747941,0.58018641127787,18,0.22127410242952278,0.10312652356407481
init_layout_balanced_tree__3_6___random,276,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.89999997615814,0.9950800751467974,0.7023557895615246,0.751811950505924,0.8479001437826071,37.343556835246325,0.0341651814364788,0.07732864300388044,18,0.8077506617330066,0.6810625030095819,18,0.6758150826316369,0.5801578541866784,18,0.2213023663466756,0.10312652356407481
init_layout_balanced_tree__3_6___random,277,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,74.60000002384186,0.9950800751467974,0.7023550296402234,0.7518141482787699,0.8479003578273658,36.49087525704599,0.03338506066789611,0.07555410659646435,18,0.8077564293745669,0.6810685221746032,18,0.6758453840281295,0.5801905296539376,18,0.22131373614971206,0.10312652356407481
init_layout_balanced_tree__3_6___random,278,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,64.59999990463257,0.9950800751467974,0.7023542736426769,0.7518162897456819,0.8479005672204595,35.657921045459396,0.0326229905389379,0.07381983885608695,18,0.8077664560958198,0.6810773020092964,18,0.6758551253352889,0.5802136559195465,18,0.22131990849044322,0.10312652356407481
init_layout_balanced_tree__3_6___random,279,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,63,0.9950800751467974,0.7023535263582202,0.7518183794858613,0.8479007732298504,34.844288448338226,0.03187860245205698,0.0721260561225403,18,0.8077733781976282,0.6810834116880778,18,0.6758658976797416,0.580263076432354,18,0.22131990849044322,0.10312652356407481
init_layout_balanced_tree__3_6___random,280,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.199999928474426,0.9950800751467974,0.7023527973907757,0.7518204268055696,0.847900975454564,34.04893405374713,0.031150938914595586,0.07047137323378298,18,0.8077816489440366,0.681090517018216,18,0.6758682159663377,0.580287379376839,18,0.2213235424226486,0.10312652356407481
init_layout_balanced_tree__3_6___random,281,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,84.20000004768372,0.9950800751467974,0.7023520823551508,0.7518224322311978,0.8479011740655271,33.271962461706146,0.030440092531016868,0.06885475027598083,18,0.8077891777766704,0.6810968982382766,18,0.6758682587470938,0.5803027214591115,18,0.22133035604553364,0.1031747209806933
init_layout_balanced_tree__3_6___random,282,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,64.89999997615814,0.9950733355237108,0.7022825552524288,0.7518243955207075,0.847901368766298,32.512716812181196,0.02974546400100336,0.06727592597008833,18,0.8077971676437663,0.6811044561372133,18,0.6758821351261479,0.5802783280008671,18,0.22133674036564344,0.1031747209806933
init_layout_balanced_tree__3_6___random,283,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.60000002384186,0.9950733355237108,0.7022819511046626,0.7518263203972954,0.847901559788054,31.768888212399364,0.029064922730282043,0.0657295078972302,18,0.8078041818417494,0.6811105205591145,18,0.6758814576665884,0.5802938058537788,18,0.22134772475162784,0.1031747209806933
init_layout_balanced_tree__3_6___random,284,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.60000002384186,0.9950733355237108,0.7022813904794769,0.751828205006954,0.8479017469301591,31.04281411549609,0.028400633364322154,0.0642211412047719,18,0.8078115091804576,0.6811173996048532,18,0.6759114187433461,0.5802649772213078,18,0.22135637018510987,0.1031747209806933
init_layout_balanced_tree__3_6___random,285,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,75.60000002384186,0.9950767053352542,0.7027390401086577,0.7518300482954242,0.8479019298067964,30.333791840641307,0.027751948415569893,0.06274830788242097,18,0.8078177242696033,0.6811237808249138,18,0.6759030916634872,0.5803214125504937,18,0.22130700927265373,0.1031747209806933
init_layout_balanced_tree__3_6___random,286,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,59.10000002384186,0.9950800751467974,0.7026843842786719,0.7518318499148037,0.8479021088005891,29.641597858979914,0.027118663562052666,0.061310012371637274,18,0.8078243979463691,0.6811302525587334,18,0.6759053912935371,0.5802961592115314,18,0.22131040094271207,0.1031747209806933
init_layout_balanced_tree__3_6___random,287,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.200000047683716,0.9950834449583407,0.7026140347812558,0.7518336119265878,0.8479022840092247,28.965333724604108,0.026499955469600517,0.05990542067620421,18,0.8078323633072122,0.6811373578888714,18,0.6759029278322876,0.5803120896332421,18,0.2213067670105067,0.1031747209806933
init_layout_balanced_tree__3_6___random,288,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.10000002384186,0.9950767053352542,0.7021095290272896,0.751835335225135,0.8479024555028198,28.30453934232636,0.02589540127970319,0.05853330900105347,18,0.8078397244668977,0.6811441916777302,18,0.6758890470903215,0.5803267076054368,18,0.2213067670105067,0.1031747209806933
