experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_balanced_tree__3_6___layered_layout,196,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.39999997615814,0.999255271648933,0.7444303786907257,0.7660493034993374,0.8562488148102525,184.04189763459402,0.16832671928265341,0.2949962529072742,18,0.9793890117522546,0.9720889960249977,18,0.9348383165817065,0.9247656417733314,18,0.3549195223958012,0.3530301287308379
init_layout_balanced_tree__3_6___layered_layout,197,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.60000002384186,0.999255271648933,0.7444582093408695,0.7660529744048903,0.8562527597539132,179.82959830796634,0.1644745199399039,0.2883129406395813,18,0.9793905849762347,0.9720899464194748,18,0.934819953992322,0.9247655965164515,18,0.35496120983828233,0.3529819313142194
init_layout_balanced_tree__3_6___layered_layout,198,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.700000047683716,0.999255271648933,0.7444856631907923,0.7660564940494804,0.8562566620684591,175.71354276732168,0.16071003374551465,0.2816682598915953,18,0.9793940391768138,0.9720919829790684,18,0.9348348602117778,0.9247663206265293,18,0.35498462540656966,0.3530301287308379
init_layout_balanced_tree__3_6___layered_layout,199,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,77.69999992847443,0.999255271648933,0.7445126874780303,0.7660598886533735,0.8562604959446929,171.67562016298314,0.15701645218335886,0.27521122357864397,18,0.9793972433853593,0.9720929786304253,18,0.9348397057827573,0.9247256346915348,18,0.35502501001318465,0.3530301287308379
init_layout_balanced_tree__3_6___layered_layout,200,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,64.39999997615814,0.999255271648933,0.744538638061178,0.7660633650722362,0.8562643433019688,167.72737307247928,0.1534048619571886,0.26896740237300315,18,0.9793997699642325,0.9720948341624996,18,0.9348365166738208,0.9247367678839804,18,0.3551031067606863,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,201,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,58.90000009536743,0.999255271648933,0.744563609196146,0.766066766376255,0.8562681543286548,163.87491445969576,0.14988082797291769,0.26234440312993074,18,0.9794010601452516,0.972096327639535,18,0.9348282312004067,0.9247275354804888,18,0.3550976575066915,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,202,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,86.29999995231628,0.9992586414604763,0.7445556148926648,0.7660700700729862,0.8562719140250764,160.11814141248928,0.14644421686073777,0.256063136748106,18,0.9794026040923576,0.9720968254652135,18,0.9348119750861112,0.924768673984282,18,0.3551260355375205,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,203,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,91.40000009536743,0.999255271648933,0.7440547853541071,0.7660732863524331,0.8562755918434923,156.44784923820117,0.14308674286726308,0.2500482154756943,18,0.9794047253945897,0.9720977758596906,18,0.9348198129046407,0.9247627453330202,18,0.3551497232479496,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,204,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.20000004768372,0.999255271648933,0.744081034342859,0.7660763832148528,0.8562791920922339,152.87103358412875,0.1398165206662164,0.24423044791634196,18,0.979407596390687,0.9720998124192842,18,0.9348197197606402,0.9247242769851389,18,0.35517476175338025,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,205,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,76.69999992847443,0.999255271648933,0.7441067210004768,0.7660791160775484,0.8562826756182458,149.3772272049155,0.13662172284728316,0.23857873598672094,18,0.9794092478573004,0.9721004912724822,18,0.9348018626872576,0.9247234171044216,18,0.35516050806995053,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,206,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,74.70000004768372,0.999255271648933,0.7441318456869633,0.7660816842629645,0.856286069914696,145.9627019759838,0.13349907252397883,0.23310239330905974,18,0.9794126753234741,0.9721025278320758,18,0.9348144784639084,0.9247391212417331,18,0.3551966014301524,0.35322291839731174
init_layout_balanced_tree__3_6___layered_layout,207,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.10000002384186,0.999255271648933,0.7441564386572885,0.7660841364325264,0.8562893753515062,142.62371086106594,0.13044534483308093,0.22776880685932033,18,0.9794141145565209,0.9721031614283939,18,0.9348095265619432,0.924742062938924,18,0.35518828743374314,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,208,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,76.79999995231628,0.999255271648933,0.744180972304239,0.766086461470133,0.8562926032855028,139.36131322653452,0.1274613574227909,0.2225652416695781,18,0.9794159265204915,0.9721042475935107,18,0.9348079463633594,0.9247337809299095,18,0.3551793307226344,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,209,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,67.89999997615814,0.9992519018373898,0.7440930912693122,0.7660888768875014,0.8562957744698657,136.18426511974323,0.12455537685703044,0.21748424901031763,18,0.9794177730915706,0.972105424272387,18,0.9348155121969233,0.9247277617648881,18,0.355146177676818,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,210,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,64,0.9992519018373898,0.7441149703086265,0.7660912914185434,0.8562988816899015,133.07623201047235,0.12171251610862337,0.21252440425232955,18,0.9794194921105059,0.9721062841531043,18,0.9348226699024976,0.9247760508556991,18,0.3551368351458835,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,211,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.200000047683716,0.9992519018373898,0.7441361754430472,0.766093642580149,0.8563019248770147,130.03570877286992,0.1189314621278561,0.2076893502426983,18,0.9794212402828851,0.9721071440338217,18,0.9348275695586246,0.9247788567822505,18,0.3551569297039054,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,212,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,88.39999997615814,0.9992519018373898,0.7441568821181288,0.7660959659649274,0.8563048975138783,127.05686999453798,0.11620696604991605,0.20295693846521354,18,0.9794228964793312,0.9721075966026202,18,0.9348290614602182,0.9248018020203396,18,0.3551759845535463,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,213,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,73.10000002384186,0.9992519018373898,0.7441771202034047,0.7660982778331202,0.8563077303801068,124.15079514664706,0.11354912196547344,0.1983280761982421,18,0.9794249026116678,0.9721086827677369,18,0.9348222773073179,0.9248012589377813,18,0.3551923664807054,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,214,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.29999995231628,0.9992519018373898,0.7441969165275703,0.7661005307384618,0.8563105100444661,121.319919106521,0.11095905414256467,0.1937927974961996,18,0.9794263633467826,0.9721094068778147,18,0.9348158998839791,0.9248029334423361,18,0.35520305794225604,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,215,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.09999990463257,0.9992519018373898,0.7442142631980571,0.7661027377807172,0.856313232805137,118.55153399912956,0.10842676211029138,0.18935621747963,18,0.9794283284163248,0.97211094561173,18,0.9348109239653778,0.9248007611121029,18,0.35520529411687785,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,216,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,82.89999997615814,0.9992519018373898,0.7442311914311843,0.7661048976894904,0.8563159027981851,115.84492941145506,0.10595111141228782,0.18502960633104834,18,0.979429937439843,0.9721117602355674,18,0.9348129906500046,0.9248304496252913,18,0.3552634922536824,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,217,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,67.80000007152557,0.9992519018373898,0.7442477920865502,0.766106999661492,0.8563185200283533,113.20017514967758,0.10353211055831135,0.18080806890290604,18,0.9794317436317553,0.9721128011438042,18,0.9348218076400103,0.9248732173767592,18,0.3552473008758502,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,218,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,58.299999952316284,0.9992519018373898,0.7442641581186411,0.7661090178482501,0.8563210674252203,110.61696002418142,0.10116939804976553,0.17668910612633842,18,0.9794326253478536,0.9721136610245216,18,0.9348236036748744,0.9248762043308301,18,0.3552463098034306,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,219,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.39999997615814,0.9992519018373898,0.7442802397566187,0.766110511936119,0.8563233518603438,108.09085645446379,0.09885892681157574,0.17266459943780307,18,0.979434264906164,0.9721149282171576,18,0.9348258142195046,0.924878829229862,18,0.3552762493671003,0.35322291839731174
init_layout_balanced_tree__3_6___layered_layout,220,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,76,0.9992519018373898,0.7442959594871053,0.7661119947765812,0.8563255806355704,105.61887676633351,0.0965978281961755,0.16875694076127012,18,0.9794359957277893,0.9721161501529139,18,0.9348254932252664,0.9248815898995334,18,0.35528575340613283,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,221,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.299999952316284,0.9992519018373898,0.7443111584332909,0.7661134440807293,0.8563277724748879,103.20866583376811,0.09439402837513836,0.16493514361684863,18,0.9794370263269121,0.9721171910611507,18,0.9348405611776427,0.9248936282295763,18,0.3552844815298609,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,222,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.60000002384186,0.9992519018373898,0.7443259123987642,0.7661148612414862,0.8563299304040026,100.85250397311317,0.09223937648276423,0.161193853126951,18,0.9794375953827673,0.9721175531161895,18,0.9348581627060701,0.9248936282295763,18,0.3553127821533997,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,223,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.700000047683716,0.9992519018373898,0.7443403097088185,0.7661162755809501,0.856332063805393,98.55019755932842,0.09013379862299009,0.1575337096971095,18,0.9794392330551862,0.9721188655657055,18,0.9348677202763291,0.9248666098722997,18,0.35531906018693027,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,224,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,78.20000004768372,0.9992519018373898,0.7443543650758102,0.7661176949637931,0.8563341726342037,96.30359233956275,0.08807914919418895,0.15395238241833645,18,0.9794403741933662,0.972119680189543,18,0.9348717930460262,0.9248530328083415,18,0.3553344399508601,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,225,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,69.19999992847443,0.9992519018373898,0.744368091167871,0.7661191354169314,0.8563362605278588,94.10530191540418,0.0860686843061481,0.15044910561607336,18,0.979442346189436,0.9721211284096986,18,0.9348781670223366,0.9248426689828536,18,0.35537137259593216,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,226,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.10000002384186,0.9992519018373898,0.7443815640040043,0.7661205904870503,0.8563383310331178,91.95845916960364,0.08410526981739741,0.14702622410979269,18,0.9794440931781859,0.9721223956023346,18,0.9348810008773195,0.9248517656157055,18,0.35537325323349656,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,227,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59,0.9992519018373898,0.7443947641464175,0.7661220264734403,0.8563403752202868,89.86000904433095,0.08218604761461663,0.1436819014972887,18,0.9794453828059265,0.9721237080518506,18,0.9348722006216947,0.9248547978266561,18,0.35536671914385803,0.3530301287308379
init_layout_balanced_tree__3_6___layered_layout,228,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,80.39999997615814,0.9992519018373898,0.744407811437094,0.7661233770764283,0.856342381961616,87.81479224496503,0.08031560203339037,0.1403949354603627,18,0.9794466757045073,0.9721242963912887,18,0.934863537003291,0.9248799606518585,18,0.35539057885941494,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,229,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.5,0.9992519018373898,0.7444206506605875,0.7661246444859454,0.8563443414062308,85.81363316936499,0.0784853865907249,0.1371911643116092,18,0.9794481791215969,0.9721250657582464,18,0.9348612686227245,0.9248774715234661,18,0.35538892029548536,0.3530301287308379
init_layout_balanced_tree__3_6___layered_layout,230,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.39999997615814,0.9992519018373898,0.74443311954656,0.7661258563085636,0.856346078674566,83.86043046451287,0.07669915607110067,0.1340967705522271,18,0.9794500063733917,0.9721263329508825,18,0.9348601110807231,0.9248773357528266,18,0.3553848321217543,0.3529819313142194
init_layout_balanced_tree__3_6___layered_layout,231,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.60000002384186,0.9992519018373898,0.744445210525249,0.7661270065313046,0.8563476840433313,81.95006468084418,0.07495190677116022,0.13106691013476043,18,0.9794505796871411,0.9721270118040803,18,0.934861388785627,0.9248688274594128,18,0.35537917933832375,0.3529819313142194
init_layout_balanced_tree__3_6___layered_layout,232,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,78.5,0.9992519018373898,0.7444569820371469,0.7661281341460585,0.856349249741918,80.08196629523269,0.07324329188611316,0.12809657649943107,18,0.979451675985091,0.9721277359141581,18,0.9348540103055861,0.9248655689640628,18,0.3553666048101096,0.3529819313142194
init_layout_balanced_tree__3_6___layered_layout,233,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,64.89999997615814,0.9992519018373898,0.7444684586568667,0.766129238847185,0.8563507832870053,78.25505181058669,0.07157234349758682,0.1251888712960292,18,0.9794525089910946,0.9721283695104762,18,0.9348442682850215,0.9248709092758863,18,0.35536014078648426,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,234,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.700000047683716,0.9992519018373898,0.7444797476269291,0.7661303581329206,0.856352307487035,76.46940820835916,0.06993914021815957,0.12234437517953017,18,0.9794531716730986,0.972128776822395,18,0.9348428217298175,0.9248710903034058,18,0.3553668606461453,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,235,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.700000047683716,0.9992519018373898,0.7444907241327249,0.766131511994292,0.8563538172651423,74.72912103776234,0.06834732355612683,0.11956134492291036,18,0.9794540723519044,0.9721288673361547,18,0.9348322137693628,0.9248238873777114,18,0.3553901923544587,0.3530301287308379
init_layout_balanced_tree__3_6___layered_layout,236,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.70000004768372,0.9992519018373898,0.7445014116479897,0.7661326609809067,0.8563553021071371,73.02507993906069,0.06678870765606659,0.11684116470018645,18,0.9794554350873014,0.9721299535012713,18,0.9348396646167931,0.9248958005598096,18,0.35538726502018214,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,237,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.700000047683716,0.9992519018373898,0.744511760392875,0.7661338115355721,0.8563567853982504,71.35625403170832,0.06526252346948119,0.11418613853512077,18,0.979456657855546,0.972130722868229,18,0.9348479859918696,0.9249263942105952,18,0.3553898118786509,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,238,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.59999990463257,0.9992519018373898,0.7445217917949862,0.7661349559807703,0.8563582527217221,69.72738881315875,0.06377287858473002,0.11158529714662975,18,0.9794578400687001,0.9721313112076672,18,0.9348521076459136,0.9249235882840438,18,0.35540213162136275,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,239,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,70.79999995231628,0.9992519018373898,0.7445315610790741,0.7661360771519977,0.856359698147813,68.13614423337724,0.06231757109184662,0.10904430751871888,18,0.9794585502672982,0.972131990060865,18,0.9348539301906075,0.924922864173966,18,0.3554107067978256,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,240,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,86.10000002384186,0.9992519018373898,0.7445410877511937,0.7661371763721809,0.8563611224559105,66.58210099032156,0.06089627320287619,0.10656103700607195,18,0.9794591177801379,0.9721323973727838,18,0.9348680533374423,0.9249227284033263,18,0.3554031426912886,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,241,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,71,0.9992519018373898,0.7445503872204557,0.766138244576319,0.8563625201730298,65.06202895095058,0.05950604457190021,0.10413440296722255,18,0.9794602784106454,0.9721327594278226,18,0.9348623391967935,0.9249227284033263,18,0.3554016891184064,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,242,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,68.39999997615814,0.9992519018373898,0.7445594765995333,0.7661392835981413,0.8563638872901277,63.57735899628297,0.058148187105176184,0.10176252095420597,18,0.9794609365551014,0.9721333930241407,18,0.934874741750986,0.924950380356921,18,0.35540740721761194,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,243,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.10000002384186,0.9992519018373898,0.7445683601521617,0.7661402869953567,0.8563652219604709,62.12587027646544,0.05682066956278934,0.0994446946520336,18,0.9794612009695691,0.9721335287947803,18,0.9348693886317418,0.924950380356921,18,0.35540021535701205,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,244,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,86.80000007152557,0.9992519018373898,0.7445770364995049,0.7661412465963976,0.8563664813348081,60.71063799562409,0.05552637069318979,0.09715892401067304,18,0.9794617313282346,0.9721339813635789,18,0.9348699493658993,0.9249517380633168,18,0.35540372030198075,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,245,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,71.89999997615814,0.9992519018373898,0.7445855061109969,0.7661421737176978,0.8563676547364967,59.32673047850769,0.05426067923750718,0.09493503115204513,18,0.9794626187983936,0.9721350675286955,18,0.9348772016991093,0.9249517380633168,18,0.35540854827132784,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,246,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,67.80000007152557,0.9992519018373898,0.744593780468766,0.7661430846146979,0.8563688035237286,57.973908605124315,0.053023397803427276,0.09276604144443651,18,0.9794628193975057,0.9721353390699747,18,0.9348823578333899,0.9249533220541118,18,0.35538435417471315,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,247,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.79999995231628,0.9992519018373898,0.744601900098516,0.7661439714413848,0.856369925475982,56.65125029999898,0.05181371814474201,0.09064891907441648,18,0.9794640138858818,0.972135882152533,18,0.9348853207893768,0.9249485248248467,18,0.3553913797769768,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,248,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,89.10000002384186,0.9992519018373898,0.7446106624433457,0.7661448247538014,0.8563710330273823,55.359148461772335,0.05063194560402157,0.08855728672320484,18,0.9794653065846819,0.9721367420332504,18,0.9348874317187196,0.9249485248248467,18,0.35540834946306415,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,249,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,68.89999997615814,0.9992519018373898,0.7446193162685308,0.7661456553541921,0.8563721190133957,54.09521852052584,0.049475947903592075,0.08652151822201705,18,0.9794666755852139,0.9721376019139677,18,0.9348894253233343,0.9249485248248468,18,0.35540834946306415,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,250,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.39999997615814,0.9992519018373898,0.744627813402883,0.7661464632128319,0.8563731854429393,52.860398291670506,0.04834653723700617,0.08454062286670512,18,0.9794680941419093,0.9721379187121267,18,0.9348927768703409,0.9249483890542072,18,0.3554229677812539,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,251,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.39999997615814,0.9992519018373898,0.7446361412516138,0.7661472539416605,0.8563742319757063,51.65436256279218,0.047243476014115375,0.08260868847615253,18,0.9794692915959465,0.9721385523084448,18,0.9349065015131202,0.9249448137606981,18,0.35544933030761644,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,252,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,102.70000004768372,0.9992519018373898,0.7446443270407217,0.766148035194826,0.8563752579472365,50.47738499929495,0.04616698193909135,0.08072349359811201,18,0.9794698025772988,0.9721389143634837,18,0.9349115826099607,0.9249448137606981,18,0.3554523229576679,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,253,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.19999992847443,0.9992519018373898,0.7446523574273498,0.7661487959407642,0.8563762605941557,49.32600145559359,0.04511390021905703,0.07888271261667548,18,0.9794707043048188,0.9721393669322823,18,0.9349151942181387,0.9249448137606983,18,0.3554592290731713,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,254,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,77.29999995231628,0.9992519018373898,0.7446602534927778,0.7661495409077108,0.856377241350986,48.202102647520256,0.04408598149056582,0.07708436610594536,18,0.9794713878460626,0.9721396837304414,18,0.9349175953443327,0.9249448137606983,18,0.35552161030542434,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,255,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,75.69999992847443,0.9992519018373898,0.7446679571573707,0.7661502739556835,0.8563782024175122,47.10389708583789,0.04308154620382498,0.07534838034252837,18,0.9794724752709416,0.9721402268129996,18,0.9349218783007835,0.9249448137606983,18,0.3555398322730511,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,256,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,74.80000007152557,0.9992519018373898,0.7446754830973181,0.7661510145785554,0.8563791557592012,46.0299420025017,0.04209929673487809,0.07364452172049388,18,0.9794734623847459,0.9721411772074767,18,0.9349239978996293,0.9249449947882177,18,0.35549143031492686,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,257,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.10000002384186,0.9992519018373898,0.7446828368918517,0.7661517550925243,0.8563800989683326,44.98116774819176,0.041140075147560844,0.0719744974502816,18,0.9794745697015151,0.9721417655469149,18,0.9349341013019864,0.9249467598065323,18,0.3555088126239759,0.35322291839731174
init_layout_balanced_tree__3_6___layered_layout,258,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,84.10000002384186,0.9992519018373898,0.7446900224623305,0.766152489265767,0.8563810281641423,43.95611751042245,0.04020255154581888,0.07033993153213976,18,0.9794753548107286,0.9721418560606746,18,0.934919272505521,0.9249440896506206,18,0.3554974821183643,0.35322291839731174
init_layout_balanced_tree__3_6___layered_layout,259,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,68,0.9992519018373898,0.7446970439556062,0.7661532067005214,0.8563819390238326,42.953650791958246,0.0392856839649925,0.06874090687670491,18,0.9794756668577448,0.9721422633725934,18,0.9349188943283933,0.9249430034855038,18,0.3554830104637783,0.35322291839731174
init_layout_balanced_tree__3_6___layered_layout,260,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.200000047683716,0.9992519018373898,0.7447039142621014,0.7661539050366917,0.8563828299401015,41.974252985920714,0.03838991697652312,0.06717687058959422,18,0.9794766065748545,0.9721428064551517,18,0.9349109270157492,0.9249430034855038,18,0.3554872144245649,0.35322291839731174
