experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_barbell_random,221,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.39999997615814,0.7792901583578804,0.740530543335979,0.3025703981193796,0.6337665477158472,5.98891661262018,0.03988205600815105,0.05920263482386089,18,0.8932363915813641,0.8903146295490794,18,0.8859680253545161,0.9019167754095982,18,0.25713341841697546,0.29973889467001436
init_layout_barbell_random,222,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.5,0.7792894935752078,0.7405325241090684,0.30256070724403294,0.6337704246283753,5.851824885505409,0.03896899259145695,0.057852696453185574,18,0.8932411490297347,0.8903291286066406,18,0.8859904988665693,0.9019167754095984,18,0.25713341841697546,0.29973889467001436
init_layout_barbell_random,223,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.5,0.7792894935752078,0.7405321476570375,0.3025372081027644,0.633773928469826,5.718922004888979,0.03808360977065058,0.05653296595103499,18,0.8932366493681266,0.8903320284181528,18,0.8859840278529041,0.9019167754095982,18,0.2570801532630392,0.29973889467001436
init_layout_barbell_random,224,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.60000002384186,0.7792894935752078,0.7405320313514501,0.30247747033803796,0.6337772038346494,5.588815410438188,0.03721684637021413,0.05525238271107487,18,0.8932608059941706,0.8903407278526896,18,0.8859840278529041,0.9019167754095982,18,0.2570801532630392,0.29973889467001436
init_layout_barbell_random,225,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.39999997615814,0.7793021244459868,0.7405347192194329,0.3024082717549118,0.6337803469847627,5.4614879941144805,0.03636873233386019,0.05399713344531953,18,0.8932668933654997,0.8903436276642018,18,0.8859823678263437,0.90186747861389,18,0.25705684975819204,0.29973889467001436
init_layout_barbell_random,226,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.5,0.7793021244459868,0.7405345869813176,0.3023400205403257,0.6337833846816376,5.336938657446928,0.035539199054252665,0.052768230990535035,18,0.8932723682557354,0.8903523270987386,18,0.8859823678263437,0.90186747861389,18,0.25705684975819204,0.29973889467001436
init_layout_barbell_random,227,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,41.09999990463257,0.7793021244459868,0.7405344446663652,0.3022579931616358,0.6337859688544347,5.214652020278554,0.03472501851579426,0.051566025441446554,18,0.8932867619045226,0.8903610265332754,18,0.8860101772056889,0.90186747861389,18,0.25705684975819204,0.29973889467001436
init_layout_barbell_random,228,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.799999952316284,0.7793021244459868,0.7405342954560072,0.3021691832197736,0.6337883195421423,5.095349411159617,0.03393075343832699,0.05039092703249722,18,0.8932858956661676,0.8903581267217632,18,0.8860071320227876,0.9019312744671596,18,0.25705684975819204,0.29973889467001436
init_layout_barbell_random,229,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,43.5,0.7793180792301284,0.7405313476819768,0.3021145987955972,0.6337909060487918,4.978800838321764,0.033154742654125,0.0492420425201565,18,0.893282864325449,0.8903639263447876,18,0.8860036357125072,0.9019312744671596,18,0.2570646175931411,0.29973889467001436
init_layout_barbell_random,230,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.299999952316284,0.7793041187940044,0.7405245062727355,0.3021272415391525,0.6337940278439703,4.864030366027664,0.032390362681500286,0.04811931331969123,18,0.893289216363732,0.890369725967812,18,0.8860075473506601,0.9019312744671596,18,0.2570912501701092,0.29973889467001436
init_layout_barbell_random,231,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.5,0.7793041187940044,0.7405243547683407,0.3021445524518329,0.6337972088249106,4.7523605607665464,0.03164663562001973,0.04701696057064157,18,0.8932894510303363,0.8903726257793243,18,0.8860046650909685,0.9019312744671596,18,0.2570646175931411,0.29973889467001436
init_layout_barbell_random,232,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.700000047683716,0.7793041187940044,0.7405241989288707,0.30216386480313895,0.6338004074977801,4.644166036252234,0.03092623845263199,0.045941588820511185,18,0.8933003873637955,0.8903842250253733,18,0.8860065095649245,0.9019312744671596,18,0.2570879210979882,0.29973889467001436
init_layout_barbell_random,233,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.39999997615814,0.7793041187940044,0.7405240604593804,0.30215871717296927,0.6338031016200437,4.540046458378579,0.030233353779487958,0.044894643380516165,18,0.8932881606615122,0.8903842250253734,18,0.8860101611037874,0.9019312744671596,18,0.2570879210979882,0.29973889467001436
init_layout_barbell_random,234,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.5,0.7792921527058981,0.7405198633869151,0.30211462765465347,0.633805415852885,4.4376051648837205,0.029551476166747158,0.043880899055935244,18,0.8933005424400422,0.8903871248368856,18,0.88601054175165,0.9019370740901841,18,0.2570879210979882,0.29973889467001436
init_layout_barbell_random,235,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.5,0.7792888287925352,0.7405137733982539,0.3021360464718392,0.6338081938665576,4.337044438388104,0.02888198264695571,0.042886170803154884,18,0.8932991690986231,0.8903958242714224,18,0.8860272345007372,0.9018152820066695,18,0.2570879210979882,0.2993856625965421
init_layout_barbell_random,236,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.299999952316284,0.7792888287925352,0.7405136678500703,0.30213309842616587,0.6338108883145307,4.238491946734985,0.028225779343234638,0.04191168333429519,18,0.8933016083849427,0.8904074235174714,18,0.8860447023688838,0.9018152820066695,18,0.2571166023347231,0.2993856625965421
init_layout_barbell_random,237,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.5,0.7792888287925352,0.7405135625098775,0.30211120249256784,0.6338134832786843,4.142013759678587,0.027583340000617664,0.04095797030153344,18,0.8933071918583246,0.8904132231404959,18,0.8860447023688838,0.9018732782369145,18,0.2571166023347231,0.2993856625965421
init_layout_barbell_random,238,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.60000002384186,0.7793027892286593,0.7405203384208874,0.3020798491376492,0.6338160241835795,4.047633091039205,0.026954839589568232,0.040025154517399034,18,0.8933077766015545,0.8904132231404959,18,0.8860447023688838,0.9018732782369145,18,0.2571166023347231,0.2993856625965421
init_layout_barbell_random,239,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.299999952316284,0.7793154200994382,0.7405226897037396,0.30207928060364386,0.6338185974675132,3.956037955980504,0.026344625228206152,0.039113116488904955,18,0.8933037590509416,0.8904103233289836,18,0.886051925011027,0.9018732782369145,18,0.2571166023347231,0.2993856625965421
init_layout_barbell_random,240,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.700000047683716,0.7792914879232256,0.7405187000052165,0.3020948169370079,0.6338211052694693,3.866250835640701,0.025746376985214613,0.03823323683415734,18,0.8933046874601125,0.8904132231404959,18,0.886051925011027,0.9018703784254023,18,0.2571166023347231,0.2993856625965421
init_layout_barbell_random,241,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.60000002384186,0.7793041187940044,0.7405227717694667,0.3021044368921473,0.633823586957079,3.7773183367952132,0.025153335114903145,0.03736823817677555,18,0.8933058757250495,0.8904132231404959,18,0.8860585130331793,0.9018703784254023,18,0.2571166023347231,0.2993856625965421
init_layout_barbell_random,242,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.10000002384186,0.7793041187940044,0.7405226896525674,0.3021251636640897,0.6338263379399403,3.6884933793830537,0.02456200695626626,0.036536474770675315,18,0.8933116670742727,0.8904161229520081,18,0.8860519027483538,0.9018703784254023,18,0.2570917452628862,0.2993856625965421
init_layout_barbell_random,243,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,41.200000047683716,0.7793154200994382,0.7405265533693711,0.3021275588053647,0.6338292215293094,3.6031289923084935,0.023994236551363426,0.035669855190354344,18,0.8933018728146742,0.8904161229520081,18,0.8860514141129444,0.9018703784254023,18,0.2570710310363554,0.2993856625965421
init_layout_barbell_random,244,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.699999928474426,0.779309437055385,0.7405271047180694,0.30213053150573954,0.6338321563886988,3.520329918447367,0.023443260142156516,0.03483760972767259,18,0.8932952203480868,0.8904132231404959,18,0.8860514141129444,0.9018703784254023,18,0.2570710310363554,0.2993856625965421
init_layout_barbell_random,245,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.89999997615814,0.779309437055385,0.7405270301095775,0.3021355806366147,0.6338350943666615,3.439701631516279,0.02290656345277484,0.03403306937235463,18,0.893291124005157,0.8904132231404959,18,0.8860612531740168,0.9018703784254023,18,0.2570710310363554,0.2993856625965421
init_layout_barbell_random,246,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.89999997615814,0.779323397491509,0.7405336459520571,0.3021420528922131,0.6338378658603999,3.361537461726634,0.02238621821114877,0.03325207229906168,18,0.8932927594352675,0.8904161229520082,18,0.8860639750560039,0.9018703784254023,18,0.2570710310363554,0.2993856625965421
init_layout_barbell_random,247,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.40000009536743,0.779323397491509,0.7405335731819618,0.302158184664327,0.6338405220787579,3.2850648022622195,0.02187708957600404,0.032488659868318094,18,0.8932853550924895,0.8904161229520082,18,0.8860515295657218,0.9018703784254023,18,0.25706428251006486,0.2993856625965421
init_layout_barbell_random,248,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.700000047683716,0.7793267214048719,0.7405350693132788,0.3021769757460766,0.633843062644927,3.210260310671462,0.02137900992941775,0.03174578969508041,18,0.8932884545243615,0.8904219225750327,18,0.8860681846538757,0.9018703784254023,18,0.25705890477817706,0.2993856625965421
init_layout_barbell_random,249,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.89999997615814,0.7793327044489251,0.7405332084855298,0.30220079890988105,0.6338455133112486,3.1371091986553514,0.0208919017743627,0.031021702879855683,18,0.8932869184599403,0.8904219225750327,18,0.8860745097645651,0.9018703784254023,18,0.25705890477817706,0.2993856625965421
init_layout_barbell_random,250,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.699999928474426,0.7793327044489251,0.7405331412939982,0.30222979002976746,0.6338478891388758,3.0655932159325427,0.020415658359285993,0.030315198627927104,18,0.8932939733837304,0.8904306220095695,18,0.8860745097645651,0.9018703784254023,18,0.25705890477817706,0.2993856625965421
init_layout_barbell_random,251,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.700000047683716,0.7793327044489251,0.7405330759780648,0.3022462750285302,0.6338501996376763,2.9956887941988484,0.01995013241138936,0.029625414052014586,18,0.8933075551299954,0.8904393214441062,18,0.8860741209242813,0.9018703784254023,18,0.25705890477817706,0.2993856625965421
init_layout_barbell_random,252,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,59.699999928474426,0.7793327044489251,0.7405330110451132,0.3022573056885506,0.6338524440270806,2.927423213449006,0.01949549898404255,0.028951692080866034,18,0.893306263365826,0.8904422212556184,18,0.8860434695832851,0.9018703784254023,18,0.25705890477817706,0.2993856625965421
init_layout_barbell_random,253,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,61.299999952316284,0.7793327044489251,0.7405329459861969,0.3022659769068663,0.6338545630529551,2.8606876222941913,0.019051046659026707,0.028293962798996267,18,0.8933076183050923,0.8904393214441062,18,0.8860434695832851,0.9018703784254023,18,0.25705890477817706,0.2993856625965421
init_layout_barbell_random,254,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.5,0.7793027892286593,0.7405297154929756,0.3022723528134331,0.6338565820214082,2.7954591830574005,0.01861663537609393,0.027651119220105904,18,0.893304914068066,0.8904393214441062,18,0.8860429424907277,0.9018529795563288,18,0.25705890477817706,0.2993856625965421
init_layout_barbell_random,255,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.59999990463257,0.779323397491509,0.7405353543442529,0.3022748453072184,0.6338586897264266,2.731710742346834,0.01819208294817079,0.02702283826895456,18,0.893304914068066,0.8904393214441062,18,0.8860386388022135,0.9018529795563288,18,0.25705890477817706,0.2993856625965421
init_layout_barbell_random,256,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.899999976158142,0.779323397491509,0.7405352960754703,0.30227243289856076,0.6338607480674641,2.669412817422247,0.017777192217177922,0.026408798729097443,18,0.8933070673385715,0.8904393214441062,18,0.8860354363509396,0.9018529795563288,18,0.2570633435410051,0.2993856625965421
init_layout_barbell_random,257,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,40.60000002384186,0.779323397491509,0.7405352395745837,0.3022700929791453,0.6338627586858148,2.608534814901276,0.017371758946118036,0.025808683354731077,18,0.8933058672194744,0.890436421632594,18,0.8860123418438146,0.9018529795563288,18,0.2570633435410051,0.2993856625965421
init_layout_barbell_random,258,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.299999952316284,0.779323397491509,0.7405351848027295,0.3022678204542014,0.633864634088336,2.549045767250263,0.01697557659450889,0.025222180082050252,18,0.8933190093296838,0.8904422212556184,18,0.8860123418438146,0.9020095693779904,18,0.2570633435410051,0.29973889467001436
init_layout_barbell_random,259,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.5,0.7793406818409959,0.7405413074410938,0.30227230346252276,0.633866439398356,2.490914772148702,0.016588439168661998,0.024648982691923404,18,0.89332172738703,0.8904451210671307,18,0.8860143574648779,0.9020095693779904,18,0.25708405776753585,0.29973889467001436
init_layout_barbell_random,260,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.899999976158142,0.7793413466236685,0.7405447071438018,0.30228847518936663,0.6338682693200867,2.434111250842299,0.01621014289737019,0.024088791150027194,18,0.8933222555003667,0.8904480208786429,18,0.8860204817558903,0.9020095693779904,18,0.25708405776753585,0.29973889467001436
init_layout_barbell_random,261,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.800000071525574,0.7793413466236685,0.7405446606738981,0.30230814539609796,0.6338700575639048,2.378605097003092,0.015840487196609777,0.023541311753497537,18,0.8933261952399743,0.8904538205016674,18,0.8860041973929682,0.9020095693779904,18,0.25710891483937276,0.29973889467001436
init_layout_barbell_random,262,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.89999997615814,0.7793413466236685,0.7405446148346785,0.302327352242191,0.6338718051277425,2.3243667596795534,0.015479275205988493,0.023006257157074706,18,0.893333379119691,0.8904538205016674,18,0.8860041973929682,0.9020095693779904,18,0.25710891483937276,0.29973889467001436
init_layout_barbell_random,263,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32,0.7793413466236685,0.7405445691146915,0.3023458655432395,0.6338735129649538,2.2713672867273274,0.01512631406840826,0.022483346335633196,18,0.8933446003642266,0.8904596201246919,18,0.8860146620863598,0.9020095693779904,18,0.25724873586845554,0.29973889467001436
init_layout_barbell_random,264,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33,0.7793413466236685,0.7405445231885801,0.3023600280783175,0.633875181994195,2.2195783446388266,0.01478141505637217,0.021972304502568006,18,0.8933460189794639,0.8904683195592287,18,0.8860146620863598,0.9020095693779904,18,0.25724873586845554,0.29973889467001436
init_layout_barbell_random,265,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.10000002384186,0.7793413466236685,0.7405444773714343,0.30236828102997904,0.6338768131055312,2.1689722243495297,0.014444393607162459,0.02147286300999365,18,0.8933463626454049,0.8904741191822532,18,0.8860146620863598,0.9020095693779904,18,0.25724873586845554,0.29973889467001436
init_layout_barbell_random,266,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.89999997615814,0.7793413466236685,0.74054443190543,0.30237279124524563,0.633878407164266,2.1195134131333693,0.014115005361326736,0.0209847592298867,18,0.8933441492568174,0.8904712193707409,18,0.8860146620863598,0.9020095693779904,18,0.25724873586845554,0.29973889467001436
init_layout_barbell_random,267,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.199999928474426,0.7793413466236685,0.7405443874052989,0.3023767824428141,0.6338799650134084,2.0711874631509217,0.013793161614442126,0.02050779965048963,18,0.8933430442348504,0.8904770189937654,18,0.8859705045324746,0.9020820646657968,18,0.2572221032914874,0.30009212674348673
init_layout_barbell_random,268,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.39999997615814,0.7793413466236685,0.7405414701458318,0.3023883081949883,0.6338814995178585,2.023958689954358,0.013478649322597201,0.020041643383929563,18,0.8933461242174364,0.8904828186167899,18,0.8859730319943196,0.9021139625924315,18,0.2572221032914874,0.300445358816959
init_layout_barbell_random,269,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.300000071525574,0.7793413466236685,0.7405414324583179,0.30240172780296337,0.633883005869424,1.9778130994609868,0.013171352471792892,0.019585831320405,18,0.8933521926135357,0.8904799188052777,18,0.8859769252851947,0.9021139625924315,18,0.2572428175180182,0.300445358816959
init_layout_barbell_random,270,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.5,0.7793413466236685,0.7405413958658122,0.3024144988102866,0.6338844732477092,1.9327519938045712,0.01287127328479203,0.01914044961045343,18,0.8933517675837782,0.8904799188052777,18,0.8859769252851947,0.9020037697549659,18,0.2572428175180182,0.300445358816959
init_layout_barbell_random,271,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,46.799999952316284,0.7793413466236685,0.7405413597228928,0.30242632916362433,0.6338858907191851,1.8887099019734241,0.012577974808340487,0.018705392446376173,18,0.8933517675837782,0.8904799188052777,18,0.8859844802785182,0.9020037697549659,18,0.2572428175180182,0.300445358816959
init_layout_barbell_random,272,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34,0.7793413466236685,0.7405413246279562,0.30243382306016986,0.6338872164239897,1.8456673471998064,0.012291329896844234,0.01828017860395536,18,0.8933544924448729,0.8904828186167899,18,0.8860000477024931,0.902003769754966,18,0.25727149875475314,0.300445358816959
init_layout_barbell_random,273,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.40000009536743,0.7793413466236685,0.7405412905658739,0.302438894494341,0.6338884864542531,1.803603775869079,0.012011202964886352,0.017864599459086215,18,0.893341342769761,0.8904799188052777,18,0.8859895888014739,0.902003769754966,18,0.25725614585744205,0.300445358816959
init_layout_barbell_random,274,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.5,0.7793413466236685,0.7405412565284535,0.3024430106565018,0.6338897272775423,1.7624943879767292,0.011737431168652288,0.017458445330999172,18,0.8933416864357021,0.8904828186167899,18,0.8859895888014739,0.902003769754966,18,0.25725614585744205,0.300445358816959
init_layout_barbell_random,275,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.5,0.7793380227103057,0.7405413167194885,0.30244274596566745,0.6338909112234388,1.7225802551929599,0.011471550962624406,0.01706147484937963,18,0.893343034544909,0.8904857184283022,18,0.8859895888014739,0.902003769754966,18,0.25725614585744205,0.300445358816959
init_layout_barbell_random,276,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.5,0.7793380227103057,0.7405412723177155,0.3024432746598834,0.6338920027165846,1.6835155389604557,0.01121131040704967,0.0166766440441565,18,0.893343034544909,0.8904857184283022,18,0.885991235807012,0.902003769754966,18,0.25725614585744205,0.300445358816959
init_layout_barbell_random,277,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.5,0.7793380227103057,0.7405412260314383,0.30244233891296635,0.6338930695258496,1.6452445540007363,0.010956418396541937,0.01629931309360097,18,0.8933521162967293,0.890494417862839,18,0.8860005388896754,0.902003769754966,18,0.25729757431050365,0.300445358816959
init_layout_barbell_random,278,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.299999952316284,0.7793380227103057,0.740541178882246,0.3024405784669585,0.6338941128617743,1.6078143856969838,0.010707146740621887,0.015929614813745482,18,0.8933537517268398,0.8904973176743513,18,0.8860017687723095,0.902003769754966,18,0.25729757431050365,0.300445358816959
init_layout_barbell_random,279,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33,0.7793380227103057,0.7405411335675347,0.30243969782934266,0.633895125390624,1.5712212260646918,0.01046335501657103,0.015567945106981245,18,0.893349118228698,0.8905002174858635,18,0.8860137095624604,0.902003769754966,18,0.25732420688747176,0.300445358816959
init_layout_barbell_random,280,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.699999928474426,0.7793380227103057,0.7405410897680786,0.3024386265914316,0.633896110609983,1.53546122224803,0.010225109994188908,0.015215285390256562,18,0.893349118228698,0.8905002174858635,18,0.8860137095624604,0.902003769754966,18,0.25732420688747176,0.300445358816959
init_layout_barbell_random,281,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,41.699999928474426,0.7793380227103057,0.7405410468316884,0.302438093190887,0.6338970708122813,1.5005055043274151,0.009992264115117954,0.014870099372499604,18,0.893349118228698,0.8905002174858635,18,0.8860137095624604,0.902003769754966,18,0.25732420688747176,0.300445358816959
init_layout_barbell_random,282,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.299999952316284,0.7793380227103057,0.7405410049646302,0.30243317704820516,0.6338980075673124,1.466336412954046,0.009764682784056197,0.014532432733435024,18,0.893349118228698,0.8905002174858635,18,0.886032016843125,0.902003769754966,18,0.25732420688747176,0.300445358816959
init_layout_barbell_random,283,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.299999952316284,0.7793380227103057,0.740540963428197,0.30242765769855984,0.6338989220088731,1.4329388453374376,0.009542255096305774,0.014202244065421572,18,0.8933480796226765,0.8905002174858635,18,0.886032016843125,0.902003769754966,18,0.25732420688747176,0.300445358816959
init_layout_barbell_random,284,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.89999997615814,0.7793380227103057,0.7405409229009219,0.30242190260799284,0.6338998150056598,1.4002977939254546,0.00932487485622172,0.01387944123433703,18,0.8933503048032518,0.8905031172973757,18,0.886032016843125,0.902003769754966,18,0.25732420688747176,0.300445358816959
init_layout_barbell_random,285,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.299999952316284,0.7793380227103057,0.7405408829680629,0.3024157443884583,0.6339006872633907,1.368397875662838,0.009112435845138883,0.013563903186772508,18,0.8933581266424154,0.8905118167319125,18,0.886032016843125,0.902003769754966,18,0.25732420688747176,0.300445358816959
init_layout_barbell_random,286,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.300000071525574,0.7793380227103057,0.7405408439692956,0.30240976397417574,0.6339015366058833,1.3372234188678858,0.008904831422339903,0.013255493008244086,18,0.8933581266424154,0.8905118167319125,18,0.8860221290688906,0.9020037697549659,18,0.25732420688747176,0.300445358816959
init_layout_barbell_random,287,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.90000009536743,0.7793380227103057,0.7405408053682797,0.3024039403456059,0.6339023486288469,1.3067586493863645,0.008701955169954676,0.012954065721660656,18,0.8933704428811978,0.890517616354937,18,0.8860314915912642,0.9020037697549659,18,0.25736149249522716,0.300445358816959
init_layout_barbell_random,288,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.799999952316284,0.7793380227103057,0.7405407675245947,0.3023982598322398,0.6339031420432608,1.276987849469715,0.008503701591101306,0.012659472940412054,18,0.8933704428811978,0.890517616354937,18,0.8860314915912642,0.9020037697549659,18,0.25736149249522716,0.300445358816959
init_layout_barbell_random,289,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.5,0.7793380227103057,0.7405407307167966,0.30239271319514427,0.6339039173025516,1.2478954683160282,0.008309966628730786,0.012371565618722566,18,0.8933670727964034,0.8905147165434247,18,0.8860285752891353,0.9020037697549659,18,0.25736149249522716,0.300445358816959
init_layout_barbell_random,290,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.40000009536743,0.7793380227103057,0.740540691652368,0.30238418858867955,0.633904717525463,1.2192233549158398,0.008118985958054074,0.012090195675678053,18,0.8933670727964034,0.8905147165434247,18,0.8860285752891353,0.9020037697549659,18,0.25736149249522716,0.300445358816959
init_layout_barbell_random,291,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.700000047683716,0.7793586309731554,0.7405437706117732,0.30237488970900295,0.6339055283715445,1.1913153267362477,0.007933107083174977,0.011813861729051012,18,0.8933737252629907,0.8905147165434247,18,0.8860153796096046,0.9020037697549659,18,0.25736149249522716,0.300445358816959
init_layout_barbell_random,292,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.699999928474426,0.7793586309731554,0.7405437304184521,0.30236873093023453,0.6339063552317382,1.1641014179337048,0.007751863647183591,0.011544347962395852,18,0.8933759386515783,0.890517616354937,18,0.8860273868208245,0.9020037697549659,18,0.25736149249522716,0.300445358816959
init_layout_barbell_random,293,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.299999952316284,0.7793586309731554,0.7405436903884405,0.3023603916804599,0.6339071723800282,1.137539506722323,0.007574970489382971,0.011281283614155218,18,0.8933709156658096,0.8905234159779616,18,0.8860260963317291,0.9020037697549659,18,0.25726827847583866,0.300445358816959
