experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,241,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.100000023841858,0.9913945049248315,0.6464604460898535,0.1963462103879532,0.5326562033759032,0.9635501339417014,0.009677133827878895,0.024603684519817356,18,0.9758075442747127,0.9634025203854707,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,242,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.399999976158142,0.9913945049248315,0.6464509605472533,0.19634716549743958,0.532652595580565,0.9415383949888663,0.009456053147526006,0.024037259234215482,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,243,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.300000071525574,0.9913945049248315,0.6464416905802084,0.19634809127607,0.5326490687852672,0.9200313005772255,0.009240041674487581,0.023484047389054328,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,244,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.200000047683716,0.9913945049248315,0.6464326312896196,0.19634898875054918,0.532645621198572,0.8990171919912354,0.009028982227074966,0.022943725071482856,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,245,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.800000071525574,0.9913945049248315,0.6464237778859041,0.19634985890812362,0.5326422510678022,0.8784846867124334,0.008822760417285897,0.022415979968661973,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,246,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.5,0.9913945049248315,0.646415125687547,0.19635070269770438,0.5326389566780482,0.8584226704617559,0.008621264563951268,0.021900509660735305,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,247,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.400000095367432,0.9913945049248315,0.6464066701192386,0.19635152103118725,0.5326357363512848,0.8388202899684746,0.008424385614972564,0.02139702052080046,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,248,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.299999952316284,0.9913945049248315,0.6463984067097892,0.19635231478485782,0.532632588445566,0.819666946236786,0.00823201707868753,0.020905226968284816,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,249,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.399999976158142,0.9913945049248315,0.6463903310899297,0.19635308480081504,0.5326295113542601,0.8009522881710163,0.008044054956552648,0.020424850958882725,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,250,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.700000047683716,0.9913945049248315,0.6463824389900745,0.19635383188838873,0.5326265035053195,0.7826662064743372,0.007860397682543407,0.01995562159362915,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,251,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.899999976158142,0.9913945049248315,0.6463747583054594,0.19635450677076183,0.5326235439464015,0.76474206767676,0.007680387789132561,0.01949727482532778,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,252,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,11.300000071525574,0.9913945049248315,0.6463672713811336,0.19635513139312633,0.5326206393914015,0.7472512912245655,0.0075045199041062745,0.019050514668735266,18,0.9758077541436749,0.963409933283914,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,253,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.900000095367432,0.9913945049248315,0.646359966101979,0.19635571916635086,0.5326177932887699,0.7301745062567944,0.007332894367462476,0.01861372211527998,18,0.9758095623722971,0.9634173461823573,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,254,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.799999952316284,0.9913945049248315,0.646352833712569,0.19635627837029868,0.5326150071401152,0.7134966704177029,0.007165326323868078,0.01818681542961074,18,0.9758095623722971,0.9634173461823573,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,255,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.5,0.9913945049248315,0.6463458675077979,0.19635681419658613,0.5326122812911842,0.6972053408604489,0.007001670544998231,0.017769653611478576,18,0.9758095623722971,0.9634173461823573,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,256,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,18.700000047683716,0.9913945049248315,0.6463390620461856,0.196357329974844,0.5326096154062492,0.6812896849621715,0.006841806078436694,0.017362062346768837,18,0.9758095623722971,0.9634173461823573,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,257,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,17.899999976158142,0.9913945049248315,0.6463324126769281,0.19635782790897915,0.5326070087525174,0.6657399037356836,0.006685627211074463,0.016963849525939635,18,0.9758095623722971,0.9634173461823573,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,258,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,10.200000047683716,0.9913945049248315,0.6463259152552803,0.19635830951937494,0.53260446037055,0.6505468910535337,0.0065330381037744445,0.016574814482488508,18,0.9758095623722971,0.9634173461823573,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,259,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,9.900000095367432,0.9913945049248315,0.6463195659710013,0.19635877590858897,0.53260196917628,0.6357020299639359,0.006383949578537399,0.016194753493110618,18,0.9758090287949496,0.963409933283914,18,0.9413739976035067,0.9404521868050407,18,0.6122619132272741,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,260,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,10.200000047683716,0.9913945049248315,0.6463133612446781,0.19635922792113403,0.5325995340219961,0.6211970696586601,0.006238277183951895,0.015823463015740957,18,0.9758056128155183,0.9634025203854707,18,0.9413739976035067,0.9404521868050407,18,0.6122619132272741,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,261,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,10.600000023841858,0.9913945049248315,0.6463072976648091,0.19635966623967038,0.5325971537327031,0.6070240502690942,0.006095940020703815,0.015460741582419071,18,0.9758056128155183,0.9634025203854707,18,0.9413739976035067,0.9404521868050407,18,0.6122619132272741,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,262,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.600000023841858,0.9913945049248315,0.646301371949368,0.19636009144303057,0.532594827127709,0.593175256180168,0.005956860020384996,0.01510639088645673,18,0.9758056128155183,0.9634025203854707,18,0.9413846133147594,0.9404521868050407,18,0.6122619132272741,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,263,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.299999952316284,0.9913945049248315,0.6462955809220778,0.19636050404132321,0.5325925530333602,0.5796431864162409,0.005820961497983382,0.014760216380764973,18,0.9758009205708739,0.9634025203854707,18,0.9414313432151898,0.9404521868050407,18,0.6122108980247438,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,264,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.299999952316284,0.9913945049248315,0.6462899214975271,0.19636090449726884,0.5325903302904577,0.5664205352818557,0.005688170865663569,0.014422027596838537,18,0.9757962386346622,0.9633951074870274,18,0.9414313432151898,0.9404521868050407,18,0.6122108980247438,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,265,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.399999976158142,0.9913945049248315,0.6462843906716137,0.1963612932392641,0.5325881577584961,0.5535001791846313,0.005558416447444986,0.01409163827973403,18,0.9757962386346622,0.9633951074870274,18,0.9414313432151898,0.9404521868050407,18,0.6122108980247438,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,266,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.300000071525574,0.9913945049248315,0.6462789855151931,0.19636167066946508,0.5325860343179926,0.5408751672022448,0.005431628350583821,0.013768866434658033,18,0.9757962386346622,0.9633951074870274,18,0.9414313432151898,0.9404521868050407,18,0.6122108980247438,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,267,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.700000047683716,0.9913945049248315,0.6462737031696735,0.196362037168879,0.5325839588716788,0.5285387139319551,0.005307738374733924,0.013453534304671238,18,0.9757962386346622,0.9633951074870274,18,0.9414313432151898,0.9404521868050407,18,0.6122108980247438,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,268,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.5,0.9913945049248315,0.6462685408437842,0.1963623931006374,0.5325819303450101,0.5164841937455511,0.005186679942802065,0.013145468314553736,18,0.9757962386346622,0.9633951074870274,18,0.9414313432151898,0.9404521868050407,18,0.6122108980247438,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,269,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.600000023841858,0.9913945049248315,0.64626349581107,0.19636273881218402,0.5325799476862751,0.5047051359227289,0.005068388044196365,0.012844499001137268,18,0.9757962386346622,0.9633951074870274,18,0.9414313432151898,0.9404521868050407,18,0.6122108980247438,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,270,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.700000047683716,0.9913945049248315,0.6462585654078294,0.1963630746367826,0.5325780098664602,0.4931952203458863,0.004952799188078394,0.012550460925363022,18,0.9757962386346622,0.9633951074870274,18,0.9414313432151898,0.9404521868050407,18,0.6122108980247438,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,271,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.700000047683716,0.9913945049248315,0.6462537470313335,0.19636340089462778,0.5325761158789817,0.4819482735652141,0.004839851360800503,0.012263192584800424,18,0.9757962386346622,0.9633951074870274,18,0.9414313432151898,0.9404521868050407,18,0.6122108980247438,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,272,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.200000047683716,0.9913945049248315,0.6462490381382264,0.19636371789368956,0.5325742647393326,0.4709582651185893,0.00472948398747267,0.011982536321150239,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,273,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.199999928474426,0.9913945049248315,0.646244436243048,0.19636402593040647,0.5325724554846875,0.46021930403611383,0.004621637896307947,0.01170833822721982,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,274,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.699999928474426,0.9913945049248315,0.6462399389168374,0.19636432529026648,0.5325706871734849,0.4497256354864016,0.004516255283679841,0.011440448058082926,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,275,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.5,0.9913945049248315,0.6462355437858054,0.1963646162483229,0.5325689588849987,0.4394716375380945,0.00441327968185591,0.011178719139412218,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,276,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.700000047683716,0.9913945049248315,0.6462312485300494,0.19636489906965593,0.5325672697189063,0.4294518180199252,0.004312655926938481,0.010923008280476786,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,277,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.899999976158142,0.9913945049248315,0.6462270508823129,0.1963651740098027,0.5325656187948599,0.419660811468584,0.004214330128231949,0.01067317568748629,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,278,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.799999952316284,0.9913945049248315,0.6462229486267784,0.19636544131515532,0.5325640052520626,0.410093376157215,0.004118249637876109,0.01042908488249824,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,279,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.5,0.9913945049248315,0.6462189395978928,0.19636570122333485,0.5325624282488493,0.40074439119955196,0.004024363022559626,0.010190602617345291,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,280,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.5,0.9913945049248315,0.6462150216792228,0.19636595396355072,0.5325608869622755,0.39160885372599935,0.003932620034082581,0.009957598799135438,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,281,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,11.800000071525574,0.9913945049248315,0.6462111928023364,0.19636619975693537,0.532559380587712,0.3826818761287978,0.0038429715824824283,0.009729946408513084,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,282,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.199999928474426,0.9913945049248315,0.6462074509457116,0.19636643881686655,0.5325579083384522,0.3739586833739021,0.003755369708513883,0.009507521427312675,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,283,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.100000023841858,0.9913945049248315,0.6462037941336719,0.19636667134927677,0.5325564694453192,0.3654346103775251,0.0036697675575507586,0.009290202762853883,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,284,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.900000095367432,0.9913945049248315,0.6462002204353446,0.19636689755294556,0.5325550631562865,0.3571050994455071,0.003586119353801606,0.009077872177766028,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,285,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,14.900000095367432,0.9913945049248315,0.6461967279636452,0.19636711761977832,0.5325536887361066,0.3489656977738167,0.003504380374863425,0.008870414220754665,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,286,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.699999928474426,0.9913945049248315,0.6461933148742822,0.19636733173507803,0.5325523454659427,0.34101205500858095,0.0034245069277411074,0.00866771615666817,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,287,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,11.599999904632568,0.9913945049248315,0.6461899793647887,0.19636754007779755,0.5325510326430132,0.33323992086412874,0.003346456324559632,0.008469667902143905,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,288,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.299999952316284,0.9913945049248315,0.6461867196735722,0.19636774282078928,0.5325497495802383,0.3256451427975787,0.003270186859538869,0.008276161959437539,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,289,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.700000047683716,0.9913945049248315,0.6461835340789892,0.19636794013103598,0.5325484956058983,0.31822366373857147,0.0031956577851797417,0.008087093358665243,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,290,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.100000023841858,0.9913945049248315,0.6461804208984383,0.19636813216988258,0.5325472700632969,0.3109715198727694,0.0031228292916094746,0.007902359588442423,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,291,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.799999952316284,0.9913945049248315,0.6461773784874769,0.1963683190932426,0.5325460723104332,0.3038848384778008,0.0030516624834583082,0.007721860543488095,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,292,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,22.800000071525574,0.9913945049248315,0.646174405238954,0.1963685010518128,0.532544901719676,0.2969598358103636,0.0029821193593219182,0.007545498463089298,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,293,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,7.100000023841858,0.9913945049248315,0.6461714995821686,0.19636867819126524,0.5325437576774514,0.2901928150432292,0.002914162790798069,0.007373177875650975,18,0.9757914107907288,0.9633951074870274,18,0.9414215966264958,0.9404521868050407,18,0.6120238422821325,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,294,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,7,0.9913945049248315,0.6461686599820409,0.19636885065243914,0.5325426395839323,0.2835801642509273,0.002847756502027181,0.007204805544327558,18,0.9757857418564885,0.9633951074870274,18,0.9414159276922555,0.9404521868050407,18,0.6114626750542986,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,295,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,8.199999928474426,0.9913945049248315,0.6461658849383061,0.19636901857152222,0.5325415468527352,0.2771183544429266,0.0027828650508255337,0.007040290409962488,18,0.9757857418564885,0.9633951074870274,18,0.9414159276922555,0.9404521868050407,18,0.6114626750542986,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,296,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,9.600000023841858,0.9913945049248315,0.6461631729847261,0.19636918208022447,0.5325404789106261,0.2708039376431495,0.0027194538083344464,0.006879543542656424,18,0.9757880555951703,0.9634025203854707,18,0.9414159276922555,0.9404521868050407,18,0.6114626750542986,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,297,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,14.699999928474426,0.9913945049248315,0.6461605226883187,0.19636934130594408,0.532539435197229,0.2646335450146962,0.002657488940368906,0.00672247809060364,18,0.9757880555951703,0.9634025203854707,18,0.9414159276922555,0.9404521868050407,18,0.6114626750542986,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,298,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,10.399999976158142,0.9913945049248315,0.6461579326486033,0.19636949637192902,0.532538415164742,0.25860388502868176,0.0025969373900119096,0.006569009225300127,18,0.9757880555951703,0.9634025203854707,18,0.9414159276922555,0.9404521868050407,18,0.6114626750542986,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,299,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.200000047683716,0.9913945049248315,0.6461554014968667,0.1963696473974279,0.5325374182776608,0.2527117416761131,0.0025377668578740074,0.006419054101408449,18,0.9757880555951703,0.9634025203854707,18,0.9414159276922555,0.9404521868050407,18,0.6114626750542986,0.5849634909785286
