experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_science_collab_network_radial_layout,202,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,41.699999928474426,0.9946108309154285,0.7483434919604677,0.3634737984869775,0.5721882648466692,23.987211766057932,0.06349040046119765,0.1333694744239647,18,0.9679916466229079,0.9447505306802626,18,0.951202138481459,0.9359283432856549,18,0.4914007173841727,0.48998084660516594
init_layout_science_collab_network_radial_layout,203,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,59,0.9946108309154285,0.7483395175461551,0.36347980656208245,0.572189284456021,23.435133507599417,0.062028556918315644,0.13027871238006183,18,0.9679925086706636,0.9447544983831611,18,0.9512142732851062,0.9359283432856549,18,0.49139661407805413,0.48998084660516594
init_layout_science_collab_network_radial_layout,204,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,38.40000009536743,0.9946108309154285,0.7483356627284596,0.3634842147165407,0.5721902561429894,22.900733878800054,0.06061313383368703,0.12726521844377756,18,0.9679951507176697,0.9447592596266391,18,0.9512461525905548,0.9359283432856549,18,0.49155961979661544,0.48998084660516594
init_layout_science_collab_network_radial_layout,205,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,37.40000009536743,0.9946108309154285,0.7483318106373962,0.36348693575049984,0.57219120452915,22.37649275520204,0.05922528244064462,0.12418677888246046,18,0.9679952022553453,0.9447612434780883,18,0.9512498821908797,0.9359283432856549,18,0.49155043402354076,0.48998084660516594
init_layout_science_collab_network_radial_layout,206,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,37.799999952316284,0.9946108309154285,0.7483280712888918,0.3634891168406379,0.5721921429515066,21.86152028238951,0.057861742358372055,0.12124115521236754,18,0.9680001305358303,0.9447664014918562,18,0.9512567328015767,0.9359481818001469,18,0.4915694179545617,0.48998084660516594
init_layout_science_collab_network_radial_layout,207,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,37.200000047683716,0.9946108309154285,0.7483243905082815,0.36349114391005954,0.5721930608477132,21.359234404491968,0.05653111796137041,0.1183919785952547,18,0.9680003059708657,0.9447671950324359,18,0.9512512663365643,0.9360120618168113,18,0.4915547207176423,0.48998084660516594
init_layout_science_collab_network_radial_layout,208,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,56.90000009536743,0.9946108309154285,0.7483208056549433,0.3634930677329836,0.5721939580109926,20.86991200612785,0.055235831552466384,0.11563235666300899,18,0.9680013595973956,0.9447675918027257,18,0.9512606999794072,0.9360120618168113,18,0.4915583414547416,0.48998084660516594
init_layout_science_collab_network_radial_layout,209,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,36.60000002384186,0.9946108309154285,0.7483173196187298,0.3634948821480123,0.5721948313002718,20.39257616339366,0.053972368962565215,0.11294610478035656,18,0.9680037332672446,0.944769575654175,18,0.9512623912258946,0.9360132521276807,18,0.4915448742895989,0.48998084660516594
init_layout_science_collab_network_radial_layout,210,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.399999976158142,0.9946108309154285,0.7483144356633451,0.36349278957562303,0.5721955463146303,19.933188861657033,0.052756201651028865,0.11029990114149778,18,0.9680084139613131,0.9447751304382327,18,0.9512691465453618,0.9360132521276807,18,0.491553519723081,0.48998084660516594
init_layout_science_collab_network_radial_layout,211,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.5,0.9946108309154285,0.7483118625137672,0.3634870826597315,0.5721962295615335,19.482413151952816,0.05156300350692584,0.10771350150582072,18,0.9680121263338968,0.9447802884520007,18,0.9512801852551963,0.9360132521276807,18,0.4915861802495687,0.48998084660516594
init_layout_science_collab_network_radial_layout,212,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.100000023841858,0.9946108309154285,0.748309492801436,0.3634814138428847,0.5721968894859677,19.039978277142513,0.050390887011999286,0.10520800418552684,18,0.9680139352843196,0.9447810819925804,18,0.9512897759905208,0.9360132521276807,18,0.4916351710393002,0.48998084660516594
init_layout_science_collab_network_radial_layout,213,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.5,0.9946108309154285,0.7483071831516434,0.3634765901610927,0.5721975397807213,18.60709214207753,0.049244543278957054,0.10276802126131296,18,0.9680150947956211,0.9447850496954787,18,0.9513104495532368,0.9360132521276807,18,0.49164566906567125,0.48998084660516594
init_layout_science_collab_network_radial_layout,214,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,132.20000004768372,0.9946108309154285,0.7483049256239725,0.3634722946875605,0.5721981752425038,18.18299827776584,0.04812165090948955,0.1003887180009218,18,0.9680154711889823,0.9447866367766381,18,0.9513244296598636,0.9360132521276807,18,0.49164880950091044,0.48998084660516594
init_layout_science_collab_network_radial_layout,215,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,30.600000023841858,0.9946108309154285,0.7483027313803203,0.3634685214790856,0.5721987737440564,17.765581981682725,0.04701666695381713,0.09806724882528205,18,0.9680154527229415,0.9447890173983771,18,0.9513242075366388,0.9360132521276807,18,0.4915951237604963,0.48998084660516594
init_layout_science_collab_network_radial_layout,216,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,48.60000002384186,0.9946108309154285,0.7483005709924079,0.3634650802122241,0.5721993399778962,17.358608229841543,0.045939209451601855,0.09579612887658581,18,0.9680183294933888,0.9447910012498263,18,0.9513268355724174,0.9360132521276807,18,0.4916073714579292,0.48998084660516594
init_layout_science_collab_network_radial_layout,217,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,30.199999928474426,0.9946108309154285,0.7482985238972044,0.36346203973392865,0.5721999182184994,16.960315143599637,0.044884783279604296,0.09358177103346364,18,0.9680194801425073,0.9447933818715654,18,0.9513167395259178,0.9360132521276807,18,0.4916073714579292,0.48998084660516594
init_layout_science_collab_network_radial_layout,218,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,34.10000002384186,0.9946108309154285,0.7482963159420132,0.3634583057611954,0.5722004565882524,16.566651764269654,0.04384243622749241,0.09144130886533156,18,0.9680209561974262,0.9447949689527247,18,0.9513152622734065,0.9360132521276807,18,0.49157062836563054,0.48998084660516594
init_layout_science_collab_network_radial_layout,219,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.300000071525574,0.9946108309154285,0.7482940327732346,0.3634546901346064,0.5722009649639228,16.18479051006506,0.042833014466197465,0.0893396468283933,18,0.9680207791936445,0.9447965560338841,18,0.9513154030172142,0.9360132521276807,18,0.49157062836563054,0.48998084660516594
init_layout_science_collab_network_radial_layout,220,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,25.700000047683716,0.9946108309154285,0.7482917253541638,0.3634512556628692,0.5722014494885406,15.813128495846447,0.041850064938824635,0.0872845521189306,18,0.9680216137810234,0.9447965560338841,18,0.9513311310379012,0.9360156327494198,18,0.49159369486246246,0.49012008358650816
init_layout_science_collab_network_radial_layout,221,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,29,0.9946108309154285,0.748288985290732,0.36344821133885286,0.572202028416095,15.453833152261307,0.040898039745169826,0.08525034871493864,18,0.9680237260136888,0.9447997301962028,18,0.95133265931931,0.9360156327494198,18,0.4915594013096504,0.49012008358650816
init_layout_science_collab_network_radial_layout,222,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.300000071525574,0.9946108309154285,0.7482860155829163,0.3634449103469437,0.5722026554722204,15.102237314147152,0.03996876794116255,0.08326356550935408,18,0.9680266169863032,0.9448029043585215,18,0.9513491945434619,0.9360156327494198,18,0.49158641828928173,0.49012008358650816
init_layout_science_collab_network_radial_layout,223,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.399999976158142,0.9946108309154285,0.7482829539163791,0.363441701948509,0.5722033029359581,14.758211337908662,0.039059025443992874,0.08133241988504775,18,0.9680273887848374,0.9448040946693911,18,0.951354467196611,0.9360156327494198,18,0.491599779413754,0.49012008358650816
init_layout_science_collab_network_radial_layout,224,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,51.89999997615814,0.9946108309154285,0.7482798650313436,0.36343862299361374,0.5722039551502127,14.421746261395455,0.03816893925679317,0.07945233762246913,18,0.9680277019242224,0.9448052849802606,18,0.9513482452006456,0.9360156327494198,18,0.4916095382742754,0.49012008358650816
init_layout_science_collab_network_radial_layout,225,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,37,0.9946108309154285,0.748276843770605,0.363435677695653,0.5722045957057146,14.094247726473977,0.037302400321254515,0.07761916204564905,18,0.9680260363857668,0.9448056817505505,18,0.9513477800168608,0.9360156327494198,18,0.4916003525012007,0.49012008358650816
init_layout_science_collab_network_radial_layout,226,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27,0.9946108309154285,0.7482739527535422,0.3634329761464111,0.5722052371594546,13.774620618558735,0.03645651372459254,0.07581093872150955,18,0.9680261602311854,0.9448072688317098,18,0.9513362696841237,0.9360156327494198,18,0.4916003525012007,0.49012008358650816
init_layout_science_collab_network_radial_layout,227,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.600000023841858,0.9946108309154285,0.7482711627889447,0.36343044089300025,0.5722058721283049,13.461454636505387,0.03562795126993294,0.07404784424615725,18,0.9680271290575567,0.9448084591425794,18,0.951339673536045,0.9359787331124646,18,0.4915814560537328,0.49012008358650816
init_layout_science_collab_network_radial_layout,228,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.399999976158142,0.9946108309154285,0.7482684558431512,0.3634280250805779,0.5722064963861184,13.154929333559258,0.03481683927980756,0.07233365708408179,18,0.9680286294585203,0.9448100462237388,18,0.9513492599669945,0.9359787331124646,18,0.4915848477237912,0.49012008358650816
init_layout_science_collab_network_radial_layout,229,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.600000023841858,0.9946108309154285,0.7482658208282922,0.3634257009164744,0.5722071076784254,12.855085449346557,0.03402333122127092,0.07066405622424099,18,0.9680292065196174,0.944812030075188,18,0.951389983930757,0.9359787331124646,18,0.4915961532906523,0.49012008358650816
init_layout_science_collab_network_radial_layout,230,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,29.100000023841858,0.9946108309154285,0.7482632404507683,0.3634235868646414,0.5722076865945949,12.560196591736714,0.03324296547258977,0.0690359634514664,18,0.968029370572648,0.9448124268454778,18,0.9513826838464899,0.9360243616957963,18,0.4915471625009208,0.49012008358650816
init_layout_science_collab_network_radial_layout,231,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,32.300000071525574,0.9946108309154285,0.7482606732405435,0.36342124880192583,0.5722082403029856,12.272633391095935,0.03248166519894543,0.0674441141225739,18,0.9680313871487431,0.944814410696927,18,0.9513828528976325,0.9360243616957963,18,0.49155532763254267,0.49012008358650816
init_layout_science_collab_network_radial_layout,232,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,51.699999928474426,0.9946303039744513,0.7488490100058176,0.36341926265733815,0.572208770495416,11.99263637643707,0.03174049868047828,0.06589157769966687,18,0.968030007317684,0.944814410696927,18,0.9513643011950826,0.9360243616957963,18,0.49155532763254267,0.49012008358650816
init_layout_science_collab_network_radial_layout,233,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.5,0.9946303039744513,0.7496569465511398,0.36341716519846845,0.5722092777568937,11.718662817404335,0.031015206409604236,0.06437383504009321,18,0.9680308252871108,0.9448148074672168,18,0.951364601121814,0.9360243616957963,18,0.49155532763254267,0.49012008358650816
init_layout_science_collab_network_radial_layout,234,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27,0.9946303039744513,0.7496542082761675,0.3634153192965527,0.5722097605887395,11.449271514882803,0.030301793724366734,0.0628939778440173,18,0.9680326026797598,0.9448171880889559,18,0.9513652766591096,0.9360243616957963,18,0.49154655011604914,0.49012008358650816
init_layout_science_collab_network_radial_layout,235,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.399999976158142,0.9946303039744513,0.7496513154832176,0.3634131546909013,0.5722102158062066,11.1867130569901,0.02960743492106126,0.061451849802988255,18,0.968031503202845,0.9448156010077965,18,0.9513718984639425,0.9360243616957963,18,0.49154655011604914,0.49012008358650816
init_layout_science_collab_network_radial_layout,236,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.300000071525574,0.9946303039744513,0.7496481778767761,0.36341060541429804,0.5722106907280358,10.931361433244488,0.02893194458574941,0.06003943538367756,18,0.9680311372400956,0.9448152042375066,18,0.951370316602296,0.9360243616957963,18,0.49154655011604914,0.49012008358650816
init_layout_science_collab_network_radial_layout,237,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.800000071525574,0.9946303039744513,0.7496449719107579,0.3634072759567095,0.5722111874828605,10.683763888433946,0.028276594993855406,0.05865827232042748,18,0.96803123040245,0.9448159977780863,18,0.9513652784687175,0.9360243616957963,18,0.4915367519581028,0.49012008358650816
init_layout_science_collab_network_radial_layout,238,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,26.700000047683716,0.9946303039744513,0.7496834706998032,0.3634045439134319,0.5722117046806053,10.441128539011546,0.02763481538804091,0.057311240969298335,18,0.9680326666281325,0.9448175848592457,18,0.9513636453595612,0.9360243616957963,18,0.4915367519581028,0.49012008358650816
init_layout_science_collab_network_radial_layout,239,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.799999952316284,0.9946303039744513,0.7496804336533771,0.3634018251847496,0.572212221374655,10.203602354674556,0.027006380416118206,0.0559959398149991,18,0.9680336722166623,0.944816791318666,18,0.9513685640636832,0.9360092844247824,18,0.4915361687344155,0.49012008358650816
init_layout_science_collab_network_radial_layout,240,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,48.10000002384186,0.9946303039744513,0.7496775442752581,0.36339912784680684,0.5722127323492756,9.971236746553135,0.026391498214897273,0.05471138398017168,18,0.9680336576907709,0.9448183783998254,18,0.9513621186106513,0.9360092844247824,18,0.4915162897793514,0.49012008358650816
init_layout_science_collab_network_radial_layout,241,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,30,0.9946303039744513,0.7496747942888717,0.3633964670518205,0.5722132343779514,9.744014553750953,0.025790167526527793,0.053456708906241004,18,0.9680364502802742,0.9448203622512746,18,0.9513770983663044,0.9360092844247824,18,0.49155303287165003,0.49012008358650816
init_layout_science_collab_network_radial_layout,242,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,31.200000047683716,0.9946303039744513,0.7496720785340176,0.36339377630852443,0.5722137095476056,9.523657862066035,0.02520705921105421,0.05219060776563853,18,0.9680374348009754,0.944821949332434,18,0.9514150147219935,0.9360061102624636,18,0.4915775282665158,0.49012008358650816
init_layout_science_collab_network_radial_layout,243,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,31.899999976158142,0.9946303039744513,0.7496694076180732,0.3633908980770051,0.5722141642203361,9.307576181361089,0.0246348764446447,0.05097092363757349,18,0.9680384512958071,0.9448247267244628,18,0.9514085972027457,0.9360061102624636,18,0.49156528056908294,0.49012008358650816
init_layout_science_collab_network_radial_layout,244,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.300000071525574,0.994635172239207,0.7497828447568893,0.3633898465489215,0.572214710350021,9.09597277571627,0.02407465082412024,0.04978880334207937,18,0.9680387930705217,0.9448255202650425,18,0.9514610365179522,0.9360061102624636,18,0.49159333893047463,0.49012008358650816
init_layout_science_collab_network_radial_layout,245,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,29.200000047683716,0.994635172239207,0.7497803946520463,0.3633891764159328,0.5722152616041476,8.888927894377229,0.023526553413792322,0.04863959049710047,18,0.9680397313496217,0.9448271073462019,18,0.9514610365179522,0.9360061102624636,18,0.49159333893047463,0.49012008358650816
init_layout_science_collab_network_radial_layout,246,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,26.299999952316284,0.994635172239207,0.7497780430732588,0.3633885102614738,0.5722157975024451,8.686447560003808,0.02299057532122738,0.047520256360497275,18,0.9680410869553521,0.9448279008867816,18,0.9514615163569036,0.9360061102624636,18,0.49158129005929874,0.49012008358650816
init_layout_science_collab_network_radial_layout,247,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,29,0.994635172239207,0.749775762565569,0.36338785254982575,0.5722163191769013,8.488493723441072,0.022466600916146676,0.04642875013966034,18,0.9680396682135234,0.9448282976570714,18,0.9514615163569036,0.9360061102624636,18,0.49158129005929874,0.49012008358650816
init_layout_science_collab_network_radial_layout,248,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,50,0.994635172239207,0.749773532636834,0.36338720583050144,0.5722168274361841,8.295002666746232,0.02195445257914608,0.045363611723744764,18,0.9680396835002317,0.944829487967941,18,0.9514632262253507,0.9360061102624636,18,0.49158129005929874,0.49012008358650816
init_layout_science_collab_network_radial_layout,249,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,26.899999976158142,0.994635172239207,0.749771352647167,0.363386571506108,0.5722173228913114,8.105896145385652,0.021453917813713082,0.04432374024283512,18,0.9680398310692396,0.9448310750491004,18,0.9514727062938927,0.9360061102624636,18,0.49159108821724506,0.49012008358650816
init_layout_science_collab_network_radial_layout,250,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.399999976158142,0.994635172239207,0.7497692146367098,0.3633859580233959,0.5722178202559569,7.921242422564408,0.020965143751362936,0.04330825545186156,18,0.96803892529959,0.9448314718193902,18,0.9514725046644851,0.9360061102624636,18,0.49159108821724506,0.49012008358650816
init_layout_science_collab_network_radial_layout,251,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,26.300000071525574,0.994635172239207,0.749767186297905,0.36338454978743273,0.5722182785256261,7.740720180923143,0.02048735589555998,0.04231552018378932,18,0.9680379019646945,0.9448306782788105,18,0.9514738382345275,0.9360061102624636,18,0.49157978265038393,0.49012008358650816
init_layout_science_collab_network_radial_layout,252,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,42.40000009536743,0.994635172239207,0.749765240634166,0.3633830087988914,0.5722187094364302,7.564294429807582,0.020020419330818478,0.04134623229753543,18,0.9680381581862447,0.9448306782788105,18,0.9514731907277966,0.9360061102624636,18,0.49157978265038393,0.49012008358650816
init_layout_science_collab_network_radial_layout,253,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,42.799999952316284,0.994635172239207,0.7497633559484841,0.3633814825198033,0.5722191215035137,7.392032980500242,0.019564502431733664,0.0403995278269066,18,0.968038339915742,0.9448314718193902,18,0.9514731907277966,0.9360061102624636,18,0.49157978265038393,0.49012008358650816
init_layout_science_collab_network_radial_layout,254,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,63.60000002384186,0.994635172239207,0.7497614971156541,0.3633800255440942,0.5722195241184065,7.222434325066056,0.019115624443593875,0.03947464786326563,18,0.9680371399157921,0.9448306782788105,18,0.9514731907277966,0.9360061102624636,18,0.49157978265038393,0.49012008358650816
init_layout_science_collab_network_radial_layout,255,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,38.200000047683716,0.994635172239207,0.7497596703235097,0.36337862287625444,0.5722199172846132,7.057139725739067,0.018677916956372945,0.03856933659747641,18,0.9680379852278467,0.9448330589005496,18,0.9514731907277966,0.9360061102624636,18,0.49157978265038393,0.49012008358650816
init_layout_science_collab_network_radial_layout,256,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,39.700000047683716,0.994635172239207,0.7497578727179273,0.36337726733617925,0.5722203005494887,6.895668367176381,0.018250435640928268,0.03768567771960686,18,0.9680395522893364,0.944834645981709,18,0.9514731907277966,0.9360061102624636,18,0.49157978265038393,0.49012008358650816
init_layout_science_collab_network_radial_layout,257,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,36.700000047683716,0.994635172239207,0.7497561085569606,0.3633759521598502,0.5722206742998037,6.738121057704929,0.0178334052630106,0.03682219063569834,18,0.9680392896084326,0.944834249211419,18,0.9514731907277966,0.9359692106255084,18,0.49157978265038393,0.48998084660516594
init_layout_science_collab_network_radial_layout,258,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,42.89999997615814,0.994635172239207,0.749754380031384,0.36337459676504713,0.5722210388587323,6.58431246329096,0.017426291216288598,0.03597911139317579,18,0.9680390690124685,0.9448354395222887,18,0.9514660397180832,0.9359692106255084,18,0.49155528725551817,0.48998084660516594
init_layout_science_collab_network_radial_layout,259,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,31.300000071525574,0.994635172239207,0.7497526694290102,0.3633732628351901,0.5722214240339496,6.432897332025477,0.017025786987037342,0.03514031360928501,18,0.968039645692128,0.9448366298331581,18,0.9514791720794036,0.9359692106255084,18,0.49155528725551817,0.48998084660516594
init_layout_science_collab_network_radial_layout,260,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,45.799999952316284,0.994635172239207,0.7497509689993946,0.3633720331704179,0.5722218118958735,6.285611461049845,0.01663584830936696,0.034328835307615935,18,0.9680405459299131,0.9448374233737378,18,0.9514882550976691,0.9359747654095663,18,0.4915650854134645,0.49012008358650816
init_layout_science_collab_network_radial_layout,261,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.200000047683716,0.994635172239207,0.7497494084007584,0.3633706040853535,0.5722221973267069,6.14080611922549,0.016252525949467918,0.03353601608242526,18,0.968040772250266,0.9448390104548972,18,0.9514882550976691,0.9359747654095663,18,0.4915650854134645,0.49012008358650816
init_layout_science_collab_network_radial_layout,262,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,28.59999990463257,0.994635172239207,0.7497479437485375,0.36336907158327103,0.5722225776054172,6.000021803672246,0.015880290272333324,0.03276803481136317,18,0.968039920650321,0.9448390104548972,18,0.9514770755323608,0.9359747654095663,18,0.49158958080833026,0.49012008358650816
init_layout_science_collab_network_radial_layout,263,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,27.40000009536743,0.994635172239207,0.7497465149367659,0.36336749289719417,0.5722229511882282,5.862809720669994,0.015517355448825196,0.032018218953208194,18,0.9680404881521842,0.9448390104548972,18,0.9514770462447325,0.9359747654095663,18,0.49158958080833026,0.49012008358650816
init_layout_science_collab_network_radial_layout,264,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,26.799999952316284,0.994635172239207,0.7497450281647507,0.36336590199578933,0.5722233172374547,5.728917960685065,0.015163114421445124,0.03128593613169734,18,0.9680408861689186,0.9448402007657667,18,0.951476958620446,0.9359914297617395,18,0.49157827524146913,0.4902593205678505
init_layout_science_collab_network_radial_layout,265,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,35.199999928474426,0.9946400405039628,0.7500539258652352,0.3633653668285891,0.5722236730223671,5.598192672586062,0.01481720292665017,0.030570652726143985,18,0.9680406625733315,0.9448402007657667,18,0.9514909218495009,0.9359914297617395,18,0.49157827524146913,0.4902593205678505
init_layout_science_collab_network_radial_layout,266,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,32.199999928474426,0.9946400405039628,0.7500525259403277,0.3633653243003625,0.5722240193644836,5.470507228804045,0.01447929777034589,0.029871616825277638,18,0.9680412508384598,0.9448402007657667,18,0.951497159023525,0.9359914297617395,18,0.49158746101454376,0.4902593205678505
init_layout_science_collab_network_radial_layout,267,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,55.299999952316284,0.9946400405039628,0.7500511628426937,0.3633652706631185,0.5722243568399354,5.345767740504474,0.014149168636382473,0.029188799323970498,18,0.9680423464316334,0.9448421846172159,18,0.9514969736787116,0.9359942071537684,18,0.4915792958829219,0.4903985575491927
init_layout_science_collab_network_radial_layout,268,data/science_collab_network.json,272.39999997615814,0.30000007152557373,1.399999976158142,0.9000000953674316,0.09999990463256836,89,26.800000071525574,0.9946400405039628,0.7500498335126821,0.3633652111789605,0.5722246858753359,5.223893479579914,0.013826610383838638,0.028521752079170928,18,0.9680430228736128,0.944841787846926,18,0.9514915291748178,0.9359942071537684,18,0.4915792958829219,0.4903985575491927
