experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_enron-email_random,216,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,18.799999952316284,0.9481231819499157,0.7246201258157874,0.2335939035129262,0.5987771986738941,2.075377359972701,0.008605080158725992,0.08060893211362304,18,0.9209953788940272,0.8980460905668662,18,0.8874092162517908,0.8765698751848334,18,0.3911777864482096,0.41899174066421674
init_layout_enron-email_random,217,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,36.300000071525574,0.9481231819499157,0.7246221808608377,0.2336074859401147,0.5987757994091902,2.0283401370956975,0.00840643676285067,0.07885868332066434,18,0.9209833415538539,0.8980428620317817,18,0.887367673498259,0.8765698751848334,18,0.3911246774472961,0.41899174066421674
init_layout_enron-email_random,218,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,31.90000009536743,0.948133915824952,0.724691730834946,0.23362366197438378,0.5987745208757724,1.9823665845836582,0.00821242490404159,0.07714002022215392,18,0.9209880822440867,0.8980493191019507,18,0.887367673498259,0.8765698751848334,18,0.3911246774472961,0.41899174066421674
init_layout_enron-email_random,219,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,18,0.948133915824952,0.7246941789214825,0.23363959554187264,0.5987732545150803,1.93742956368879,0.008022926890584533,0.0754528498047802,18,0.9209880822440867,0.8980493191019507,18,0.8873800068439257,0.8765698751848334,18,0.3911246774472961,0.41899174066421674
init_layout_enron-email_random,220,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,25.399999976158142,0.948133915824952,0.7246965826701751,0.2336552058594208,0.5987719977836222,1.8935041915322182,0.00783783307761962,0.07379706472180296,18,0.9209854875660985,0.8980493191019507,18,0.887369755613462,0.8765698751848334,18,0.3911681481480438,0.41899174066421674
init_layout_enron-email_random,221,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,31.799999952316284,0.948133915824952,0.7246989641546213,0.23367049801390882,0.5987707514350435,1.8505670710293578,0.0076570388187004205,0.0721725314183968,18,0.9209975896781742,0.8980525476370351,18,0.8873718578882915,0.8765698751848334,18,0.39122403904900516,0.41899174066421674
init_layout_enron-email_random,222,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,17.899999976158142,0.948133915824952,0.724701261388754,0.23368547719862853,0.5987695161948337,1.8085958499878314,0.007480443072818482,0.07057908485742244,18,0.9209970141220432,0.8980525476370351,18,0.8873707067760292,0.8765698751848334,18,0.3911457917876593,0.41899174066421674
init_layout_enron-email_random,223,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.100000023841858,0.948133915824952,0.7247034217151944,0.23370014865774524,0.598768292744104,1.7675689628703977,0.007307947719394106,0.06901652703040675,18,0.9210019398652409,0.8980525476370351,18,0.8873634797703106,0.8765827893251714,18,0.3911457917876593,0.41899174066421674
init_layout_enron-email_random,224,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.399999976158142,0.9481124480748795,0.7247308028146657,0.23371282476583144,0.5987670817116062,1.7274654767092623,0.007139457191934406,0.06748462760342458,18,0.9210082881826477,0.8980622332422886,18,0.8873521479392044,0.8767861870354944,18,0.39102720276061953,0.41899174066421674
init_layout_enron-email_random,225,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.300000071525574,0.9481124480748795,0.7247329200696303,0.23372498260407115,0.5987658836706062,1.6882649975259045,0.006974878264746041,0.06598312571261346,18,0.9209948283107567,0.8980557761721196,18,0.8873660814974417,0.8767861870354944,18,0.39102720276061953,0.41899174066421674
init_layout_enron-email_random,226,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,15,0.9481124480748795,0.724735035231479,0.23373674665961797,0.5987646974584606,1.6498289763735607,0.006816839462753656,0.06451173233662494,18,0.9209938590187833,0.8980493191019506,18,0.8873733901467257,0.8767861870354944,18,0.39102720276061953,0.41899174066421674
init_layout_enron-email_random,227,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.799999952316284,0.9481124480748795,0.7247371123519588,0.23374760409338868,0.5987635236980013,1.612312000152776,0.006661498968636494,0.06306877855150295,18,0.9209939297913197,0.8980525476370351,18,0.8873628336122009,0.8767861870354944,18,0.39063596645389026,0.41899174066421674
init_layout_enron-email_random,228,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.899999976158142,0.9481124480748795,0.7247391091423772,0.23375768092910365,0.598762362920617,1.5756703787549942,0.006509098131021711,0.061655906347584305,18,0.9209976845135814,0.8980525476370351,18,0.8873477079532565,0.8767474446144805,18,0.39063596645389026,0.4186210957420522
init_layout_enron-email_random,229,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.799999952316284,0.948133915824952,0.7249454828510391,0.23376752231498443,0.5987612155866158,1.539872133580209,0.006359826445279793,0.060272511244156904,18,0.9210023565715699,0.8980590047072041,18,0.8873744132279199,0.8767474446144805,18,0.39070117250501185,0.4186210957420522
init_layout_enron-email_random,230,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,15.5,0.948133915824952,0.7249474762493583,0.23377714474525702,0.5987600820973648,1.5048915801892488,0.006213770952480954,0.058918066124281146,18,0.9209978554180791,0.8980654617773731,18,0.8873399031383598,0.8767474446144805,18,0.39052728970202105,0.4186210957420522
init_layout_enron-email_random,231,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.899999976158142,0.948133915824952,0.7249493674570671,0.2337860777254247,0.5987589580803093,1.4697702055948927,0.006064626929538671,0.0575920871762517,18,0.9209996586239105,0.8980719188475421,18,0.8873287426870017,0.8767474446144805,18,0.3905042758016252,0.4186210957420522
init_layout_enron-email_random,232,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,15.399999976158142,0.948133915824952,0.7249512051811504,0.23379453339694156,0.5987578304118222,1.4358246824487648,0.005921967979427056,0.05628683021299797,18,0.9209992764305579,0.8980686903124576,18,0.8873334347206793,0.8767474446144805,18,0.3905042758016252,0.4186210957420522
init_layout_enron-email_random,233,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,16.299999952316284,0.948133915824952,0.7249529926486808,0.23380264024900121,0.5987566826644466,1.4028713667579729,0.005783877911360571,0.055012202338664044,18,0.9210042636908572,0.8980686903124576,18,0.8873351613890725,0.8767474446144805,18,0.39058252306297103,0.4186210957420522
init_layout_enron-email_random,234,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,15.300000071525574,0.948133915824952,0.7249547295322467,0.23381047649716902,0.5987555528129647,1.370796294753784,0.005649714151589034,0.0537665233220037,18,0.9210044795244063,0.8980686903124576,18,0.8873351613890725,0.8767474446144805,18,0.39058252306297103,0.4186210957420522
init_layout_enron-email_random,235,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,23.600000023841858,0.948133915824952,0.7249564198535925,0.23381809014474386,0.5987544402721432,1.33952591985362,0.005519082516988206,0.05254860840347267,18,0.9210071770479658,0.8980719188475421,18,0.8873351613890725,0.8767474446144805,18,0.39058252306297103,0.4186210957420522
init_layout_enron-email_random,236,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,18.299999952316284,0.948133915824952,0.7249580629961239,0.23382551103792126,0.5987533447250961,1.3090103862793665,0.00539172721656627,0.0513575682913405,18,0.9210108393033953,0.8980783759177111,18,0.8873331593877581,0.8767474446144805,18,0.39042416551024733,0.4186210957420522
init_layout_enron-email_random,237,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,18.799999952316284,0.948133915824952,0.7249596651679187,0.23383275810876447,0.5987522660059877,1.2792138911474027,0.005267471061453894,0.05019268976455151,18,0.9210121135954511,0.8980816044527955,18,0.8873344361428883,0.8767474446144805,18,0.39042416551024733,0.4186210957420522
init_layout_enron-email_random,238,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.100000023841858,0.948133915824952,0.7249612342303384,0.23383984372641076,0.5987512040299953,1.2501090732891942,0.0051461825412400805,0.04905336455087891,18,0.9210183045816477,0.8980945185931335,18,0.8873361940631983,0.8767474446144805,18,0.39044717941064316,0.4186210957420522
init_layout_enron-email_random,239,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,15,0.948133915824952,0.7249627464383839,0.2338467763105846,0.5987501587517622,1.2216737159141724,0.005027757330274794,0.04793904708729932,18,0.9210154262539831,0.898091290058049,18,0.8873492775581326,0.8767474446144805,18,0.39040805577997023,0.4186210957420522
init_layout_enron-email_random,240,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.399999976158142,0.948133915824952,0.724964174200039,0.2338535619011124,0.5987491301410357,1.1938887947671726,0.004912107692547338,0.04684922956532368,18,0.9210175455959573,0.8980945185931335,18,0.8873464623379261,0.8767474446144805,18,0.39040805577997023,0.4186210957420522
init_layout_enron-email_random,241,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,16.200000047683716,0.948133915824952,0.724965561385047,0.23386020510026362,0.5987481181686396,1.1667373163096477,0.004799156313222745,0.04578342729600472,18,0.9210172147841197,0.8981009756633025,18,0.8873370258545671,0.8767474446144805,18,0.3903521648790089,0.4186210957420522
init_layout_enron-email_random,242,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,15.400000095367432,0.948133915824952,0.7249669150113656,0.2338667096382625,0.5987471227986368,1.1402036230454744,0.004688832662083991,0.04474117022646233,18,0.9210193341260938,0.8981009756633025,18,0.8873975066842787,0.8767474446144805,18,0.3903521648790089,0.4186210957420522
init_layout_enron-email_random,243,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.900000095367432,0.948133915824952,0.7249682672406645,0.2338730787125357,0.598746143984205,1.1142729763970414,0.004581070828160587,0.04372199811861133,18,0.9210259203029316,0.8981138898036405,18,0.887408325564168,0.8767474446144805,18,0.39037390022938273,0.4186210957420522
init_layout_enron-email_random,244,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13,0.948133915824952,0.7249696248655577,0.23387931519104677,0.5987451816657068,1.0889313050081972,0.004475808219439105,0.042725457888658384,18,0.9210231733063605,0.898110661268556,18,0.8873946059122055,0.8767474446144805,18,0.39033042952863506,0.4186210957420522
init_layout_enron-email_random,245,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.600000023841858,0.948133915824952,0.7249709787850268,0.23388542173401639,0.5987442357700477,1.0641650518518635,0.004372984774599967,0.04175110222161451,18,0.9210194417377423,0.8981138898036405,18,0.8873919897479732,0.8767474446144804,18,0.3903086941782612,0.4186210957420522
init_layout_enron-email_random,246,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.199999928474426,0.948133915824952,0.7249723004376738,0.23389140086667903,0.5987433062107852,1.039961080435699,0.004272542479192775,0.04079848892734876,18,0.921016399317323,0.8981138898036405,18,0.8873903975181957,0.8767474446144804,18,0.39021088510157886,0.4186210957420522
init_layout_enron-email_random,247,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.899999976158142,0.948133915824952,0.7249735906399362,0.23389725502265157,0.5987423928886552,1.016306616395299,0.004174425064949907,0.039867180707062175,18,0.9210131038961908,0.898110661268556,18,0.887411020037754,0.8767474446144804,18,0.39023883055205955,0.4186210957420522
init_layout_enron-email_random,248,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.300000071525574,0.948133915824952,0.7249748501830062,0.23390298656969033,0.5987414956923183,0.9931892102994445,0.0040785778166246515,0.03895674516798145,18,0.9210106602789542,0.898110661268556,18,0.887411020037754,0.8767409875443114,18,0.39023883055205955,0.4186210957420522
init_layout_enron-email_random,249,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,11.700000047683716,0.948133915824952,0.7249760798346138,0.2339085978249179,0.5987406144992147,0.970596713186316,0.003984947445609099,0.03806675494665417,18,0.9210076192127016,0.898104204198387,18,0.887411020037754,0.8767409875443114,18,0.39023883055205955,0.4186210957420522
init_layout_enron-email_random,250,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,16.700000047683716,0.948133915824952,0.7249772803403522,0.23391409106371308,0.5987397491764567,0.9485172597543272,0.00389348200230535,0.0371967878937661,18,0.9210007859129922,0.898097747128218,18,0.887398409538252,0.8767409875443114,18,0.39023883055205955,0.4186210957420522
init_layout_enron-email_random,251,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,18.90000009536743,0.948133915824952,0.7249784125780088,0.2339199880084447,0.5987389885209782,0.927220428293523,0.0038026521171120394,0.03650003559206013,18,0.9210034861541503,0.898097747128218,18,0.8874105577680362,0.8767409875443114,18,0.3902689256525772,0.4186210957420522
init_layout_enron-email_random,252,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,20.700000047683716,0.948133915824952,0.7249794942288769,0.23392607088246375,0.5987382946701634,0.906424074217602,0.003720187329133333,0.03575548797378752,18,0.9210062306540727,0.898104204198387,18,0.8874225173759555,0.8767409875443114,18,0.3902689256525772,0.4186210957420522
init_layout_enron-email_random,253,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,23.600000023841858,0.948133915824952,0.7249805300447578,0.23393220999175934,0.5987376448674622,0.8860271059322115,0.003639906298022636,0.034991206676340474,18,0.9210089929307175,0.8981009756633025,18,0.8874186108863779,0.8767409875443115,18,0.3902689256525772,0.4186210957420522
init_layout_enron-email_random,254,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,20.199999928474426,0.948133915824952,0.7249815301769991,0.23393832855334962,0.5987370254285089,0.8660188461016346,0.0035599686192703123,0.03422229640053486,18,0.9210122109727696,0.8981138898036405,18,0.8874222460799209,0.8767409875443115,18,0.39030152867813794,0.4186210957420522
init_layout_enron-email_random,255,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,21.200000047683716,0.948133915824952,0.7249825017937974,0.23394438155992292,0.5987364281156633,0.8464089838572089,0.00348056430903044,0.033457676648158304,18,0.9210039035185813,0.898110661268556,18,0.8874191627435042,0.8767409875443115,18,0.39026596174116257,0.4186210957420522
init_layout_enron-email_random,256,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,19.5,0.948133915824952,0.7249834476998378,0.2339500125339702,0.5987358479600087,0.8272068575882295,0.0034020938497364185,0.03270254839760444,18,0.9210072055895049,0.898110661268556,18,0.8874191627435042,0.8767409875443115,18,0.39026596174116257,0.4186210957420522
init_layout_enron-email_random,257,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,21,0.948133915824952,0.7249843697848714,0.2339554978054903,0.5987352819531035,0.8084169473301884,0.003324859931279356,0.031959881091536364,18,0.9210085602240372,0.8981074327334715,18,0.8874432376276965,0.8767409875443114,18,0.39039637384340564,0.4186210957420522
init_layout_enron-email_random,258,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,20.199999928474426,0.948133915824952,0.724985269382975,0.23396087756539663,0.5987347282613067,0.7900391404629356,0.003249052764690576,0.031231307158334727,18,0.9210083001836165,0.8981074327334715,18,0.8874432376276965,0.8767409875443114,18,0.39039637384340564,0.4186210957420522
init_layout_enron-email_random,259,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,24.299999952316284,0.948133915824952,0.724986147488935,0.2339661481239711,0.5987341857540501,0.772069999724046,0.003174778883328696,0.030517659433782925,18,0.9210163811290916,0.8981074327334715,18,0.8874436798558456,0.8767409875443114,18,0.3904181091937795,0.4186210957420522
init_layout_enron-email_random,260,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,25.299999952316284,0.948133915824952,0.7249870048886256,0.23397130823044887,0.5987336537206998,0.7545039351260511,0.003102089352064689,0.0298192937950788,18,0.9210163811290916,0.8981074327334715,18,0.8874464033150214,0.8767409875443114,18,0.3904181091937795,0.4186210957420522
init_layout_enron-email_random,261,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,28.800000071525574,0.948133915824952,0.7249878422375936,0.23397635808124218,0.5987331317006994,0.7373340582658604,0.003031000326266807,0.029136282762429175,18,0.9210201126977098,0.898110661268556,18,0.8874350510309419,0.8767409875443114,18,0.3904181091937795,0.4186210957420522
init_layout_enron-email_random,262,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,20.5,0.9481553835750244,0.7251942653178687,0.23398129872421247,0.5987326193817488,0.7205527496146971,0.0029615066624161857,0.028468531620545898,18,0.9210215451401442,0.8981138898036405,18,0.8874355445185215,0.8767409875443114,18,0.39039637384340564,0.4186210957420522
init_layout_enron-email_random,263,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,19.799999952316284,0.9481553835750244,0.7251950252183517,0.23398613170093752,0.5987321165388344,0.7041520179370535,0.0028935905373978477,0.02781584806502949,18,0.9210215937521528,0.8981138898036405,18,0.8874339457514906,0.8767409875443114,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,264,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13,0.9481553835750244,0.7251957675969216,0.2339908588320172,0.598731622997791,0.6881237218523923,0.0028272267802737744,0.027177983950564664,18,0.9210234176613876,0.898117118338725,18,0.8874339457514906,0.8767409875443114,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,265,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.399999976158142,0.9481553835750244,0.7251964916049245,0.23399548208832555,0.5987311263593436,0.6724597038702494,0.00276238612398823,0.02655466030729114,18,0.9210255370033618,0.8981203468738095,18,0.8874339457514906,0.8767409875443114,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,266,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.299999952316284,0.9481553835750244,0.7251971982185188,0.23400000351387995,0.5987306339354128,0.6571518701648636,0.0026990371703405898,0.02594558232313947,18,0.9210356418704347,0.898123575408894,18,0.8874339457514906,0.8767409875443114,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,267,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,12.299999952316284,0.9481553835750244,0.7251978885955495,0.2340044251797847,0.5987301507915233,0.6421922371769563,0.0026371475688714906,0.02535044829918061,18,0.9210356418704347,0.898123575408894,18,0.8874659051044376,0.8767409875443114,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,268,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.800000071525574,0.9481553835750244,0.725198563118427,0.2340087491567886,0.5987296768040374,0.6275729581086311,0.002576684718846819,0.024768954994937153,18,0.9210293304809022,0.8981138898036405,18,0.8874659051044376,0.8766635027022837,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,269,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.100000023841858,0.9481553835750244,0.7251992221583862,0.23401297749905237,0.5987292118511507,0.6132863373016233,0.0025176161839874666,0.024200800798406908,18,0.9210293304809022,0.8981138898036405,18,0.8874773244404348,0.8766635027022837,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,270,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,15,0.9481553835750244,0.7251998660765748,0.23401711223468058,0.5987287558114884,0.5993248373474696,0.00245990993348349,0.023645687599163197,18,0.9210284386760943,0.898110661268556,18,0.8874703161981324,0.8766635027022837,18,0.3903293047622521,0.4186210957420522
init_layout_enron-email_random,271,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.5,0.9481553835750244,0.7252004952247839,0.23402115536023638,0.598728308563373,0.5856810818579623,0.0024035344793144394,0.023103321876493887,18,0.9210327570038855,0.898117118338725,18,0.8874876716449505,0.8766635027022837,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,272,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,16.600000023841858,0.9481553835750244,0.7252011101801614,0.23402510883775507,0.5987278699844847,0.5723478556594319,0.0023484589515195982,0.022573415313366766,18,0.9210332600089018,0.898117118338725,18,0.8874876716449505,0.8766635027022837,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,273,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,18.300000071525574,0.9481553835750244,0.7252017166932636,0.23402897459315541,0.5987274399517513,0.559318103470899,0.0022946531358448556,0.022055685132708214,18,0.9210389402654137,0.8981203468738095,18,0.8874876716449505,0.8766635027022837,18,0.39036842839292496,0.4186210957420522
init_layout_enron-email_random,274,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,17.800000071525574,0.9481553835750244,0.7252023093026843,0.23403275451558214,0.5987270183413735,0.5465849277024271,0.0022420874898071174,0.02154985425592276,18,0.9210348372696516,0.8981203468738095,18,0.8874813663951996,0.8766635027022837,18,0.3903032223418034,0.4186210957420522
init_layout_enron-email_random,275,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.600000023841858,0.9481553835750244,0.7252028883303041,0.23403645045721866,0.5987266050289141,0.534141585755223,0.0021907331449392974,0.02105565136587788,18,0.921039358111114,0.8981268039439785,18,0.8874813663951996,0.8766635027022837,18,0.3903032223418034,0.4186210957420522
init_layout_enron-email_random,276,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,22.699999928474426,0.9481553835750244,0.7252034359513089,0.23404006423346158,0.5987261998894338,0.5219814870519853,0.0021405619019877944,0.020572810899425965,18,0.9210426046605206,0.898130032479063,18,0.8874813663951996,0.8766635027022837,18,0.3903032223418034,0.4186210957420522
init_layout_enron-email_random,277,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,29.100000023841858,0.9481553835750244,0.7252039703643787,0.23404359762327076,0.5987258027976393,0.5100981899341106,0.00209154622132204,0.020101073007509317,18,0.9210413303684648,0.8981268039439785,18,0.8874813663951996,0.8766635027022837,18,0.3903032223418034,0.4186210957420522
init_layout_enron-email_random,278,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,16.299999952316284,0.9481553835750244,0.7252044978924667,0.234047052369589,0.5987254136280338,0.49848539850721574,0.0020436592108342296,0.019640183490338775,18,0.9210413303684648,0.898130032479063,18,0.8874813663951996,0.8766635027022837,18,0.3903032223418034,0.4186210957420522
init_layout_enron-email_random,279,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,16,0.9481553835750244,0.7252050296657645,0.2340495203438272,0.5987250322550723,0.48713695948336566,0.0019968746128130543,0.01918989371585748,18,0.9210450482777572,0.8981332610141475,18,0.8874889034397736,0.8766635027022837,18,0.3903311677922841,0.4186210957420522
init_layout_enron-email_random,280,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,16,0.9481553835750244,0.7252055513748082,0.2340504041432525,0.5987246585533041,0.4760468590485224,0.0019511667895408995,0.018749960536097718,18,0.9210460796052173,0.8981364895492319,18,0.8874961304454924,0.8767732728951564,18,0.3903311677922841,0.4186210957420522
init_layout_enron-email_random,281,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,15.5,0.9481553835750244,0.7252060624197654,0.23405039923898374,0.598724292397514,0.46520921977184715,0.001906510709444253,0.018320146190397166,18,0.9210460796052173,0.8981364895492319,18,0.8874964351516794,0.8767732728951564,18,0.3903311677922841,0.4186210957420522
init_layout_enron-email_random,282,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.199999928474426,0.9481553835750244,0.7252065719805469,0.23404947960554545,0.5987239336628474,0.4546182975663294,0.0018628819326073696,0.01790021821157808,18,0.9210458927363436,0.8981332610141475,18,0.8874964351516794,0.8767732728951564,18,0.3903311677922841,0.4186210957420522
init_layout_enron-email_random,283,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,17.799999952316284,0.9481553835750244,0.7252070698798398,0.23404858384191152,0.5987235822249342,0.44426847870594693,0.0018202565967182873,0.017489949327753235,18,0.9210448811021005,0.8981364895492319,18,0.8874884465073272,0.8767732728951564,18,0.3902752768913228,0.4186210957420522
init_layout_enron-email_random,284,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.399999976158142,0.9481553835750244,0.725207556386301,0.2340477112722702,0.5987232379599967,0.434154276901986,0.0017786114032756718,0.017089117363865387,18,0.921048395645075,0.8981364895492319,18,0.8875064800922257,0.8767732728951564,18,0.39034048294244433,0.4186210957420522
init_layout_enron-email_random,285,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,14.5,0.9481553835750244,0.7252080317622995,0.23404686124218177,0.5987229007449549,0.4242703304396203,0.0017379236037986458,0.01669750514367362,18,0.9210512217395157,0.8981397180843165,18,0.8875064800922257,0.8767732728951564,18,0.39034048294244433,0.4186210957420522
init_layout_enron-email_random,286,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.600000023841858,0.9481553835750244,0.7252084962640621,0.2340460331178098,0.5987225704575184,0.4146113993749344,0.0016981709868796346,0.01631490038899626,18,0.9210570369522079,0.8981397180843165,18,0.8875097585765168,0.8767732728951564,18,0.39034048294244433,0.4186210957420522
init_layout_enron-email_random,287,data/enron-email.json,332.10000002384186,2.5,0.6000000238418579,0,0.10000002384185791,28.100000023841858,13.399999976158142,0.9481553835750244,0.7252089501418322,0.2340452262852032,0.5987222469762727,0.405172362792015,0.0016593318647764924,0.015941095624365676,18,0.9210557626601521,0.898136489549232,18,0.8875097585765168,0.8767732728951564,18,0.39034048294244433,0.4186210957420522
