experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_dolphin-social_layered_layout,201,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.199999928474426,0.9499914074583262,0.7321531822917635,0.341363931169655,0.6531399634208743,0.49638499933769265,0.0064898411321331504,0.0313475464075449,18,0.956192982090501,0.9685393836497402,18,0.9441180169498821,0.9609764881411741,18,0.4867145282244929,0.5228501581823412
init_layout_dolphin-social_layered_layout,202,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.5,0.9499914074583262,0.7321682616052873,0.34132799819713866,0.653134009523026,0.48492411561681176,0.006338579201003714,0.030595068650576266,18,0.956192982090501,0.9685393836497402,18,0.9441180169498821,0.9609764881411741,18,0.4867145282244929,0.5228501581823412
init_layout_dolphin-social_layered_layout,203,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.300000071525574,0.9499914074583262,0.7321829021018738,0.3412928304624624,0.6531281663457307,0.47373199320574316,0.0061909373517845525,0.029861529450757176,18,0.9561982221919494,0.9685393836497402,18,0.9442542595875395,0.9609764881411741,18,0.48701811049528826,0.5228501581823412
init_layout_dolphin-social_layered_layout,204,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.299999952316284,0.9499914074583262,0.7321971184289067,0.34125841305840343,0.653122432553148,0.4628020983245446,0.006046823407459409,0.029146409726267523,18,0.9562238305195429,0.9685393836497402,18,0.944284379162251,0.9609764881411741,18,0.487148217182772,0.5228501581823412
init_layout_dolphin-social_layered_layout,205,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.099999904632568,0.9499914074583262,0.7322109246700873,0.3412247312811739,0.6531168067857467,0.45212807805190863,0.0059061481477846525,0.02844920768480146,18,0.9562238305195429,0.9685393836497402,18,0.944284379162251,0.9609764881411741,18,0.487148217182772,0.5228501581823412
init_layout_dolphin-social_layered_layout,206,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.700000047683716,0.9499914074583262,0.7322243343682322,0.341191770638979,0.6531112876617894,0.441703750160345,0.005768825050327214,0.02776943765509506,18,0.9562267375920216,0.9685651077841231,18,0.944284379162251,0.9609764881411741,18,0.487148217182772,0.5228501581823412
init_layout_dolphin-social_layered_layout,207,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.5,0.9499914074583262,0.7322373605478834,0.341159516856396,0.6531058737791731,0.43152309521990934,0.005634770108475842,0.02710662917821179,18,0.9562510366699373,0.9685908319185059,18,0.944284379162251,0.9609764881411741,18,0.487148217182772,0.5228501581823412
init_layout_dolphin-social_layered_layout,208,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.299999952316284,0.9499914074583262,0.7322500157373618,0.3411279558778978,0.6531005637181289,0.42158025013508793,0.005503901693206637,0.02646032627720172,18,0.9562510366699373,0.9685651077841231,18,0.944284379162251,0.9609764881411741,18,0.487148217182772,0.5228501581823412
init_layout_dolphin-social_layered_layout,209,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.100000023841858,0.9499914074583262,0.7322623119900644,0.34109707386898613,0.6530953560436141,0.4118695026075801,0.0053761404446911396,0.025830086830239646,18,0.9562510366699373,0.9685651077841231,18,0.944284379162251,0.9609764881411741,18,0.487148217182772,0.5228501581823412
init_layout_dolphin-social_layered_layout,210,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.700000047683716,0.9499914074583262,0.7322742609049169,0.3410668572169011,0.6530902493078958,0.4023852862149506,0.005251409180845255,0.025215482022093595,18,0.9562510366699373,0.9685651077841231,18,0.944284379162251,0.9609764881411741,18,0.487148217182772,0.5228501581823412
init_layout_dolphin-social_layered_layout,211,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.100000023841858,0.9499914074583262,0.7322858736459392,0.3410372925305698,0.6530852420530042,0.39312217591453447,0.00512963281822326,0.024616095843034393,18,0.9562510366699373,0.9685651077841231,18,0.944284379162251,0.9609764881411741,18,0.487148217182772,0.5228501581823412
init_layout_dolphin-social_layered_layout,212,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.200000047683716,0.9499914074583262,0.732297160960929,0.3410083666401613,0.6530803328130952,0.38407488385454325,0.005010738300250418,0.024031524626398255,18,0.9562510366699373,0.9685651077841231,18,0.944284379162251,0.9609764881411741,18,0.487148217182772,0.5228501581823412
init_layout_dolphin-social_layered_layout,213,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.399999976158142,0.9503351091252793,0.7349871151360061,0.34098006659624736,0.6530755201166553,0.37523825541861966,0.004894654531277748,0.02346137661648352,18,0.9562187979198897,0.9685651077841231,18,0.9442732556917283,0.9609764881411741,18,0.48701539993929904,0.5228501581823412
init_layout_dolphin-social_layered_layout,214,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.700000047683716,0.9503351091252793,0.7349973754913361,0.34095237966877145,0.6530708024885996,0.36660726545708777,0.00478131231463472,0.022905271555316947,18,0.9562187979198897,0.9685651077841231,18,0.9442732556917283,0.9609764881411741,18,0.48701539993929904,0.5228501581823412
init_layout_dolphin-social_layered_layout,215,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.899999976158142,0.9503351091252793,0.7350073516153178,0.34092529334572974,0.6530661784522018,0.3581770146747519,0.004670644293846314,0.022362840295023584,18,0.9562187979198897,0.9685651077841231,18,0.9442732556917283,0.9609764881411741,18,0.48701539993929904,0.5228501581823412
init_layout_dolphin-social_layered_layout,216,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13,0.9503351091252793,0.7350170524081274,0.3408987953317275,0.6530616465309079,0.3499427261552461,0.004562584896834703,0.02183372442211776,18,0.956239010408754,0.9685651077841231,18,0.9442732556917283,0.9609764881411741,18,0.48701539993929904,0.5228501581823412
init_layout_dolphin-social_layered_layout,217,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.5,0.9503351091252793,0.7350264864475053,0.34087287354634976,0.6530572052500124,0.3418997420082075,0.004457070281827881,0.02131757590096836,18,0.9562240761196262,0.9685651077841231,18,0.9442583214026005,0.9609764881411741,18,0.48610465312691287,0.5228501581823412
init_layout_dolphin-social_layered_layout,218,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.200000047683716,0.9503351091252793,0.7350356620022298,0.34084751612240693,0.6530528531382093,0.3340435201294599,0.004354038286229923,0.020814056730525762,18,0.9562559454143704,0.9685651077841231,18,0.9443667358790997,0.9609764881411741,18,0.4863323398300094,0.5228501581823412
init_layout_dolphin-social_layered_layout,219,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.600000023841858,0.9503351091252793,0.7350445870449503,0.3408227114040573,0.6530485887290274,0.3263696310668075,0.0042534283763766625,0.020322838613698428,18,0.9562682266287548,0.9685651077841231,18,0.9443667358790997,0.9609764881411741,18,0.4863323398300094,0.5228501581823412
init_layout_dolphin-social_layered_layout,220,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.700000047683716,0.9503351091252793,0.7350530191676057,0.34079844794481906,0.6530444105621538,0.31887375498559145,0.004155181599965593,0.019843602640907947,18,0.9562682266287548,0.9685651077841231,18,0.9443667358790997,0.9609764881411741,18,0.4863323398300094,0.5228501581823412
init_layout_dolphin-social_layered_layout,221,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,18.899999976158142,0.9503351091252793,0.7350597005858888,0.3407747145054947,0.6530403171846522,0.3115516787291746,0.004059240539261076,0.01937603898573829,18,0.9562682266287548,0.9685651077841231,18,0.9443667358790997,0.9609764881411741,18,0.4863323398300094,0.5228501581823412
init_layout_dolphin-social_layered_layout,222,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,6.700000047683716,0.9503351091252793,0.7350662008123472,0.3407515000519963,0.6530363071520835,0.30439929297016655,0.003965549267075472,0.018919846609963778,18,0.9562467721773397,0.9685393836497402,18,0.9443667358790997,0.9609764881411741,18,0.4863323398300094,0.5228501581823412
init_layout_dolphin-social_layered_layout,223,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,7.399999976158142,0.9503351091252793,0.7350725253527575,0.3407287937531117,0.6530323790295358,0.29741258944867643,0.0038740533030618297,0.018474732981314957,18,0.9562819602030012,0.9685393836497402,18,0.944370054610017,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,224,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13,0.9503351091252793,0.7350786795203921,0.34070658497818107,0.6530285313925603,0.29058765829419037,0.003784699571761677,0.018040413803218733,18,0.9562819602030012,0.9685393836497402,18,0.944370054610017,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,225,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.400000095367432,0.9503351091252793,0.73508466844378,0.3406848632947379,0.6530247628280389,0.2839206854279389,0.0036974363629370412,0.01761661274937528,18,0.9562819602030012,0.9685393836497402,18,0.944370054610017,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,226,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.800000071525574,0.9503351091252793,0.7350904970741143,0.3406636184660715,0.6530210719349616,0.2774079500428088,0.003612213292073946,0.017203061213789603,18,0.9562965677119537,0.9685393836497402,18,0.9444239839874231,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,227,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.100000023841858,0.9503351091252793,0.7350961701923189,0.3406428404487608,0.6530174573251423,0.2710458221580072,0.0035289812625974738,0.01679949806671127,18,0.9563009682133452,0.9685651077841231,18,0.9444239839874231,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,228,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.199999928474426,0.9503351091252793,0.7351016924158014,0.3406225193901625,0.6530139176238647,0.264830760245843,0.003447692429584105,0.016405669419371983,18,0.9562965677119537,0.9685393836497402,18,0.944469935646278,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,229,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.299999952316284,0.9503351091252793,0.7351064091587505,0.3406026456258586,0.6530104514704628,0.2587593089281036,0.0033683001643232038,0.016021328399095806,18,0.9563141185093189,0.9685651077841231,18,0.944469935646278,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,230,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.199999928474426,0.9503351091252793,0.7351104220635637,0.3405827174424374,0.6530070575188474,0.25282809673961326,0.0032907590203257813,0.015646234929663896,18,0.9563141185093189,0.9685651077841231,18,0.944469935646278,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,231,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.800000071525574,0.9503351091252793,0.7351143254592719,0.3405630324823873,0.6530037344379749,0.24703383395668355,0.0032150246998949297,0.015280155523209304,18,0.9563141185093189,0.9685651077841231,18,0.944469935646278,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,232,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.100000023841858,0.9503351091252793,0.7351181226945042,0.3405437822042614,0.6530004809122664,0.24137331048824376,0.003141054022555304,0.014922863074114855,18,0.9563141185093189,0.9685651077841231,18,0.944469935646278,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,233,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.399999976158142,0.9503351091252793,0.7351218170004747,0.3405249573296423,0.6529972956419754,0.23584339382752895,0.0030688048937352274,0.014574136667467713,18,0.9563141185093189,0.9685651077841231,18,0.944469935646278,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,234,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.600000023841858,0.9511943632926619,0.7377635057994929,0.3405143937072169,0.6529946318230926,0.2304410270623142,0.00299823627505656,0.014233761386891836,18,0.9563141185093189,0.9685651077841231,18,0.944469935646278,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,235,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.899999976158142,0.9511943632926619,0.7377672856087629,0.34050869652766846,0.6529922920200772,0.2251632269417292,0.0029293081551398435,0.01390152813343082,18,0.9563141185093189,0.9685651077841231,18,0.9444500232607742,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,236,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.5,0.9511943632926619,0.7377709650576323,0.3405031138786426,0.6529900001949835,0.2200070819977986,0.0028619815213634645,0.0135772334502706,18,0.9563141185093189,0.9685651077841231,18,0.9444500232607742,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,237,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12,0.9511943632926619,0.7377745471025018,0.34049764384219106,0.6529877555004755,0.21496975071990274,0.0027962183329603508,0.013260679351952081,18,0.9563141185093189,0.9685651077841231,18,0.9444500232607742,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,238,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.899999976158142,0.9511943632926619,0.73777803460034,0.3404922845125248,0.6529855570970001,0.2100484597804317,0.002731981494423579,0.012951673160870838,18,0.9563141185093189,0.9685651077841231,18,0.9444500232607742,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,239,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.5,0.9511943632926619,0.7377814303125236,0.34048703399718727,0.652983404153163,0.20524050230998295,0.0026692348295897306,0.012650027349323077,18,0.9563141185093189,0.9685651077841231,18,0.9444500232607742,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,240,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.299999952316284,0.9511943632926619,0.737784736908514,0.3404818904181338,0.6529812958460661,0.20054323622049353,0.0026079430577443225,0.012355559385184477,18,0.9563141185093189,0.9685651077841231,18,0.9444903862043629,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,241,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.300000071525574,0.9511943632926619,0.737787956969371,0.34047685191272514,0.6529792313616145,0.1959540825747812,0.002548071768819974,0.012068091585801648,18,0.9563141185093189,0.9685651077841231,18,0.9444903862043629,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,242,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.200000047683716,0.9511943632926619,0.7377910929911151,0.3404719166346306,0.6529772098947888,0.19147052400101378,0.002489587400231894,0.011787450973146464,18,0.9563141185093189,0.9685651077841231,18,0.9444903862043629,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,243,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.299999952316284,0.9511943632926619,0.737794147387947,0.3404670827546603,0.6529752306498917,0.18709010315068442,0.0024324572148657223,0.011513469138150679,18,0.9563141185093189,0.9685651077841231,18,0.9444903862043629,0.9609764881411741,18,0.48651448919248663,0.5228501581823412
init_layout_dolphin-social_layered_layout,244,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,16.5,0.9511943632926619,0.7377971224953255,0.3404623484615157,0.6529732928407624,0.18281042119872945,0.0023766492782348863,0.011245982105772835,18,0.9563364052050066,0.9685651077841231,18,0.9445007572384795,0.9609764881411741,18,0.4866156832827518,0.5228501581823412
init_layout_dolphin-social_layered_layout,245,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.800000071525574,0.9511943632926619,0.7378000205729163,0.34045771196247476,0.65297139569097,0.17862913638446554,0.002322132438208125,0.010984830205770728,18,0.9563364052050066,0.9685651077841231,18,0.9445007572384795,0.9609764881411741,18,0.4866156832827518,0.5228501581823412
init_layout_dolphin-social_layered_layout,246,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.399999976158142,0.9511943632926619,0.7378028438074183,0.34045317148400656,0.6529695384339776,0.17454396259207766,0.002268876303819467,0.010729857948731688,18,0.9563364052050066,0.9685651077841231,18,0.9445007572384795,0.9609764881411741,18,0.4866156832827518,0.5228501581823412
init_layout_dolphin-social_layered_layout,247,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.300000071525574,0.9511943632926619,0.7378055943152625,0.34044872527232917,0.6529677203132884,0.17055266796944024,0.0022168512252588013,0.01048091390616891,18,0.9563364052050066,0.9685651077841231,18,0.9445130110141742,0.9609764881411741,18,0.4866156832827518,0.5228501581823412
init_layout_dolphin-social_layered_layout,248,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.300000071525574,0.9511943632926619,0.7378082741452066,0.34044437159390395,0.652965940582567,0.16665307358409093,0.0021660282751987388,0.010237850591098326,18,0.9563364052050066,0.9685651077841231,18,0.9445130110141742,0.9609764881411741,18,0.4866156832827518,0.5228501581823412
init_layout_dolphin-social_layered_layout,249,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12,0.9511943632926619,0.737810885280815,0.34044010873587616,0.6529641985057422,0.16284305211521352,0.0021163792288262932,0.010000524349144292,18,0.9563494174685091,0.9685651077841231,18,0.9445177520583417,0.9609764881411741,18,0.48668073662649364,0.5228501581823412
init_layout_dolphin-social_layered_layout,250,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.200000047683716,0.9511943632926619,0.7378134296428382,0.34043593500646596,0.6529624933570919,0.15912052658055323,0.0020678765466266764,0.009768795244835222,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,251,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.100000023841858,0.9511943632926619,0.7378158754886917,0.34043184071793764,0.6529608160102345,0.1554619976979982,0.0020223264000380427,0.009542526960092952,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,252,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.600000023841858,0.9511943632926619,0.7378182388779837,0.3404278276920206,0.6529591693292629,0.1519030033793863,0.0019768603299541417,0.00932080194262838,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,253,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.100000023841858,0.9511943632926619,0.7378205300942514,0.34042389637802895,0.6529575547558193,0.1484305498636261,0.001932106444150521,0.00910460825530604,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,254,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.299999952316284,0.9511943632926619,0.737822755933361,0.3404200464094721,0.6529559728825023,0.14503900884625917,0.0018881755647416284,0.008893686728949399,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,255,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,14.099999904632568,0.9511943632926619,0.7378249210781846,0.3404162769388026,0.6529544237968696,0.14172539928412914,0.0018451296428364397,0.008687834469646466,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,256,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.600000023841858,0.9511943632926619,0.7378270289246058,0.340412586838718,0.6529529072878205,0.13848764846508724,0.0018029982577903178,0.008486883613883734,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,257,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.199999928474426,0.9511943632926619,0.7378290820780684,0.340408974823196,0.6529514229693965,0.1353239850270758,0.0017617907375030277,0.008290688533452564,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,258,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.299999952316284,0.9511943632926619,0.7378310826523026,0.34040543952026436,0.6529499703550422,0.1322327387467804,0.0017215041185148032,0.008099118113569333,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,259,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.099999904632568,0.9511943632926619,0.7378330324492554,0.3404019795157228,0.6529485489021363,0.1292122806735544,0.001682128149198122,0.00791205107080983,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,260,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13.300000071525574,0.9511943632926619,0.7378349330676809,0.3403985933794116,0.6529471580386806,0.1262610090614571,0.0016436483643497935,0.007729373108489938,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,261,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,12.399999976158142,0.9511943632926619,0.7378367859688766,0.34039527968096717,0.6529457971792856,0.1233773486819707,0.0016060479542748648,0.0075509751743616516,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,262,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,15.100000023841858,0.9511943632926619,0.7378385925166759,0.3403920369992466,0.6529444657347265,0.12055975300971394,0.0015693088909498785,0.007376752382114916,18,0.9563450804906058,0.9685651077841231,18,0.9444907873696387,0.9609764881411741,18,0.4865795425362285,0.5228501581823412
init_layout_dolphin-social_layered_layout,263,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,11.700000047683716,0.9511943632926619,0.7378403540019625,0.34038886392795364,0.6529431631176461,0.11780670625466362,0.0015334126021581446,0.007206603337205257,18,0.9563399125581112,0.9685651077841231,18,0.9444694526708846,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,264,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,13,0.9511943632926619,0.7378420716578712,0.3403857590789623,0.6529418882495968,0.1151167246246767,0.0014983403728659455,0.00704042970216022,18,0.9563399125581112,0.9685651077841231,18,0.9444694526708846,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,265,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,21.100000023841858,0.9511943632926619,0.7378437466693859,0.34038272108425294,0.6529405836958777,0.11248835688663063,0.0014640735819315875,0.00687813591105598,18,0.9563399125581112,0.9685651077841231,18,0.9444694526708846,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
init_layout_dolphin-social_layered_layout,266,data/dolphin-social.json,185,0.6000000238418579,0.30000007152557373,0.20000004768371582,0.10000002384185791,11.899999976158142,10,0.9511943632926619,0.7378453801795479,0.34037974859701403,0.6529393075750487,0.10992018442639948,0.0014305938395806652,0.006719628970769885,18,0.9563399125581112,0.9685651077841231,18,0.9444694526708846,0.9609764881411741,18,0.4865094850891219,0.5228501581823412
