experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_dolphin-social_radial_layout,202,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.399999976158142,0.9460388382883657,0.7634087611160633,0.3484925437997688,0.6352670881603673,0.7801215492890671,0.012553252191224393,0.030149664353496065,18,0.9480628472245665,0.9560374543396615,18,0.9437636765248092,0.9541338683953285,18,0.4872662360467729,0.4943773367845845
init_layout_dolphin-social_radial_layout,203,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.5,0.9460388382883657,0.7633899556223587,0.34847909849101877,0.635256317275157,0.7619444830863035,0.012260993662824205,0.02945645014942455,18,0.9480687794479198,0.9560631784740443,18,0.9437636765248092,0.9541338683953285,18,0.4872662360467729,0.4943773367845845
init_layout_dolphin-social_radial_layout,204,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.399999976158142,0.9460388382883657,0.7633715824342318,0.3484540758161575,0.6352457844159238,0.7441856286830177,0.011975325925182065,0.02877890376409129,18,0.9480152245676959,0.9560631784740443,18,0.9437622335983233,0.9541338683953285,18,0.4872662360467729,0.4943773367845845
init_layout_dolphin-social_radial_layout,205,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.299999952316284,0.9460388382883657,0.763353631112416,0.34842643135656304,0.6352354905010718,0.7268404055537807,0.011696231610541764,0.028116841755892262,18,0.9480152245676959,0.9560631784740443,18,0.9437622335983233,0.9541338683953285,18,0.4872662360467729,0.4943773367845845
init_layout_dolphin-social_radial_layout,206,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14,0.9460388382883657,0.76333547936866,0.3483994709796463,0.6352254337434164,0.7099025556913626,0.011423645169657794,0.027470009866300632,18,0.9480152245676959,0.9560631784740443,18,0.943798914308462,0.9541338683953285,18,0.4872662360467729,0.4943773367845845
init_layout_dolphin-social_radial_layout,207,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.599999904632568,0.9460388382883657,0.7633176278424729,0.3483731812857983,0.6352156107892462,0.6933645664516656,0.011157467169194918,0.02683811485484463,18,0.9480303699435291,0.9560631784740443,18,0.9438023474783763,0.9541338683953285,18,0.4873421316144717,0.4943773367845845
init_layout_dolphin-social_radial_layout,208,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.200000047683716,0.9460388382883657,0.7633001866254785,0.34834754725517036,0.6352060174015651,0.6772181474076515,0.01089757711096722,0.026220843536782838,18,0.9480251298420806,0.9560631784740443,18,0.943768910640563,0.9541338683953285,18,0.48703854934367635,0.4943773367845845
init_layout_dolphin-social_radial_layout,209,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.899999976158142,0.9460388382883657,0.763283146120154,0.34832255310015725,0.6351966488693004,0.661454595653233,0.010643842616814324,0.025617874122099347,18,0.9480251298420806,0.9560631784740443,18,0.943768910640563,0.9541338683953285,18,0.48703854934367635,0.4943773367845845
init_layout_dolphin-social_radial_layout,210,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.399999976158142,0.9460388382883657,0.7632664969806704,0.348298182770335,0.6351875002517744,0.6460650422943381,0.010396125455174317,0.025028882930567205,18,0.9480228670710007,0.9560631784740443,18,0.9437845614738661,0.9541338683953285,18,0.48692470599212806,0.4943773367845845
init_layout_dolphin-social_radial_layout,211,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.900000095367432,0.9460388382883657,0.7632502300976027,0.3482744202490986,0.6351785665241682,0.6310406087261696,0.010154285319988248,0.024453548339634205,18,0.9480528123764975,0.9560631784740443,18,0.9438322682308024,0.9541338683953285,18,0.4870259000823932,0.4943773367845845
init_layout_dolphin-social_radial_layout,212,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.899999976158142,0.9460388382883657,0.7632343751300176,0.3482512890614503,0.6351697896556382,0.6157453508079095,0.009908000635575348,0.023891553065342217,18,0.9480097405868221,0.9560631784740443,18,0.9438165479264572,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,213,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13,0.9460388382883657,0.7632189069744187,0.34822875700066924,0.6351611871520262,0.6010637715640693,0.009671839029392474,0.02335156585506583,18,0.9480097405868221,0.9560631784740443,18,0.9438165479264572,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,214,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.699999928474426,0.9460388382883657,0.7632038073280898,0.3482067989149251,0.6351527675752457,0.5868800975831898,0.00944362992872801,0.02281902945743346,18,0.9480126476593008,0.9560889026084273,18,0.9438165479264572,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,215,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,21.300000071525574,0.9460388382883657,0.763189062050994,0.3481853940556283,0.6351445341713406,0.5731220118530344,0.009222234492218966,0.022295800840820154,18,0.9480097405868221,0.9560631784740443,18,0.9438165479264572,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,216,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,8.700000047683716,0.9460388382883657,0.7631746595784821,0.34816452447986357,0.6351364870452882,0.5597431540787409,0.009006922078060543,0.0217829096031754,18,0.9480038083634688,0.9560374543396615,18,0.9438652729303794,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,217,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,8.899999976158142,0.9460388382883657,0.7631605899655765,0.34814417408606246,0.6351286244642778,0.5467127342341185,0.008797206523008052,0.02128087707288003,18,0.9480038083634688,0.9560374543396615,18,0.9438652729303794,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,218,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,8.200000047683716,0.9460388382883657,0.7631467722454506,0.3481243280301053,0.6351209436382745,0.5340093488733259,0.008592748948216936,0.02078991389313065,18,0.9480353489144157,0.9560631784740443,18,0.9438715943226028,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,219,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,10.399999976158142,0.9460388382883657,0.7631322808638008,0.34810497237000815,0.6351134411870619,0.5216172893987261,0.008393299824292034,0.02031004212557132,18,0.948082657962385,0.9560631784740443,18,0.9438715943226028,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,220,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.5,0.9460388382883657,0.7631181221861736,0.34808609384801725,0.6351061134192428,0.5095243330809919,0.008198664335265062,0.019841170582668568,18,0.948082657962385,0.9560631784740443,18,0.9438463087537091,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,221,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,11.600000023841858,0.9460388382883657,0.7631042882621974,0.3480676797553397,0.6350989564984624,0.4977204187918707,0.00800868162281399,0.019383141192278325,18,0.9480826579623849,0.9560631784740443,18,0.9438405370477659,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,222,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,15.399999976158142,0.9460388382883657,0.76309077143412,0.34804971784664873,0.635091966542012,0.4861968516693457,0.007823212322840632,0.018935757481962932,18,0.9480585164306023,0.9560631784740443,18,0.9438394240970794,0.9541338683953285,18,0.48665226036449116,0.4943773367845845
init_layout_dolphin-social_radial_layout,223,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13,0.9460388382883657,0.7630775642876165,0.34803219628460635,0.6350851396788955,0.474945824443805,0.007642131063639001,0.018498802015777503,18,0.9480644486539557,0.9560889026084273,18,0.9438451958030225,0.9541338683953285,18,0.48665226036449116,0.4943773367845845
init_layout_dolphin-social_radial_layout,224,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.100000023841858,0.9460388382883657,0.7630646596205869,0.34801510360254606,0.6350784720836065,0.4639601285250526,0.00746532193727826,0.018072047035791305,18,0.9480644486539557,0.9560889026084273,18,0.9438451958030225,0.9541338683953285,18,0.48665226036449116,0.4943773367845845
init_layout_dolphin-social_radial_layout,225,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.299999952316284,0.9460388382883657,0.7630520504228062,0.34799842867819475,0.6350719599953699,0.4532329788877631,0.007292675753594752,0.01765526091903682,18,0.9480845538913794,0.9560889026084273,18,0.94386817163245,0.9541338683953285,18,0.4867223178115978,0.4943773367845845
init_layout_dolphin-social_radial_layout,226,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.300000071525574,0.9460388382883657,0.763039729862134,0.34798216071415,0.6350655997286843,0.44275790724602565,0.007124088363847352,0.017248212060443108,18,0.9480325793592114,0.9560889026084273,18,0.9438616071097564,0.9541338683953285,18,0.48665226036449116,0.4943773367845845
init_layout_dolphin-social_radial_layout,227,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.5,0.9460388382883657,0.7630276912747097,0.34796628922253847,0.6350593876786834,0.4325286962371792,0.006959459627197893,0.01685067118662781,18,0.9480455916227138,0.9560889026084273,18,0.9438979551150412,0.9541338683953285,18,0.48671731370823307,0.4943773367845845
init_layout_dolphin-social_radial_layout,228,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.699999928474426,0.9460388382883657,0.7630159281575799,0.34795080401230516,0.635053320323409,0.4225393382565364,0.006798692763200699,0.01646241270014631,18,0.9480358181912888,0.9560889026084273,18,0.9438825663040702,0.9541338683953285,18,0.4866603920324589,0.4943773367845845
init_layout_dolphin-social_radial_layout,229,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.200000047683716,0.9460388382883657,0.7630044341628255,0.34793569517820067,0.635047394224264,0.4127840091308704,0.006641693936995487,0.016083215438115465,18,0.9480358181912888,0.9560889026084273,18,0.9438613692485339,0.9541338683953285,18,0.4866603920324589,0.4943773367845845
init_layout_dolphin-social_radial_layout,230,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.399999976158142,0.9468980924557484,0.7652106823941268,0.34792095309089743,0.6350416060253976,0.40325705074371937,0.006488371984856829,0.015712863069925562,18,0.9480358181912888,0.9560889026084273,18,0.9438613692485339,0.9541338683953285,18,0.4866603920324589,0.4943773367845845
init_layout_dolphin-social_radial_layout,231,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.100000023841858,0.947069943289225,0.7673131692079351,0.34790681427882864,0.6350360176746155,0.3939529590795692,0.006338638224695491,0.015351144282317089,18,0.9480358181912888,0.9560889026084273,18,0.9438382451879489,0.9541338683953285,18,0.4866603920324589,0.4943773367845845
init_layout_dolphin-social_radial_layout,232,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13,0.947069943289225,0.767306869762483,0.34789626055529665,0.6350318875938734,0.3848663755659287,0.006192406318335046,0.014997852829529307,18,0.9480358181912888,0.9560889026084273,18,0.9438382451879489,0.9541338683953285,18,0.4866603920324589,0.4943773367845845
init_layout_dolphin-social_radial_layout,233,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.800000071525574,0.947069943289225,0.7673007133768086,0.34787850581767976,0.6350278532511606,0.37599208043931204,0.006049592165619354,0.014652787509172115,18,0.9480249479042491,0.9560631784740443,18,0.9438382451879489,0.9541338683953285,18,0.4866603920324589,0.4943773367845845
init_layout_dolphin-social_radial_layout,234,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.600000023841858,0.947069943289225,0.7672946968041015,0.3478611735161131,0.6350239123884264,0.36732498736927643,0.005910113818216434,0.014315752089613623,18,0.9480209466923769,0.9560631784740443,18,0.9438860250310809,0.9541338683953285,18,0.4865693173512203,0.4943773367845845
init_layout_dolphin-social_radial_layout,235,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.100000023841858,0.947069943289225,0.7672888168714658,0.3478442532228372,0.635020062802468,0.3588601388795534,0.005773891406125506,0.013986555216207843,18,0.9480006929558433,0.9560631784740443,18,0.9438694313764944,0.9541338683953285,18,0.48638716798874304,0.4943773367845845
init_layout_dolphin-social_radial_layout,236,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.899999976158142,0.947069943289225,0.7672829123276425,0.3478277347832466,0.6350163023435916,0.3505927022882592,0.005640847072325427,0.013665010299365947,18,0.94799635597794,0.9560631784740443,18,0.9438694313764944,0.9541338683953285,18,0.48638716798874304,0.4943773367845845
init_layout_dolphin-social_radial_layout,237,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.5,0.947069943289225,0.7672771087660222,0.34781160830808966,0.6350126289142803,0.34251796599898776,0.005510904912854089,0.013350935397437386,18,0.9479821279752696,0.9560374543396615,18,0.9438448144163936,0.9540052477234141,18,0.4863171105416364,0.49351452401495544
init_layout_dolphin-social_radial_layout,238,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.300000071525574,0.947069943289225,0.7672714369899447,0.34779586416593367,0.635009040467885,0.3346313360405202,0.005383990921036574,0.013044153097126955,18,0.9479821279752696,0.9560631784740443,18,0.9438510370368635,0.9540052477234141,18,0.4863171105416364,0.49351452401495544
init_layout_dolphin-social_radial_layout,239,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.700000047683716,0.947069943289225,0.767265894010555,0.3477804929758598,0.6350055350073357,0.3269283327924974,0.005260032934697868,0.01274449039672526,18,0.9480077846024918,0.9560889026084273,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,240,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.800000071525574,0.947069943289225,0.7672604769067628,0.3477654856004021,0.6350021105838869,0.31940458785820136,0.0051389605853722755,0.01245177858412853,18,0.9480092275289775,0.9561146267428101,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,241,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.299999952316284,0.947069943289225,0.7672551828236966,0.34775083313869337,0.6349987652958912,0.3120558410599462,0.0050207052500583745,0.012165853125857471,18,0.948013628030369,0.956140350877193,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,242,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13,0.947069943289225,0.7672500089711933,0.3477365269198389,0.6349954972876042,0.30487793754119724,0.004905200004261264,0.01188655355250076,18,0.948013628030369,0.956140350877193,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,243,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.700000047683716,0.947069943289225,0.7672449526223248,0.34772255849647926,0.6349923047480222,0.2978668249648004,0.004792379576661189,0.011613723350589631,18,0.948013628030369,0.956140350877193,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,244,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.800000071525574,0.947069943289225,0.7672400111119593,0.34770891963856754,0.6349891859097508,0.2910185507998535,0.004682180305371253,0.011347209854613696,18,0.948013628030369,0.956140350877193,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,245,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.199999928474426,0.947069943289225,0.7672351818353562,0.34769560232732066,0.6349861390479021,0.2843292596917323,0.0045745400954196715,0.011086864147708304,18,0.948013628030369,0.956140350877193,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,246,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,15.300000071525574,0.947069943289225,0.7672304622467939,0.3476825987493697,0.6349831624790245,0.27779519091096927,0.00446939837752635,0.0108325409594311,18,0.948013628030369,0.956140350877193,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,247,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.100000023841858,0.947069943289225,0.7672258498582303,0.34766990129107944,0.6349795577336752,0.27141267587745516,0.004366696068108625,0.010584098568914438,18,0.948013628030369,0.956140350877193,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,248,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.300000071525574,0.947069943289225,0.7672213422379905,0.34765750253304195,0.6349758463468793,0.26517813575693044,0.004266375530488374,0.010341398714057553,18,0.948013628030369,0.956140350877193,18,0.9438645260722047,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,249,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.299999952316284,0.947069943289225,0.7672169370094915,0.34764539524474236,0.6349722207891577,0.2590880791270615,0.004168380537119156,0.010104306496919626,18,0.948013628030369,0.956140350877193,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,250,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,17.899999976158142,0.947069943289225,0.7672126318499898,0.3476335723793751,0.634968679045596,0.2531390997106252,0.004072656233089151,0.009872690298736343,18,0.948013628030369,0.956140350877193,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,251,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,6.100000023841858,0.947069943289225,0.7672084244893611,0.34762202706882694,0.6349652191499265,0.24732787417349925,0.003979149100454208,0.009646421691822496,18,0.9480379271082847,0.9561660750115759,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,252,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,10.199999928474426,0.947069943289225,0.7672043127089072,0.3476107526188035,0.6349618391832978,0.2416511599852875,0.0038878069237714857,0.009425375359766577,18,0.9480695812114766,0.9561917991459588,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,253,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.600000023841858,0.947069943289225,0.7672002943401894,0.34759974250410297,0.634958537273071,0.23610579334052492,0.0037985787565138923,0.009209429014590705,18,0.9480695812114766,0.9561917991459588,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,254,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.300000071525574,0.947069943289225,0.7671963672638922,0.34758899036403246,0.634955311591656,0.23068868713848203,0.0037114148884183455,0.008998463319008951,18,0.9480695812114766,0.9561917991459588,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,255,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,15.799999952316284,0.947069943289225,0.7671925294087074,0.3475784899979588,0.6349521603553728,0.225396829019693,0.003626266813851528,0.00879236181160344,18,0.9480695812114766,0.9561917991459588,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,256,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,11.699999928474426,0.947069943289225,0.767188778750248,0.3475682353609917,0.6349490818233501,0.22022727945739223,0.003543087200929458,0.008591010832349373,18,0.9480681382849907,0.9561660750115759,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,257,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,10.700000047683716,0.947069943289225,0.7671851133099863,0.347558220559797,0.6349460742964482,0.21517716990211994,0.0034618298616698037,0.008394299452606823,18,0.9480681382849907,0.9561660750115759,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,258,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.800000071525574,0.947069943289225,0.7671815311542135,0.3475484398485248,0.6349431361162146,0.21024370097781858,0.0033824497227567833,0.008202119402854003,18,0.9480681382849907,0.9561660750115759,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,259,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13,0.947069943289225,0.7671780303930272,0.34753888762487195,0.6349402656638654,0.20542414072781034,0.003304902797359329,0.008014365008375959,18,0.9480681382849907,0.9561660750115759,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,260,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.600000023841858,0.947069943289225,0.7671746091793374,0.34752955842624156,0.6349374613592961,0.20071582290909787,0.0032291461574209413,0.007830933121067711,18,0.9480681382849907,0.9561660750115759,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,261,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.800000071525574,0.947069943289225,0.7671712657078998,0.3475204469260319,0.6349347216601176,0.19611614533348667,0.0031551379071980143,0.007651723058602789,18,0.9480681382849907,0.9561660750115759,18,0.9438430819647391,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,262,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.399999976158142,0.947069943289225,0.7671679982143679,0.3475115479300199,0.634932045060717,0.19162256825409224,0.003082837156850587,0.007476636539362751,18,0.9480681382849907,0.9561660750115759,18,0.9438565710000804,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,263,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,12.800000071525574,0.947069943289225,0.7671648049743658,0.3475028563728598,0.6349294300913462,0.18723261279582865,0.003012203997455137,0.007305577625124832,18,0.9480681382849907,0.9561660750115759,18,0.9438565710000804,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,264,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.799999952316284,0.947069943289225,0.7671616843025875,0.3474943673146741,0.6349268753172321,0.1829438594285399,0.0029431994761237195,0.007138452659977169,18,0.9480681382849907,0.9561660750115759,18,0.9438565710000804,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,265,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.100000023841858,0.947069943289225,0.7671586364705696,0.3474860479716013,0.6349243727381302,0.17872539412726474,0.0028753880562695697,0.0069751702149881524,18,0.9480681382849907,0.9561660750115759,18,0.9438565710000804,0.9540052477234141,18,0.48640818522287504,0.49351452401495544
init_layout_dolphin-social_radial_layout,266,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.600000023841858,0.947069943289225,0.7671556590535367,0.3474779055069106,0.6349219237897519,0.17461575825667466,0.0028092956246299158,0.006814834036555913,18,0.9480531658975747,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,267,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,14.299999952316284,0.947069943289225,0.7671527499897564,0.34746994243894613,0.6349195288159197,0.17060757442417654,0.0027448231018119256,0.006658503061283274,18,0.9480531658975747,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
init_layout_dolphin-social_radial_layout,268,data/dolphin-social.json,438.10000002384186,0.6000000238418579,0.19999992847442627,0.30000007152557373,0,9.899999976158142,13.599999904632568,0.947069943289225,0.7671499074493807,0.34746215854225937,0.6349171875170329,0.16669569394770556,0.0026818925392678634,0.0065059561036071405,18,0.9480531658975747,0.9561660750115759,18,0.9438362060603606,0.9540052477234141,18,0.48629434187132675,0.49351452401495544
