experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bn-mouse-visual-cortex-2_layered_layout,207,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.399999976158142,0.9988137017448471,0.8340109647091261,0.930261185053115,0.9642839548001669,4.774903904736797,0.024490903100139814,0.05396180044839808,18,0.9666962121164362,0.9827831616194537,18,0.9634667628838998,0.9734181593247621,18,0.42512308600730164,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,208,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.200000047683716,0.9988137017448471,0.8339816299292748,0.9302480294124931,0.9642836890111421,4.665507610792225,0.023929648416264285,0.052728605806725934,18,0.9666897065239684,0.982781498799444,18,0.9634666254184654,0.9734181593247621,18,0.42509897335298064,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,209,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.099999904632568,0.9988137017448471,0.8339529659766881,0.9302352429576268,0.9642834279026574,4.5589386938835395,0.023383527754516523,0.05152472801011168,18,0.9666932104377226,0.9827798359794342,18,0.9634643965211287,0.9734181593247621,18,0.4251389314658554,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,210,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.700000047683716,0.9988137017448471,0.8339249809982623,0.9302228337335052,0.9642831909294978,4.451002831789489,0.022828706657066086,0.05034854001584806,18,0.9666925448845409,0.9827781731594245,18,0.963465991324957,0.9734181593247621,18,0.4251389314658554,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,211,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.5,0.9988137017448471,0.8338976584730008,0.9302133366437493,0.9642830347059536,4.34742472149141,0.0222954031772889,0.049186718322334226,18,0.9666907687057578,0.9827781731594245,18,0.9634656454923479,0.9734181593247621,18,0.42511826347643744,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,212,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.699999928474426,0.9988137017448471,0.8338709820616306,0.9302088963947368,0.964283008774693,4.246560184408493,0.02177616879101368,0.04805726986369799,18,0.9666902539800719,0.9827798359794342,18,0.9634658815781297,0.9733965426646358,18,0.42511826347643744,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,213,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,15.399999976158142,0.9988137017448471,0.8338449354269486,0.9302045998250884,0.9642829879336471,4.1490520532420625,0.02127450243014999,0.046957599768736015,18,0.9666889923812892,0.9827831616194537,18,0.9634608259036401,0.9733965426646358,18,0.4250628043714992,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,214,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.700000047683716,0.9988137017448471,0.83381950318493,0.9302004435165061,0.9642829706900347,4.053491985567127,0.020783438237899785,0.04588375834625197,18,0.9666896082791294,0.9827831616194537,18,0.9634451919355479,0.9733965426646358,18,0.4250684410958859,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,215,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.899999976158142,0.9988137017448471,0.8337944807764897,0.9301965804312436,0.9642830240779988,3.962364655280477,0.02031578866906489,0.044848335122194063,18,0.966688622759241,0.9827798359794342,18,0.963433569902901,0.9733965426646358,18,0.4250684410958859,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,216,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,15.100000023841858,0.9988137017448471,0.8337699320709575,0.9301929395459971,0.9642831187823913,3.8732823120710678,0.019859066093152165,0.043831122982386866,18,0.9666909005499533,0.9827781731594245,18,0.9634333713699841,0.9733965426646358,18,0.4250625956039293,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,217,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,24.299999952316284,0.9988137017448471,0.8337458900215775,0.9301895868154202,0.9642833960928603,3.7832173065463968,0.019397487232036763,0.042834625456815906,18,0.9666869543267476,0.9827765103394148,18,0.9634341376707813,0.9733965426646358,18,0.4250625956039293,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,218,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,24.100000023841858,0.9988137017448471,0.8337223694145828,0.9301864464521215,0.9642837776537697,3.695304651602854,0.018945521613718968,0.041873913759892,18,0.9666830081035418,0.9827748475194051,18,0.9634341376707813,0.9733965426646358,18,0.4250625956039293,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,219,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,16.899999976158142,0.9988137017448471,0.833699373629645,0.9301834714110075,0.9642841470937334,3.611299544007647,0.01851366147802379,0.04092849833757323,18,0.966682915188902,0.9827731846993953,18,0.9634406738338027,0.9733134016641503,18,0.42511082091257124,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,220,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,15.399999976158142,0.9988137017448471,0.8336768989770722,0.9301806320145017,0.9642845060231124,3.5291290670907545,0.018092255930740535,0.039994882778271415,18,0.966682915188902,0.9827731846993953,18,0.9634361222951885,0.9733134016641503,18,0.42511082091257124,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,221,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,16.09999990463257,0.9988137017448471,0.8336549382125666,0.9301779090227347,0.9642848555083741,3.4487130191090367,0.017679859942976574,0.03908298304715643,18,0.9666785477666143,0.9827715218793857,18,0.9634306145411404,0.9733134016641503,18,0.4250947458096906,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,222,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.399999976158142,0.9988137017448471,0.83363348213599,0.9301752895257399,0.964285202414284,3.370135013762083,0.017276737825238375,0.03819214768416913,18,0.9666753255159359,0.9827681962393663,18,0.9634293346273144,0.9733134016641503,18,0.4250947458096906,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,223,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.899999976158142,0.9988137017448471,0.8336125715732603,0.9301723445408798,0.9642855499943437,3.2941947865354444,0.01688576013356134,0.03732104317049997,18,0.9666736076752694,0.9827665334193565,18,0.9634294413975739,0.9733134016641503,18,0.4250947458096906,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,224,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.299999952316284,0.9988137017448471,0.8335921742490191,0.930169245040699,0.9642858946875811,3.219621952241096,0.016501063666471125,0.03647335641625634,18,0.9666579551911437,0.9827615449593274,18,0.9634379868144862,0.9733134016641503,18,0.42507772511252284,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,225,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,18.199999928474426,0.9988137017448471,0.8335722663874849,0.9301660919162114,0.964286234410562,3.1464987908602637,0.016124793426080614,0.03564334987696045,18,0.9666566626383678,0.9827598821393178,18,0.9634330199457584,0.9733134016641503,18,0.42507772511252284,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,226,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,16.199999928474426,0.9988137017448471,0.8335528294266505,0.9301629442042072,0.9642865679777018,3.0748832495668954,0.0157568542713935,0.03483123720614073,18,0.966652995795442,0.9827565564992983,18,0.9634289369298795,0.9733134016641503,18,0.4249812744952389,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,227,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,17.5,0.9988137017448471,0.8335338480422398,0.9301598359622955,0.9642868947478352,3.0048041151221923,0.015397155561609786,0.03403701396963845,18,0.9666506242445944,0.9827565564992983,18,0.9634289369298795,0.9733150644841599,18,0.4249812744952389,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,228,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12,0.9988137017448471,0.8335153089582011,0.9301567863576653,0.9642871939200165,2.9362063529553906,0.015044891497807075,0.03326053271854724,18,0.966650740191472,0.982758219319308,18,0.9633864941921718,0.9733150644841599,18,0.42494912428947756,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,229,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.700000047683716,0.9988137017448471,0.8334972002912381,0.930153805745886,0.9642874741046144,2.8691870990432435,0.014700478785669189,0.03250094736289989,18,0.9666503149035814,0.982758219319308,18,0.9633887658175416,0.9733150644841599,18,0.42494912428947756,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,230,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.399999976158142,0.9988137017448471,0.8334795110447424,0.9301508992236805,0.9642877405361343,2.803695632885643,0.014364296452261864,0.03175882627783744,18,0.96665393902359,0.982758219319308,18,0.9634207571285477,0.9733150644841599,18,0.42498681297606333,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,231,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.5,0.9988137017448471,0.833462230841584,0.9301480687768753,0.964287996417393,2.7396955034669754,0.01403600085150441,0.031033738857792443,18,0.9666530641439752,0.9827598821393178,18,0.9634114809112035,0.9733150644841599,18,0.4249707378731827,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,232,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.600000023841858,0.9988137017448471,0.8334453497647463,0.9301453145668324,0.9642882437282009,2.6771546210172303,0.013715331683941491,0.03032527799776211,18,0.9666526464708141,0.982758219319308,18,0.9634114809112035,0.9733150644841599,18,0.4249707378731827,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,233,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12,0.9988137017448471,0.8334288582612521,0.9301435670955966,0.9642884837117418,2.6160418887755985,0.013402071254725175,0.029633052953650745,18,0.9666539852472021,0.982758219319308,18,0.9634156919649971,0.9733150644841599,18,0.4249996730583679,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,234,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.100000023841858,0.9988137017448471,0.8334127470832688,0.9301434572636994,0.9642887171670593,2.5563263268366416,0.013096025417768394,0.028956685587926266,18,0.9666619202964554,0.9827615449593274,18,0.9634375628327193,0.9733150644841599,18,0.4249996730583679,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,235,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.800000071525574,0.9988137017448471,0.8333970072510888,0.9301433637989452,0.9642889446249348,2.497977020012076,0.01279701432050001,0.0282958083486719,18,0.9666601602100193,0.9827598821393178,18,0.9634337191033794,0.9733150644841599,18,0.42498158856762713,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,236,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.799999952316284,0.9987148435569176,0.8374300352129584,0.9301432859448019,0.964289166453649,2.4409632708741666,0.012504867685897033,0.0276500631405913,18,0.9666598449192224,0.982758219319308,18,0.9634358632569694,0.9733150644841599,18,0.42501373877338844,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,237,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.199999928474426,0.9987148435569176,0.8374086955278963,0.9301432228583573,0.9642893829225908,2.385254758361522,0.012219422277797076,0.027019100658747793,18,0.9666605411193713,0.982758219319308,18,0.9634373842773584,0.9733150644841599,18,0.4250344067628064,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,238,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.899999976158142,0.9987148435569176,0.8373878404408112,0.9301431736671294,0.9642895942405223,2.3308216537691426,0.011940520467638155,0.026402579962653168,18,0.9666598755661895,0.9827565564992983,18,0.9634576555885879,0.9733150644841599,18,0.4250344067628064,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,239,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.599999904632568,0.9987148435569176,0.8373674589541358,0.930143137501901,0.9642898005786096,2.277634693703724,0.011668009383920435,0.025800168167739276,18,0.9666617562132649,0.9827548936792886,18,0.9634587692522191,0.9733150644841599,18,0.4250344067628064,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,240,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.100000023841858,0.9987148435569176,0.8373475403224282,0.9301431135152451,0.9642900020842973,2.2256652207625818,0.011401740382665193,0.025211540209384486,18,0.9666669919402325,0.9827565564992983,18,0.9634608107601585,0.9733150644841599,18,0.4251308573800904,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,241,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.299999952316284,0.9987148435569176,0.8373281299304036,0.9301423405711111,0.9642899603971465,2.1748630226184718,0.011140294598394681,0.024635875017832008,18,0.9666613712130633,0.9827532308592789,18,0.9634571908396494,0.9733150644841599,18,0.42514693248297103,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,242,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.599999904632568,0.9987148435569176,0.8373091936649197,0.930141140229043,0.9642897771476351,2.1260605378823243,0.010889123426012585,0.024048163998093983,18,0.9666588936970408,0.9827515680392691,18,0.9634554975889467,0.9733150644841599,18,0.4251276423595142,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,243,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.699999928474426,0.9987148435569176,0.8372907071787233,0.9301397045646391,0.9642895132359168,2.0783436066547805,0.010644072780890287,0.023484230118022663,18,0.9666596967156569,0.9827532308592789,18,0.9634554975889467,0.9733150644841599,18,0.4251276423595142,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,244,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.800000071525574,0.9987148435569176,0.8372726520953251,0.9301381480476986,0.9642892051021809,2.031514855609652,0.010403852752131976,0.022939392192333374,18,0.9666596967156569,0.9827532308592789,18,0.9634501810498011,0.9733150644841599,18,0.4251276423595142,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,245,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.200000047683716,0.9987148435569176,0.8372550137192369,0.930136538648306,0.9642888745,1.9855690844750864,0.01016830454231714,0.02241073088796872,18,0.9666536336835536,0.9827499052192594,18,0.963440307477102,0.9733150644841599,18,0.4249829664335883,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,246,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.699999928474426,0.9987148435569176,0.8372377796541385,0.9301349164851482,0.9642885343666969,1.9405372872187516,0.009937521108497441,0.021896385942501633,18,0.9666527786079974,0.9827499052192594,18,0.9634383810242066,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,247,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,15.600000023841858,0.9987148435569176,0.837220938968433,0.9301333050041287,0.9642881923491803,1.896444440084005,0.00971159574550738,0.021395135011330918,18,0.9666540711607733,0.9827515680392691,18,0.9634383810242066,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,248,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.800000071525574,0.9987148435569176,0.8372044816907527,0.9301317176787164,0.9642878529214784,1.8532425763648421,0.009490790817650217,0.020906141049897298,18,0.9666540711607733,0.9827515680392691,18,0.9634383810242066,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,249,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,10.899999976158142,0.9987148435569176,0.8371883985233568,0.9301301620504496,0.964287518671553,1.8110472299007174,0.009275549931909719,0.020424448970912185,18,0.9666541677880374,0.9827532308592789,18,0.9634391405297988,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,250,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,11.899999976158142,0.9987148435569176,0.8371726806303059,0.9301286420979529,0.9642871910457224,1.7693730738876878,0.009062274208955482,0.01995580719914211,18,0.9666541677880374,0.9827532308592789,18,0.9634391405297988,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,251,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.100000023841858,0.9987148435569176,0.8371573195261526,0.9301271596709009,0.9642868707990974,1.728818563239542,0.008854301356971666,0.019501559899907338,18,0.9666573545056508,0.9827548936792886,18,0.9634465293675948,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,252,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,18,0.9987148435569176,0.8371423070070898,0.9301257153761797,0.964286558282466,1.6892851069677022,0.008651649495178233,0.019057428066841773,18,0.9666556366649842,0.9827532308592789,18,0.9634465293675948,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,253,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,18.800000071525574,0.9987148435569176,0.8371276351082229,0.9301243090938991,0.964286253607317,1.6510837799319351,0.008456193669195129,0.018623281693949847,18,0.9666544959081177,0.9827548936792886,18,0.9634471377211407,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,254,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,15.100000023841858,0.9987148435569176,0.8371132960760022,0.9301229402974426,0.9642859567518336,1.6132624812732017,0.008262596762077917,0.018196655722339,18,0.9666536928895016,0.9827532308592789,18,0.9634471377211407,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,255,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,28.299999952316284,0.9987148435569176,0.837099282351225,0.9301216082096383,0.9642856676039742,1.5763874085734384,0.008073470908294293,0.017782885222652877,18,0.9666519750488352,0.9827515680392691,18,0.9634471377211407,0.9733150644841599,18,0.42496594573642055,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,256,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,33,0.9987148435569176,0.8370855762302125,0.9301202359757191,0.9642854507977341,1.5437803924369908,0.007908527927287762,0.017378176243757367,18,0.9666503856737787,0.9827532308592789,18,0.963445343625867,0.9733150644841599,18,0.4249297767549391,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,257,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,19.799999952316284,0.9987148435569176,0.8370721739559908,0.93011885478107,0.964285278578754,1.5104572311993574,0.007738788705818734,0.017119512845630777,18,0.9666503856737787,0.9827532308592789,18,0.963445343625867,0.9733150644841599,18,0.4249297767549391,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,258,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,16.700000047683716,0.9987148435569176,0.8370590704195513,0.9301174828588024,0.964285134231539,1.4772383776220042,0.007568925947557963,0.016842113579997754,18,0.966646210210695,0.9827532308592789,18,0.9634406749742488,0.9733150644841599,18,0.4248898186420643,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,259,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,20.399999976158142,0.9987148435569176,0.8370457740263643,0.930116138083866,0.9642850028982894,1.4447033967245135,0.007403164492156491,0.016494201059834002,18,0.966646210210695,0.9827532308592789,18,0.9634406749742488,0.9733150644841599,18,0.4248898186420643,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,260,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.600000023841858,0.9987148435569176,0.8370324848813507,0.9301148231942173,0.964284880523154,1.4122282256134089,0.00723724153358879,0.01613968720111738,18,0.966646210210695,0.9827532308592789,18,0.9634416412468888,0.97331506448416,18,0.4248898186420643,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,261,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,16.100000023841858,0.9987148435569176,0.8370193202784871,0.9301135394346638,0.964284760525047,1.3805927386928212,0.0070755179146420825,0.015786824764417232,18,0.9666447183139998,0.9827515680392691,18,0.9634416412468888,0.97331506448416,18,0.4248898186420643,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,262,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,15.100000023841858,0.9987148435569176,0.8370063479071194,0.9301122871822877,0.9642846431429476,1.3495323423008052,0.006916748557443079,0.015432724691826692,18,0.9666447183139998,0.9827515680392691,18,0.9634416412468888,0.97331506448416,18,0.4248898186420643,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,263,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.699999928474426,0.9987148435569176,0.8369936057399128,0.9301110662969907,0.9642845284944245,1.3193485250826495,0.006762541893818762,0.015084429548320955,18,0.9666436464509442,0.9827532308592789,18,0.9634407870848133,0.97331506448416,18,0.42487173415132357,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,264,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.199999928474426,0.9987148435569176,0.8369811139770708,0.9301098763475383,0.9642844166260502,1.2896562924905999,0.0066108672834712095,0.014740759940749922,18,0.9666398640750405,0.9827499052192594,18,0.9634407870848133,0.97331506448416,18,0.42487173415132357,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,265,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.899999976158142,0.9987148435569176,0.8369688822122531,0.9301087167316504,0.9642843075364524,1.2602011830077486,0.006459960064340108,0.014404898341000871,18,0.9666398640750405,0.9827499052192594,18,0.9634401097845322,0.97331506448416,18,0.42487173415132357,0.6809511917883715
init_layout_bn-mouse-visual-cortex-2_layered_layout,266,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.799999952316284,0.9987148435569176,0.8369569137312889,0.9301075867488915,0.9642842011910907,1.2314645423387862,0.006312473403798886,0.014078547013055194,18,0.9666384223496522,0.9827499052192594,18,0.9634375578996079,0.9731587594032471,18,0.42487173415132357,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,267,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.800000071525574,0.9987148435569176,0.8369452080899746,0.9301064856577624,0.964284097539619,1.2034063904951537,0.006168537889570109,0.013758879831040896,18,0.9666384223496522,0.9827499052192594,18,0.9634375578996079,0.9731587594032471,18,0.42487173415132357,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,268,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.399999976158142,0.9987148435569176,0.8369337626596515,0.9301054127023791,0.964283996522873,1.1759998346513367,0.006027987306680485,0.013446049226257254,18,0.9666384223496522,0.9827499052192594,18,0.9634384121522147,0.9731587594032471,18,0.42487173415132357,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,269,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13,0.9987148435569176,0.8369225735534443,0.9301043671281071,0.964283898077153,1.1492242303493445,0.005890698281908725,0.013140082227996362,18,0.9666367045089856,0.9827482423992497,18,0.9634384121522147,0.9731587594032471,18,0.42487173415132357,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,270,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.700000047683716,0.9987148435569176,0.8369116361809013,0.9301033481905798,0.9642838021368327,1.1233119756939667,0.005758063950972965,0.012840931964594174,18,0.9666353657325975,0.9827482423992497,18,0.9634374391292757,0.9731587594032471,18,0.42484279896613836,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,271,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14,0.9987148435569176,0.8369009450463953,0.9301023551868984,0.9642837086588801,1.0979021097619488,0.005628115492613073,0.012546843026198648,18,0.9666340337533511,0.98274657957924,18,0.9634447704962592,0.9731587594032471,18,0.4249151369291013,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,272,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,14.5,0.9987148435569176,0.8368904952399503,0.9301013873999672,0.9642836175715036,1.0727485059908428,0.005499159997364484,0.012260065300744966,18,0.9666320668173328,0.98274657957924,18,0.963442511056546,0.9731587594032471,18,0.4249151369291013,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,273,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,17.699999928474426,0.9987148435569176,0.8368802817046453,0.930100444129298,0.9642835288036513,1.0482387068837564,0.005373315890676855,0.011981791587449771,18,0.9666316491441715,0.9827449167592303,18,0.963442511056546,0.9731587594032471,18,0.4249151369291013,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,274,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,13.100000023841858,0.9987148435569176,0.8368702993424062,0.9300995246977753,0.9642834422882415,1.0243136032968345,0.005250580714680391,0.011709449074604396,18,0.9666316491441715,0.9827449167592303,18,0.963442511056546,0.9731587594032471,18,0.4249151369291013,0.6806770689813539
init_layout_bn-mouse-visual-cortex-2_layered_layout,275,data/bn-mouse-visual-cortex-2.json,218,1,0.5,0.5,0,16.200000047683716,12.799999952316284,0.9987148435569176,0.8368605430766598,0.9300986284507528,0.9642833579615392,1.0009609701491102,0.0051308367910397334,0.011443086040222846,18,0.9666316491441715,0.9827449167592303,18,0.963442511056546,0.9731587594032471,18,0.4249151369291013,0.6806770689813539
