experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bio-celegans_radial_layout,279,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,59.89999997615814,0.9183727749530868,0.7205172440467937,0.18702294852770118,0.5349852741357298,2.010149128039428,0.00431138740242452,0.043060183701560104,18,0.8642911030030496,0.8353240889929439,18,0.7704714541983647,0.7539776750385268,18,0.2182467555399458,0.22615271967175365
init_layout_bio-celegans_radial_layout,280,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.700000047683716,0.9183727749530868,0.7205168315065786,0.18701959564955606,0.5349851312397336,1.9643289338079333,0.00421271771921305,0.04207516381548363,18,0.8642898368165985,0.8353232669327955,18,0.7704691947200251,0.7539776750385269,18,0.2182467555399458,0.22615271967175365
init_layout_bio-celegans_radial_layout,281,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.5,0.9183676991381774,0.7204917139654636,0.18701635289161045,0.534984954785193,1.9194957793886795,0.0041163064631469706,0.041112624142717616,18,0.8642931659720053,0.8353260071332904,18,0.7704699391201463,0.7539776750385269,18,0.21827133764417392,0.22615271967175365
init_layout_bio-celegans_radial_layout,282,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,39.5,0.9183676991381774,0.7204913394027097,0.18701320601875215,0.5349847826960366,1.8756433133195753,0.004022085954593873,0.04017211381109457,18,0.8642939970833452,0.8353276512535874,18,0.7704915838314073,0.7539647960962004,18,0.21828539603711483,0.22615271967175365
init_layout_bio-celegans_radial_layout,283,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,61.300000071525574,0.9183676991381774,0.7204909736545769,0.18700995028277867,0.5349846142389104,1.8326787162219518,0.003929832587952649,0.039253164188787874,18,0.8642945006379031,0.8353276512535874,18,0.7705014512157707,0.7539647960962005,18,0.2182965697208549,0.22615271967175365
init_layout_bio-celegans_radial_layout,284,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.59999990463257,0.9183676991381774,0.7204906147620911,0.1870064918472354,0.534984448999595,1.79060040439212,0.0038394402776398434,0.038355107542612114,18,0.8642922129863232,0.8353290213538349,18,0.7705088393756001,0.7539647960962004,18,0.21828205945099802,0.22615271967175365
init_layout_bio-celegans_radial_layout,285,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.200000047683716,0.9183687143011593,0.7205119296266835,0.18700311883457832,0.5349842867660531,1.7495511926152303,0.0037513126806335943,0.03747778070497764,18,0.8642896680186001,0.8353281992936864,18,0.7705105632767182,0.7539647960962004,18,0.21828205945099802,0.22615271967175365
init_layout_bio-celegans_radial_layout,286,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,39.199999928474426,0.918362623323268,0.720514728633523,0.1870041970657368,0.5349841520938023,1.7096607759459932,0.0036657207713069336,0.036620630456216344,18,0.8642901593504819,0.8353290213538349,18,0.7705095423417487,0.7539647960962004,18,0.21829151410647038,0.22615271967175365
init_layout_bio-celegans_radial_layout,287,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,64.79999995231628,0.918362623323268,0.720514387473623,0.18700577448490552,0.5349840237376593,1.6707238506235396,0.0035822048599404156,0.03578360399694466,18,0.8642926395116295,0.8353312135142309,18,0.7704908570670823,0.7539647960962004,18,0.21829151410647038,0.22615271967175365
init_layout_bio-celegans_radial_layout,288,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,49,0.918362623323268,0.7205140533290336,0.18700374474961068,0.5349838970529581,1.632610836988523,0.003500457962895457,0.03496562770343454,18,0.864294758304695,0.8353334056746269,18,0.7705172612658998,0.7539647960962004,18,0.21829322119704178,0.22615271967175365
init_layout_bio-celegans_radial_layout,289,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,39.200000047683716,0.918362623323268,0.7205231385708009,0.18700020076609447,0.5349837721756401,1.5953304391956498,0.003420492695540362,0.034166343082875215,18,0.8642961354201376,0.8353353238149733,18,0.7705119729012682,0.7539686323768934,18,0.21828093014492772,0.22615271967175365
init_layout_bio-celegans_radial_layout,290,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.40000009536743,0.9183656688122136,0.7205319573772544,0.1869969112393315,0.5349836491832907,1.5588805024608239,0.0033423065283220074,0.03338535429663216,18,0.8642952730092966,0.8353345017548248,18,0.7705089636846009,0.7539968564419918,18,0.2182911726883561,0.22626916121809737
init_layout_bio-celegans_radial_layout,291,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,66.30000007152557,0.9183636384862499,0.7205277687391398,0.18699293224244895,0.5349835553266743,1.523238890553117,0.003265908362964052,0.03262226004647636,18,0.8642960176868958,0.8353377899954189,18,0.7705140746043435,0.7539968564419918,18,0.2182911726883561,0.22626916121809737
init_layout_bio-celegans_radial_layout,292,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.300000071525574,0.9183636384862499,0.7205274572256398,0.18698904265504956,0.5349834714268045,1.488412844039229,0.0031912394618618667,0.03187669846577078,18,0.8642939600428605,0.8353375159753693,18,0.7705148734950932,0.7540108314645162,18,0.21826727342035654,0.22626916121809737
init_layout_bio-celegans_radial_layout,293,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.5,0.9183636384862499,0.7205271527657133,0.18697961684228326,0.5349833887464827,1.4543841940685338,0.0031182670922264757,0.031148217630672576,18,0.8642921636433833,0.8353391600956663,18,0.7705155097992175,0.7540108314645162,18,0.2182600433897012,0.22626916121809737
init_layout_bio-celegans_radial_layout,294,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,45.299999952316284,0.9183636384862499,0.7205268544971479,0.18696954702308866,0.534983307270982,1.4211352679674603,0.0030469592423519594,0.030436433594634098,18,0.8642929304244911,0.8353405301959138,18,0.7705152965072449,0.7540108314645163,18,0.21827028593312958,0.22626916121809737
init_layout_bio-celegans_radial_layout,295,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,66,0.9183555171823948,0.7205082730776113,0.18696112189542136,0.5349832391726346,1.3886486264959186,0.002977282207789345,0.02974096702559946,18,0.8642969672263215,0.8353432703964088,18,0.7705052482431,0.7540212442263973,18,0.21827028593312958,0.22626916121809737
init_layout_bio-celegans_radial_layout,296,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.10000002384186,0.9183555171823948,0.7205199710095059,0.18695554417279214,0.5349831795597708,1.3569070450578047,0.0029092012891911087,0.029061444845778668,18,0.8642969225594874,0.8353438184365078,18,0.7705090961669732,0.7540212442263973,18,0.2182784799678723,0.22626916121809737
init_layout_bio-celegans_radial_layout,297,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,38.90000009536743,0.9183555171823948,0.720519703721329,0.18695240571272653,0.5349831256490458,1.3258256093959362,0.0028425278824593015,0.028397501133911634,18,0.8642975461913758,0.8353435444164582,18,0.7705583503383043,0.7540212442263973,18,0.21832070535524128,0.22626916121809737
init_layout_bio-celegans_radial_layout,298,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.699999928474426,0.9183555171823948,0.7205194407600074,0.1869493384070966,0.5349830716509363,1.2955555000392005,0.0027776454337850253,0.027749324535243747,18,0.8643007555559915,0.8353468326570522,18,0.7705527720068982,0.7540212442263974,18,0.21832070535524128,0.22626916121809737
init_layout_bio-celegans_radial_layout,299,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,57.800000071525574,0.9183605929973042,0.7204910279841377,0.18694634098185126,0.5349830176415356,1.2659103042537705,0.0027140710321985825,0.027115638334050115,18,0.8643032771496415,0.8353490248174482,18,0.7705585906606555,0.7540475501511492,18,0.21832070535524128,0.22626916121809737
init_layout_bio-celegans_radial_layout,300,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.10000002384186,0.9183545020194129,0.7204661699956474,0.1869434120082164,0.5349829534529471,1.2369608668382714,0.002651974280734864,0.026496277229108915,18,0.8643036016630983,0.8353512169778442,18,0.7705585219936927,0.7540475501511492,18,0.21828997772495612,0.22626916121809737
