experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bcsstk_layered_layout,198,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.200000047683716,0.9910521741929255,0.7187280491860186,0.34476910948462125,0.6375275316749562,3.039298568283067,0.02736080935747573,0.08146659770508893,18,0.9659976297130054,0.9503101187311713,18,0.9245955008788893,0.9137751786874593,18,0.5624622177307013,0.5502932918432677
init_layout_bcsstk_layered_layout,199,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.700000047683716,0.9910521741929255,0.7187312413085323,0.34475627673735787,0.6375336068858851,2.969058326081677,0.026728690697589087,0.07956725019251505,18,0.9659965667458653,0.9503042117077205,18,0.9245955008788893,0.9137751786874593,18,0.5624622177307013,0.5502932918432677
init_layout_bcsstk_layered_layout,200,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.700000047683716,0.9910521741929255,0.71873424570849,0.3447437811221128,0.6375395707311897,2.902396821543175,0.026124509725968935,0.0777624400376779,18,0.9660000589255171,0.9503101187311713,18,0.9245955008788893,0.9137751786874593,18,0.5624622177307013,0.5502932918432677
init_layout_bcsstk_layered_layout,201,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9910521741929255,0.718737107729865,0.3447316045597062,0.637545417500594,2.836704731150316,0.0255297534568646,0.07597541137125077,18,0.9660064608184513,0.9503160257546223,18,0.9245974359382957,0.9137751786874593,18,0.5624961966637628,0.5502932918432677
init_layout_bcsstk_layered_layout,202,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.100000023841858,0.9910521741929255,0.7187397433534037,0.34471955983551184,0.6375511142610024,2.7725845618357474,0.024950400128590716,0.07422271095287661,18,0.9660071545966258,0.9503219327780732,18,0.9245974359382957,0.9137751786874593,18,0.5624961966637628,0.5502932918432677
init_layout_bcsstk_layered_layout,203,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.100000023841858,0.9910521741929255,0.718742218260106,0.34470771007358847,0.6375566736796376,2.7095597074088973,0.024382179199507515,0.07251115941747543,18,0.9660146929833183,0.9503219327780732,18,0.924604841370921,0.9137751786874593,18,0.562542531572483,0.5502932918432677
init_layout_bcsstk_layered_layout,204,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.199999928474426,0.9910521741929255,0.7187445726329997,0.34469609027226955,0.6375621043340458,2.6477565855917122,0.023825331323658865,0.07083530300946717,18,0.9660146929833183,0.9503219327780732,18,0.924604841370921,0.9137751786874593,18,0.562542531572483,0.5502932918432677
init_layout_bcsstk_layered_layout,205,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,14.600000023841858,0.9910521741929255,0.7187468313061838,0.34468471858663674,0.6375674123249814,2.58723965089046,0.023280287117445682,0.06919612936007646,18,0.9660056426759894,0.9503219327780732,18,0.9245718462536772,0.9137751786874593,18,0.5625524604814945,0.5502932918432677
init_layout_bcsstk_layered_layout,206,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,18.300000071525574,0.9910521741929255,0.718749010011011,0.3446735642932067,0.6375725634236468,2.5278208679540892,0.022745180046727372,0.06759386506358796,18,0.9660049198101995,0.9503219327780732,18,0.9245670362488672,0.9137751786874593,18,0.5625524604814945,0.5502932918432677
init_layout_bcsstk_layered_layout,207,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.599999904632568,0.9910521741929255,0.7187511186460656,0.34466264610041175,0.6375775778963795,2.4698089068881726,0.022223012456356165,0.06603007652689424,18,0.9660011311136142,0.9503219327780732,18,0.9245167650180404,0.9137751786874593,18,0.5624958289263919,0.5502932918432677
init_layout_bcsstk_layered_layout,208,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.399999976158142,0.9910521741929255,0.7187531637788999,0.3446519725344803,0.6375824687760627,2.413156987441379,0.021713097082021855,0.0645013877836302,18,0.9660135673002944,0.9503514678953275,18,0.9245294130267783,0.9137751786874593,18,0.5625421638351122,0.5502932918432677
init_layout_bcsstk_layered_layout,209,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.399999976158142,0.9910521741929255,0.7187551499607712,0.3446415460802218,0.6375872447355443,2.3578250623629144,0.02121507184337753,0.06300762315167084,18,0.9660174479194683,0.9503573749187785,18,0.9245497013804,0.9137751786874593,18,0.562581370296337,0.5502932918432677
init_layout_bcsstk_layered_layout,210,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.599999904632568,0.9910521741929255,0.7187570805157288,0.3446313656660652,0.6375919118139437,2.3037773543216202,0.02072861358732083,0.06154835267567747,18,0.9660160625837241,0.9503573749187785,18,0.9245557482946595,0.9137751786874593,18,0.5625931322347044,0.5502932918432677
init_layout_bcsstk_layered_layout,211,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12,0.9910521741929255,0.718758958014377,0.34462142815459684,0.6375964744538267,2.250980908908508,0.020253424852261493,0.06012299836145718,18,0.9660153688055496,0.9503514678953275,18,0.9245557482946595,0.9137751786874593,18,0.5625931322347044,0.5502932918432677
init_layout_bcsstk_layered_layout,212,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.600000023841858,0.9910521741929255,0.7187607845584858,0.3446102819435368,0.6376009361243858,2.199404733260708,0.019789226000926297,0.05873089920913348,18,0.9660153688055496,0.9503514678953275,18,0.9245557482946595,0.9137751786874593,18,0.5625931322347044,0.5502932918432677
init_layout_bcsstk_layered_layout,213,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.200000047683716,0.9910521741929255,0.7187625619521476,0.3445979789803869,0.6376052996959267,2.1490192773159285,0.01933575048845911,0.05737135091877282,18,0.9660087930168014,0.9503455608718767,18,0.9245764870835143,0.9137751786874593,18,0.5625931322347044,0.5502932918432677
init_layout_bcsstk_layered_layout,214,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.799999952316284,0.9910521741929255,0.7191391808091778,0.3445859706351918,0.6376095676649649,2.099796117584517,0.018892741980699637,0.05604363004183442,18,0.9660087930168014,0.950333746824975,18,0.9245764870835143,0.9137751786874593,18,0.5625931322347044,0.5502932918432677
init_layout_bcsstk_layered_layout,215,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,26.200000047683716,0.9910521741929255,0.7191414387158895,0.34457424993328256,0.6376137422895869,2.051707761455994,0.01845995257235478,0.0547470085936129,18,0.9660171915570156,0.950333746824975,18,0.9245764870835143,0.9137751786874593,18,0.5625931322347044,0.5502932918432677
init_layout_bcsstk_layered_layout,216,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,41.300000071525574,0.9910521741929255,0.7191436389132433,0.34456280992176147,0.6376178256709077,2.0047275236020763,0.0180371416625033,0.05348076281947331,18,0.966028274682739,0.9503455608718767,18,0.9245821938688821,0.9137751786874593,18,0.5626295382344132,0.5502932918432677
init_layout_bcsstk_layered_layout,217,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.100000023841858,0.9909878013453925,0.7181033739624354,0.34455263393839985,0.6376218573364125,1.9588294456771977,0.01762407522447538,0.052244178385071574,18,0.9660308238468565,0.9503455608718767,18,0.9245756154799507,0.9137751786874593,18,0.5626295382344132,0.5502932918432677
init_layout_bcsstk_layered_layout,218,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13,0.9909878013453925,0.7181053534669952,0.3445527636793265,0.6376261821756992,1.9139882421245977,0.017220525313576044,0.051036553384721454,18,0.9660308238468565,0.9503455608718767,18,0.9245756154799507,0.9137751786874593,18,0.5626295382344132,0.5502932918432677
init_layout_bcsstk_layered_layout,219,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.400000095367432,0.9909878013453925,0.7181072828277745,0.34455289536378086,0.6376304117144308,1.8701792617978563,0.01682626971841129,0.049857200010824304,18,0.9660379702521135,0.9503455608718767,18,0.9246091586961681,0.9137751786874593,18,0.5626805066340055,0.5502932918432677
init_layout_bcsstk_layered_layout,220,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.300000071525574,0.9909878013453925,0.7181091633981405,0.34455302877230864,0.6376345479955216,1.8273784592276274,0.01644109170009803,0.048705445417948884,18,0.9660383103534637,0.9503514678953275,18,0.9246091586961681,0.9137751786874593,18,0.5626805066340055,0.5502932918432677
init_layout_bcsstk_layered_layout,221,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.799999952316284,0.9909878013453925,0.7181109964894928,0.3445531636852881,0.6376385930132672,1.785562371828527,0.01606477978531079,0.047580632089850416,18,0.9660415532957557,0.9503573749187785,18,0.9246091586961681,0.9137751786874593,18,0.5626805066340055,0.5502932918432677
init_layout_bcsstk_layered_layout,222,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.099999904632568,0.9909878013453925,0.718112783373984,0.34455329988790184,0.6376425487177344,1.7447081008183887,0.015697127593529318,0.04648211791596897,18,0.9660415532957557,0.9503573749187785,18,0.9246091586961681,0.9137751786874593,18,0.5626805066340055,0.5502932918432677
init_layout_bcsstk_layered_layout,223,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.700000047683716,0.9909878013453925,0.7181145252865468,0.34455343717293596,0.6376464170176297,1.704793294508374,0.015337933685068379,0.045409276081820014,18,0.9660415532957557,0.9503573749187785,18,0.9246091586961681,0.9137751786874593,18,0.5626805066340055,0.5502932918432677
init_layout_bcsstk_layered_layout,224,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.399999976158142,0.9909878013453925,0.7181162234264948,0.3445535753422472,0.6376501997822545,1.6657961331543059,0.01498700142392757,0.044361494859981414,18,0.9660415532957557,0.9503573749187785,18,0.9246091586961681,0.9137751786874593,18,0.5626805066340055,0.5502932918432677
init_layout_bcsstk_layered_layout,225,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.699999928474426,0.9909878013453925,0.7181178789588665,0.34455371420747916,0.6376538988429077,1.6276953148790982,0.014644138850152082,0.043338177340161974,18,0.9660516025419544,0.9503573749187785,18,0.9246218910618417,0.9137751786874594,18,0.5627104880455304,0.5502932918432677
init_layout_bcsstk_layered_layout,226,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.400000095367432,0.9909878013453925,0.7181194930155947,0.3445538535902889,0.6376575159939597,1.5904700423680693,0.014309158559210933,0.04233874112170026,18,0.9660627587213175,0.9503750959891311,18,0.9246009137577947,0.9137751786874593,18,0.5627305405480437,0.5502932918432677
init_layout_bcsstk_layered_layout,227,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,17.700000047683716,0.9909878013453925,0.7181210666965714,0.3445539933223122,0.6376610529937248,1.5541000101543612,0.013981877586719442,0.04136261799210762,18,0.9660627587213175,0.9503750959891311,18,0.9245925747343042,0.9137751786874593,18,0.5627305405480437,0.5502932918432677
init_layout_bcsstk_layered_layout,228,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,15,0.9909878013453925,0.7181226010706365,0.3445541332449692,0.637664511565214,1.5185653923810272,0.013662117297625167,0.04040925359719387,18,0.9660600094745339,0.9503691889656802,18,0.9245850925045997,0.9137751786874593,18,0.5627305405480437,0.5502932918432677
init_layout_bcsstk_layered_layout,229,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.600000023841858,0.9909878013453925,0.7181240971765144,0.3445542102749818,0.6376678933968078,1.4838468309682682,0.013349703279041754,0.039478107109528246,18,0.9660619703129847,0.9503691889656802,18,0.9246037980788608,0.9137751786874593,18,0.5627871721031462,0.5502932918432677
init_layout_bcsstk_layered_layout,230,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9,0.9909878013453925,0.718125556023707,0.3445542048294373,0.6376712001428935,1.4499254241394057,0.013044465236051319,0.03856865089689389,18,0.9660663322494512,0.9503691889656802,18,0.9246037980788608,0.9140587158131017,18,0.5627871721031462,0.5507761503657206
init_layout_bcsstk_layered_layout,231,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.599999904632568,0.9909878013453925,0.7181269611942149,0.34455425916350524,0.6376744309718683,1.416613806743612,0.012744635760969122,0.03768037020279802,18,0.9660709620271235,0.9503632819422293,18,0.9246150214234176,0.9140587158131017,18,0.562826378564371,0.5507761503657206
init_layout_bcsstk_layered_layout,232,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.200000047683716,0.9909878013453925,0.718128321027135,0.3445543488856099,0.6376775885212753,1.3841344360455319,0.012452450856505731,0.03681393639820572,18,0.9660709620271235,0.9503632819422293,18,0.9246150214234176,0.9140587158131017,18,0.562826378564371,0.5507761503657206
init_layout_bcsstk_layered_layout,233,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,8.899999976158142,0.9909878013453925,0.7181296408757716,0.34455445935159734,0.637680674978288,1.352440921252137,0.012167309643193406,0.03596719039257032,18,0.9660709620271235,0.9503632819422293,18,0.9245889332617362,0.9140646228365525,18,0.562826378564371,0.5507761503657206
init_layout_bcsstk_layered_layout,234,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.200000047683716,0.9909878013453925,0.7181309242893568,0.34455458176012244,0.6376836922457736,1.3214988502806764,0.011888914562533952,0.035139853026880524,18,0.9660709620271235,0.9503632819422293,18,0.9245889332617362,0.9140646228365525,18,0.562826378564371,0.5507761503657206
init_layout_bcsstk_layered_layout,235,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.200000047683716,0.9909878013453925,0.7181321737236275,0.3445547108131045,0.6376866420429121,1.2912811248125693,0.01161702883706967,0.03433157718370589,18,0.9660709620271235,0.9503632819422293,18,0.9245889332617362,0.9140646228365525,18,0.562826378564371,0.5507761503657206
init_layout_bcsstk_layered_layout,236,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.300000071525574,0.9909878013453925,0.7181333168111481,0.34455486778311983,0.6376895504355519,1.261495308654303,0.011348916180001705,0.03326287311394979,18,0.9660709620271235,0.9503632819422293,18,0.9245889332617362,0.9140646228365525,18,0.562826378564371,0.5507761503657206
init_layout_bcsstk_layered_layout,237,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.5,0.9909878013453925,0.7181343864023296,0.34455504032453466,0.6376924085152753,1.2325063304370558,0.011088191420315495,0.032333891487390264,18,0.9660747386026218,0.9503632819422293,18,0.9246071529769255,0.9140646228365525,18,0.5628991905637886,0.5507761503657206
init_layout_bcsstk_layered_layout,238,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.100000023841858,0.9909234284978596,0.7108474664202737,0.3445570959687674,0.6376954458572566,1.204249860029141,0.01083401170580203,0.03149256248675754,18,0.9660794138612032,0.9503632819422293,18,0.9246148932145509,0.9140646228365525,18,0.56293316949685,0.5507761503657206
init_layout_bcsstk_layered_layout,239,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.200000047683716,0.9909234284978596,0.7108503809129553,0.34455934562411406,0.6376984495492966,1.1766816838613785,0.01058599825179819,0.03071028482621163,18,0.9660819032218152,0.9503632819422293,18,0.9245861746564206,0.913940575344084,18,0.56293316949685,0.5507761503657206
init_layout_bcsstk_layered_layout,240,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.100000023841858,0.9909234284978596,0.7108532161829391,0.3445615488156104,0.6377013890006724,1.1497696338324315,0.010343873005731492,0.029969816417848544,18,0.9660802998868785,0.9503632819422293,18,0.9245797613166739,0.913940575344084,18,0.5627632748315425,0.5507761503657206
init_layout_bcsstk_layered_layout,241,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.100000023841858,0.9909234284978596,0.7108559780806882,0.34456370504866307,0.6377042643543943,1.123488840492228,0.010107418990601776,0.02926068789079218,18,0.9660802998868785,0.9503632819422293,18,0.9245797613166739,0.913940575344084,18,0.5627632748315425,0.5507761503657206
init_layout_bcsstk_layered_layout,242,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.800000071525574,0.9909234284978596,0.7108586707536957,0.34456581444542733,0.6377070762616186,1.0978189202303232,0.009876456833995554,0.028576480016573345,18,0.9660821574934262,0.9503632819422293,18,0.9246028882084877,0.913940575344084,18,0.5627915906090938,0.5507761503657206
init_layout_bcsstk_layered_layout,243,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.700000047683716,0.9909234284978596,0.7108612973106654,0.34456787748933615,0.6377098256666085,1.072742299284832,0.00965083079270032,0.027913201026468576,18,0.9660821574934262,0.9503632819422293,18,0.9245940455733824,0.913940575344084,18,0.5627915906090938,0.5507761503657206
init_layout_bcsstk_layered_layout,244,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.100000023841858,0.9909234284978596,0.7108638602206825,0.3445698948719508,0.6377125136777884,1.0482432108164688,0.009430400391904036,0.027268316911486505,18,0.9660887694537044,0.9503632819422293,18,0.9245806445649565,0.913940575344084,18,0.5627915906090938,0.5507761503657206
init_layout_bcsstk_layered_layout,245,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.800000071525574,0.9909234284978596,0.710866361553282,0.3445718674012064,0.6377151414905304,1.0243070924074453,0.009215035401638011,0.026640170948544786,18,0.9660887694537044,0.9503632819422293,18,0.9245806445649565,0.913940575344084,18,0.5627915906090938,0.5507761503657206
init_layout_bcsstk_layered_layout,246,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.200000047683716,0.9909234284978596,0.7108688031229897,0.34457379594650395,0.6377177103410032,1.000920222545451,0.00900461280488583,0.02602763583282021,18,0.9660891095550546,0.9503691889656802,18,0.9245806445649565,0.913940575344084,18,0.5627915906090938,0.5507761503657206
init_layout_bcsstk_layered_layout,247,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.599999904632568,0.9909234284978596,0.7108711865765103,0.3445756814059304,0.637720221478681,0.9780695000467419,0.008799014956172104,0.025429905043683722,18,0.9660975080952687,0.9503691889656802,18,0.924598127082439,0.913940575344084,18,0.5628553011085841,0.5507761503657206
init_layout_bcsstk_layered_layout,248,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.099999904632568,0.9909234284978596,0.7108728348529202,0.3445775246867465,0.6377226761500575,0.9557423091040709,0.008598128452817086,0.02484636763090972,18,0.9660936815533041,0.9503691889656802,18,0.924598127082439,0.913940575344084,18,0.5628553011085841,0.5507761503657206
init_layout_bcsstk_layered_layout,249,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.399999976158142,0.9909234284978596,0.7108724286945667,0.344579327257188,0.6377250778947665,0.9340606007760113,0.008402634565621925,0.024276533022384462,18,0.9660933414519539,0.9503632819422293,18,0.9245773882935843,0.9139405753440841,18,0.5628553011085841,0.5507761503657206
init_layout_bcsstk_layered_layout,250,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.899999976158142,0.9909234284978596,0.7108720520033164,0.3445810897834055,0.637727426966062,0.9128239818430167,0.008211251705179716,0.02371952639250282,18,0.9660933414519539,0.9503632819422293,18,0.9246568869841941,0.9139405753440841,18,0.5628553011085841,0.5507761503657206
init_layout_bcsstk_layered_layout,251,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.600000023841858,0.9909234284978596,0.7108716957608929,0.34458281300839055,0.6377297239796427,0.8920410000355726,0.008024086361918497,0.02317563503056703,18,0.966094404419094,0.9503691889656802,18,0.9246568869841941,0.9139405753440841,18,0.5628553011085841,0.5507761503657206
init_layout_bcsstk_layered_layout,252,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.099999904632568,0.9909234284978596,0.7108713545007326,0.34458449771454847,0.637731969759443,0.8717135544666419,0.007841100876142905,0.02264444472581098,18,0.9660987663555606,0.9503750959891311,18,0.9246568869841941,0.9139405753440841,18,0.5628553011085841,0.5507761503657206
init_layout_bcsstk_layered_layout,253,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.899999976158142,0.9909234284978596,0.7108710248896413,0.3445861447011406,0.6377341652449373,0.8518389567091779,0.007662238486607004,0.02212559440421172,18,0.9660998293227007,0.950381003012582,18,0.9246568869841941,0.9139405753440841,18,0.5628553011085841,0.5507761503657206
init_layout_bcsstk_layered_layout,254,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.099999904632568,0.9909234284978596,0.7108707048761254,0.3445877547707281,0.6377363114355141,0.8324116096776243,0.007487429391248229,0.02161875752993781,18,0.9660998293227007,0.950381003012582,18,0.9246568869841941,0.9139405753440841,18,0.5628553011085841,0.5507761503657206
init_layout_bcsstk_layered_layout,255,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.199999928474426,0.9909234284978596,0.7108703931790048,0.3445893287210623,0.6377384093571796,0.813424173699515,0.0073165959147798556,0.021123630894032904,18,0.9660983793436793,0.9503750959891311,18,0.9246568869841941,0.9139405753440841,18,0.5628553011085841,0.5507761503657206
init_layout_bcsstk_layered_layout,256,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9909234284978596,0.7108700889803482,0.3445908673402941,0.6377404600427019,0.7948683227504169,0.00714965616255749,0.020639927824365897,18,0.9660904943260491,0.9503750959891311,18,0.9246274812982227,0.9139405753440841,18,0.5628661917922576,0.5507761503657206
init_layout_bcsstk_layered_layout,257,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.700000047683716,0.9909234284978596,0.7108697917410991,0.34459237140419696,0.6377424645198504,0.7767352176293731,0.006986526405822714,0.020167374052599142,18,0.9661051701887002,0.950381003012582,18,0.9246278302433616,0.9139405753440841,18,0.5629086654585845,0.5507761503657206
init_layout_bcsstk_layered_layout,258,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.200000047683716,0.9909234284978596,0.7108695010903701,0.34459384167460716,0.6377444238045069,0.7590157957101874,0.006827122572246189,0.019705705172819617,18,0.9661051701887002,0.950381003012582,18,0.9246278302433616,0.9139405753440841,18,0.5629086654585845,0.5507761503657206
init_layout_bcsstk_layered_layout,259,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.400000095367432,0.9909234284978596,0.7108692167589692,0.3445952788986141,0.6377463388966982,0.7417009456632272,0.006671361150980908,0.01925466506220222,18,0.9661018895028064,0.9503869100360328,18,0.9246278302433616,0.9139405753440841,18,0.5629086654585845,0.5507761503657206
init_layout_bcsstk_layered_layout,260,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.199999928474426,0.9909234284978596,0.7108689385394842,0.3445966838081883,0.637748210778396,0.7247816113492103,0.006519159727681964,0.018814004870301552,18,0.9661018895028064,0.9503869100360328,18,0.9246278302433616,0.9139405753440841,18,0.5629086654585845,0.5507761503657206
init_layout_bcsstk_layered_layout,261,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.699999928474426,0.9909234284978596,0.7108686662623153,0.34459805712009106,0.6377500404123677,0.7082488525732126,0.006370437291912443,0.01838348235852253,18,0.9661029176432936,0.9503869100360328,18,0.9246386915445455,0.9139405753440841,18,0.5629550003673047,0.5507761503657206
init_layout_bcsstk_layered_layout,262,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.899999976158142,0.9909234284978596,0.7108683997812777,0.34459939953593643,0.6377518287416585,0.6920938797437461,0.006225114405703199,0.01796286145376032,18,0.9660992074739418,0.950381003012582,18,0.9246386915445455,0.9139405753440841,18,0.5629550003673047,0.5507761503657206
