experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_map_of_science_layered_layout,207,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.09999990463257,0.9891381386386613,0.6918348062240525,0.14105440980219397,0.5420544426592075,46.103679933576935,0.08292932936092662,0.1975474390120258,18,0.9755603006258338,0.972075676556011,18,0.9597087524839456,0.9600846882549333,18,0.3886694122005583,0.48865956167248054
init_layout_map_of_science_layered_layout,208,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,46.90000009536743,0.9891420328955669,0.6918889785875082,0.14105722824892275,0.5420590343018508,45.04696018478622,0.08103021108564883,0.1930472326565819,18,0.9755644904879102,0.9720767623028691,18,0.9597020032611866,0.9600774499425458,18,0.38866967132905733,0.48856438702700616
init_layout_map_of_science_layered_layout,209,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.59999990463257,0.9891412540441858,0.6917539004115798,0.14105275057084987,0.5420634306159213,44.01676796922007,0.07917574240384646,0.188712522825002,18,0.9755641969499472,0.9720771242184885,18,0.9597142454444606,0.9601026030780923,18,0.38866489797105025,0.48856438702700616
init_layout_map_of_science_layered_layout,210,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,70.39999997615814,0.9891412540441858,0.691763958739412,0.14104656052640652,0.5420675997699642,43.0098306646099,0.07736319116098649,0.18444363304803846,18,0.9755650968517664,0.9720785718809659,18,0.9597213498837197,0.9601176225762963,18,0.3887144850459538,0.48856438702700616
init_layout_map_of_science_layered_layout,211,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,54.39999997615814,0.9891381386386613,0.6915413283346581,0.14103755348835556,0.5420716466028552,42.02659351086073,0.0755939501497514,0.18025884277735096,18,0.9755671023834087,0.9720821910371596,18,0.9597138351513188,0.9601176225762963,18,0.38871458353823396,0.48856438702700616
init_layout_map_of_science_layered_layout,212,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.89999997615814,0.9891358020845178,0.6915452194958526,0.14102825843972355,0.5420756051652132,41.06684239048499,0.07386745878093663,0.1761618794991223,18,0.9755663458876629,0.9720829148683984,18,0.9597001237553713,0.9601152701247704,18,0.3887842952376925,0.4884692123815317
init_layout_map_of_science_layered_layout,213,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.89999997615814,0.9891342443817556,0.6914514312681737,0.1410197980812571,0.5420794678376141,40.12561122022967,0.07217379579729202,0.1721707907899814,18,0.9755669156101878,0.9720845434886856,18,0.959693211748361,0.9601172606606769,18,0.38875736580675463,0.48856438702700616
init_layout_map_of_science_layered_layout,214,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,68.19999992847443,0.9891326866789932,0.6912936013049508,0.14101255599043327,0.5420832041474104,39.20659466256424,0.07051740975184419,0.16826872555029518,18,0.9755710001421541,0.9720881626448793,18,0.9596937303440527,0.9601089366014314,18,0.38874164311968495,0.48865956167248054
init_layout_map_of_science_layered_layout,215,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.89999997615814,0.9891303501248498,0.6912464698075151,0.14100567615432047,0.5420868038495341,38.3101876051422,0.0689022816623048,0.16444261441746605,18,0.9755731612728471,0.9720905150964052,18,0.9596973679270118,0.9601089366014313,18,0.3887534621933059,0.48865956167248054
init_layout_map_of_science_layered_layout,216,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.90000009536743,0.9891280135707065,0.6912092538390494,0.1409990412995289,0.5420901424948843,37.43422179473575,0.06732539425271498,0.16069890124034386,18,0.975573799153733,0.9720919627588828,18,0.9597133495290558,0.9601002506265663,18,0.38877440235558747,0.48865956167248054
init_layout_map_of_science_layered_layout,217,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.199999928474426,0.9891334655303744,0.6912009460143131,0.1409923437610775,0.5420933918057689,36.581156738989826,0.06579062136590395,0.15704036059416449,18,0.9755770405681063,0.9720943152104087,18,0.9597096127723255,0.9601002506265663,18,0.388801334238173,0.48865956167248054
init_layout_map_of_science_layered_layout,218,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,80.10000002384186,0.9891272347193253,0.6911499513657715,0.14098554872443025,0.5420965599519156,35.747657600330136,0.06429056815344496,0.15346863872945618,18,0.9755793176722625,0.9720952199994571,18,0.9597054626314647,0.9601092985170507,18,0.38882859639623685,0.488754736317955
init_layout_map_of_science_layered_layout,219,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,59.89999997615814,0.9891295712734688,0.6910727868572255,0.14097830870714645,0.5420996520521496,34.93315082777698,0.06282505316622206,0.14997473758239416,18,0.975578192610793,0.972097572450983,18,0.9596915775182295,0.9600902979470336,18,0.388765655032503,0.488754736317955
init_layout_map_of_science_layered_layout,220,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,45.89999997615814,0.9891295712734688,0.691081197688175,0.14096984877617813,0.5421026485600631,34.13686672773203,0.06139243961843292,0.1465605419742045,18,0.9755816596645887,0.9720995629868896,18,0.9597023300817773,0.960099345837518,18,0.38878403284579627,0.488754736317955
init_layout_map_of_science_layered_layout,221,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,45.89999997615814,0.9891241193138007,0.6910077508976109,0.14096340926515827,0.5421056854571411,33.35668309184101,0.059989330154526586,0.14322162675199396,18,0.9755801237001234,0.9720992010712702,18,0.9597025271437784,0.9600924694407499,18,0.3887884978291642,0.488754736317955
init_layout_map_of_science_layered_layout,222,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,83.89999997615814,0.9891287924220876,0.6910583766804956,0.14095874022659738,0.5421087376302987,32.5953203370271,0.0586198785819079,0.1399630469655679,18,0.9755819562593622,0.9721026392696542,18,0.9596999352144189,0.9601409661337459,18,0.3887869674106568,0.4888499109634295
init_layout_map_of_science_layered_layout,223,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,58.200000047683716,0.9891319078276122,0.6910523370384267,0.1409644861305548,0.5421120243424377,31.851084741376532,0.057281203530662406,0.13677838666252307,18,0.9755818623596757,0.9721048107633705,18,0.9596717838787147,0.9601482044461334,18,0.38877887825247726,0.488754736317955
init_layout_map_of_science_layered_layout,224,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,46.89999997615814,0.9891334655303744,0.6910294501263521,0.140980996574129,0.5421156867295227,31.124231505653405,0.05597360922218461,0.13366460529152036,18,0.9755831421865576,0.9721049917211801,18,0.9596802460337682,0.9601362612306941,18,0.38875939761590805,0.48865956167248054
init_layout_map_of_science_layered_layout,225,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.5,0.9891334655303744,0.6910371402654922,0.1409935878479166,0.5421193619837276,30.414025467090877,0.05469640512965321,0.13061729220616042,18,0.9755851312573062,0.9721073441727062,18,0.959673656527519,0.9601554427585208,18,0.38874947100109897,0.4888499109634295
init_layout_map_of_science_layered_layout,226,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,68.5,0.9891319078276122,0.6909729117178371,0.14100533345608401,0.5421229530534508,29.71993552480367,0.05344789850738374,0.12764257099380233,18,0.9755837320255266,0.9721071632148964,18,0.9596636610415257,0.9601246799308741,18,0.3887055985529167,0.48865956167248054
init_layout_map_of_science_layered_layout,227,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,52.300000071525574,0.9891358020845178,0.6910003767317903,0.14101684507895917,0.5421264586835095,29.041065097370502,0.05222705881023794,0.1247326794110463,18,0.9755831838851532,0.9721073441727062,18,0.9596654644409188,0.960124679930874,18,0.3886902831673393,0.48865956167248054
init_layout_map_of_science_layered_layout,228,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.5,0.9891358020845178,0.6910074522107337,0.14102810499862717,0.5421298838457267,28.378047194949872,0.051034799613848617,0.12188953779418084,18,0.9755824125807617,0.9721073441727062,18,0.9596585565252354,0.9601643096911955,18,0.3886338142600389,0.488754736317955
init_layout_map_of_science_layered_layout,229,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.799999952316284,0.9891358020845178,0.6910143717386819,0.14103748606634448,0.542133243287392,27.730595929049873,0.04987016394390159,0.11911230339970794,18,0.9755835580601827,0.9721082489617546,18,0.959658708770667,0.9601643096911955,18,0.38863891709817366,0.488754736317955
init_layout_map_of_science_layered_layout,230,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,72.40000009536743,0.9891342443817556,0.6910224841387995,0.14104626529077224,0.5421365364999682,27.098265857470604,0.048732810128864094,0.116397606988077,18,0.9755834061572424,0.9721095156664223,18,0.9596661100615433,0.9602102729748558,18,0.3886148685664309,0.4888499109634295
init_layout_map_of_science_layered_layout,231,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,56.200000047683716,0.9891358020845178,0.6909841950097206,0.14105504162019655,0.5421397853609085,26.480021986656592,0.04762103757155805,0.11374447967094398,18,0.9755844173528401,0.9721109633288999,18,0.9596693023925777,0.9601824054721642,18,0.3886317293427854,0.4888499109634295
init_layout_map_of_science_layered_layout,232,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,54.200000047683716,0.9891358020845178,0.6909904296375609,0.1410616734954212,0.5421425806371991,25.875948111893685,0.04653474188144476,0.1111524398873933,18,0.9755833458808668,0.9721116871601386,18,0.9596827542758832,0.9602158826669561,18,0.3886116369176297,0.4889450856089039
init_layout_map_of_science_layered_layout,233,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,46.800000071525574,0.9891358020845178,0.6910309446988661,0.14106697834959359,0.5421453220711816,25.28588765716899,0.045473578975657805,0.1086202916005852,18,0.9755825465089453,0.9721124109913774,18,0.9596818918689873,0.9602140730888593,18,0.38860326507381476,0.4888499109634295
init_layout_map_of_science_layered_layout,234,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,72.30000007152557,0.9891350232331367,0.6910581817897236,0.14107220638789264,0.5421480066224884,24.70885006072841,0.04443586107451401,0.1061451577795954,18,0.9755832352632542,0.9721127729069967,18,0.9596826009682532,0.9602265591777277,18,0.38863451995739035,0.4888499109634295
init_layout_map_of_science_layered_layout,235,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,50.699999928474426,0.9891381386386613,0.6910612527063626,0.1410780913248172,0.5421506850444706,24.1453640942984,0.04342237665771518,0.10372671994720792,18,0.9755845649061393,0.9721140396116645,18,0.9596825229237035,0.9602551505116582,18,0.38865494682336554,0.4888499109634295
init_layout_map_of_science_layered_layout,236,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,49.39999997615814,0.9891381386386613,0.6910668373272357,0.14108404639456096,0.5421532761066543,23.601437598689404,0.042445240371300534,0.10136364942966054,18,0.975586170876043,0.9721156682319517,18,0.9596837283911653,0.9602551505116581,18,0.3886768824611931,0.4888499109634295
init_layout_map_of_science_layered_layout,237,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.89999997615814,0.9891381386386613,0.6910722528507678,0.14108992766518902,0.5421557861044006,23.065031572677412,0.04148069425905616,0.09906908391546412,18,0.9755865780264954,0.9721156682319517,18,0.9596910620214345,0.9602187779919111,18,0.3886890448146844,0.48865956167248054
init_layout_map_of_science_layered_layout,238,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,82.09999990463257,0.9891404751928047,0.6911667144181308,0.14109535513187788,0.5421582365451969,22.540353527008726,0.0405367407926877,0.0968252442622517,18,0.9755868301156281,0.9721172968522389,18,0.9596872931816152,0.9602187779919111,18,0.38865079670863323,0.48865956167248054
init_layout_map_of_science_layered_layout,239,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,54.89999997615814,0.9891420328955669,0.6911685225833468,0.14110037825153254,0.5421606243778012,22.02728733877203,0.03961387888354117,0.0946269456107883,18,0.9755864498226648,0.9721185635569067,18,0.9596925894072326,0.9601912724048387,18,0.3886458577537155,0.48856438702700616
init_layout_map_of_science_layered_layout,240,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,49.10000002384186,0.9891443694497103,0.6912103831752625,0.1411084084334734,0.5421632011867898,21.525242452734943,0.03871093012503928,0.09247486799166656,18,0.9755868216733792,0.9721198302615746,18,0.9596949144309515,0.9601822245143544,18,0.3886417210779482,0.48865956167248054
init_layout_map_of_science_layered_layout,241,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.200000047683716,0.9891443694497103,0.6912153758094717,0.14111818261047182,0.5421658771353643,21.034343671576515,0.037828108835672676,0.09036994129124692,18,0.97558778240588,0.9721214588818617,18,0.9596946640158112,0.9601822245143544,18,0.3885695999991966,0.48865956167248054
init_layout_map_of_science_layered_layout,242,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,68.29999995231628,0.9891443694497103,0.6912202434763215,0.14112416052213472,0.5421684889632592,20.554515673110508,0.03696520489815473,0.08831255991144435,18,0.9755884949694388,0.9721209160084326,18,0.9596881826587192,0.9601950725188422,18,0.38859286059269793,0.488754736317955
init_layout_map_of_science_layered_layout,243,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,53.700000047683716,0.9891443694497103,0.6912250187751076,0.14112842613265986,0.5421710394225663,20.08556750538523,0.03612187165758595,0.08630168030137403,18,0.9755899944066164,0.9721216398396714,18,0.9596901813923666,0.9601950725188422,18,0.38858513273686884,0.488754736317955
init_layout_map_of_science_layered_layout,244,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,46.10000002384186,0.9891435905983292,0.6911512796697121,0.14113215202560525,0.5421735306894515,19.62728789577304,0.035297726529966975,0.08433639671078703,18,0.9755915118189489,0.9721229065443392,18,0.9596848360851202,0.9601950725188422,18,0.38857977077023503,0.488754736317955
init_layout_map_of_science_layered_layout,245,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.60000002384186,0.9891435905983292,0.6911559359638952,0.14113463970277063,0.5421759645823372,19.179455234609122,0.03449236949971358,0.08241576192227365,18,0.9755929601831158,0.9721239922911973,18,0.9596781903940957,0.9601950725188422,18,0.3885754652505588,0.488754736317955
init_layout_map_of_science_layered_layout,246,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,66.60000002384186,0.9891467060038538,0.6911413202918547,0.1411367043480516,0.5421783426930357,18.741843759206056,0.03370539373017353,0.08053881309013947,18,0.9755922908088713,0.9721230875021488,18,0.9596750389589973,0.9601950725188422,18,0.3885424330864147,0.488754736317955
init_layout_map_of_science_layered_layout,247,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,49.700000047683716,0.9891451483010915,0.6910383346061807,0.14113817257763928,0.5421806664656831,18.314227304253517,0.032936392031631706,0.07870458701362677,18,0.9755924516321816,0.9721232684599586,18,0.959661876459168,0.9601967011391294,18,0.38853825692190097,0.4888499109634295
init_layout_map_of_science_layered_layout,248,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,46.300000071525574,0.9891428117469481,0.6909575304246947,0.14113844759038963,0.542182937244361,17.896381536039684,0.03218496072414018,0.07691212909756624,18,0.9755924266768345,0.9721254399536748,18,0.9596590561167223,0.9601967011391294,18,0.3885117167699752,0.4888499109634295
init_layout_map_of_science_layered_layout,249,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.700000047683716,0.9891420328955669,0.6908636824698942,0.14113872574523012,0.5421851471565526,17.488085257035475,0.03145070189439148,0.07516049852792543,18,0.97559287182848,0.9721263447427232,18,0.9596709752967284,0.9602309021651602,18,0.38852218157474383,0.4888499109634295
init_layout_map_of_science_layered_layout,250,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,70.60000002384186,0.9891373597872801,0.6906803133534039,0.1411388488106321,0.5421872606263916,17.088038724916057,0.03073134260309849,0.07344877117335531,18,0.9755936902647744,0.9721268876161523,18,0.9596680103168672,0.9602319879120182,18,0.38850600656277934,0.4888499109634295
init_layout_map_of_science_layered_layout,251,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,54.60000002384186,0.9891373597872801,0.6906843886201468,0.14113953511690536,0.5421893078254739,16.69787917011298,0.030029645707180096,0.07177804658033583,18,0.9755948785622427,0.9721283352786297,18,0.9596699950920214,0.9602319879120182,18,0.38856635743687346,0.4888499109634295
init_layout_map_of_science_layered_layout,252,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,95.10000002384186,0.9891412540441858,0.6906665051195914,0.14114020998361676,0.542191228547715,16.31673407711106,0.02934416725010619,0.07014512665149068,18,0.9755959506103774,0.9721288781520588,18,0.9596712127773344,0.9602343403635443,18,0.38857305491192534,0.4888499109634295
init_layout_map_of_science_layered_layout,253,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,105.90000009536743,0.9891412540441858,0.6906703744820428,0.14114087531364283,0.5421931049591231,15.94445012871068,0.028674644397166087,0.0685487675955889,18,0.9755958086653078,0.9721286971942492,18,0.9596722535656381,0.9602343403635443,18,0.38857464954884247,0.4888499109634295
init_layout_map_of_science_layered_layout,254,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,76.70000004768372,0.9891412540441858,0.6906741418420793,0.14114147899552199,0.5421949534769904,15.58119787033803,0.028020920450181584,0.066991972796323,18,0.9755948642714524,0.9721290591098686,18,0.9596716590962523,0.9602343403635443,18,0.38855930116851517,0.4888499109634295
init_layout_map_of_science_layered_layout,255,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.299999952316284,0.9891404751928047,0.6906435838706406,0.1411423677887793,0.5421967900879059,15.226142021668283,0.027382241038457877,0.06546819988757373,18,0.9755948979002544,0.9721292400676782,18,0.95967037340033,0.9602343403635443,18,0.38854669415665277,0.4888499109634295
init_layout_map_of_science_layered_layout,256,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,46.89999997615814,0.9891404751928047,0.6906471331207047,0.14114322894124864,0.5421985906748059,14.879095222385281,0.026758119773001975,0.06397838427620871,18,0.9755940509495209,0.9721290591098686,18,0.959687356881013,0.9602337974901152,18,0.3885390398994506,0.488754736317955
init_layout_map_of_science_layered_layout,257,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.700000047683716,0.9891404751928047,0.6906505873158072,0.14114406745003794,0.542200353736077,14.539900133398625,0.026148137955181158,0.06252205537626988,18,0.9755925193248636,0.9721281543208201,18,0.9596843258640668,0.9602252924730599,18,0.3885215985581696,0.48865956167248054
init_layout_map_of_science_layered_layout,258,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,50,0.9891404751928047,0.6906539547484855,0.14114487745441406,0.5422020785864228,14.208704778884451,0.025552533739560367,0.06109863222050962,18,0.9755935567960494,0.9721283352786297,18,0.9596881160298566,0.9602252924730599,18,0.388578441231046,0.48865956167248054
init_layout_map_of_science_layered_layout,259,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,49.299999952316284,0.9891404751928047,0.6906296465932615,0.14114566225903102,0.5422037663416431,13.884864916447924,0.02497020427422031,0.05970690397613956,18,0.9755936107842679,0.9721281543208201,18,0.9596867278150122,0.9602252924730599,18,0.3885683950184682,0.48865956167248054
init_layout_map_of_science_layered_layout,260,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,74.40000009536743,0.9891396963414235,0.69054948099928,0.14114610533195038,0.5422054179794124,13.568144496983116,0.024400646725298677,0.058347107314989016,18,0.975592964632551,0.9721283352786297,18,0.9596826505050271,0.9602252924730599,18,0.388541884179721,0.48865956167248054
init_layout_map_of_science_layered_layout,261,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,55.40000009536743,0.9891420328955669,0.6904275035119734,0.14114661021007735,0.5422070161581997,13.258551824699039,0.023843950694622917,0.057018071927460716,18,0.9755943069200943,0.9721288781520588,18,0.9596776653856562,0.9602151588357175,18,0.388541884179721,0.48865956167248054
init_layout_map_of_science_layered_layout,262,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,49.39999997615814,0.9891420328955669,0.6902615860541184,0.1411470089454967,0.5422083498597847,12.956114541636264,0.023300083617505594,0.05571976366607525,18,0.9755954765475453,0.9721296019832976,18,0.9596768479462848,0.9602151588357175,18,0.38855910625842593,0.48865956167248054
init_layout_map_of_science_layered_layout,263,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,53.800000071525574,0.9891420328955669,0.6902646480602823,0.14114658866425955,0.5422096538413468,12.660611669459435,0.022768690991123757,0.054450979992436165,18,0.9755961254999362,0.9721303258145363,18,0.9596771063808665,0.9601981488016069,18,0.3885702687168458,0.48865956167248054
init_layout_map_of_science_layered_layout,264,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,72.5,0.9891420328955669,0.6902676330777341,0.1411461872266393,0.5422109285541821,12.371895944665491,0.02224949678880007,0.053211126218959494,18,0.9755970300545576,0.9721308686879654,18,0.9596811330468614,0.9601981488016069,18,0.3885814311752656,0.48865956167248054
init_layout_map_of_science_layered_layout,265,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,52.700000047683716,0.9891420328955669,0.690270542533221,0.14114581835773865,0.542212179961377,12.088877082664114,0.02174064730723841,0.051999606843512625,18,0.9755973605923621,0.9721299638989169,18,0.9596793386433046,0.9601981488016069,18,0.38855444556961816,0.48865956167248054
init_layout_map_of_science_layered_layout,266,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,49.700000047683716,0.9891420328955669,0.6902733861209229,0.14114547330481209,0.5422134063316726,11.812704539132515,0.021244496762598097,0.05081310033396572,18,0.9755989345107278,0.9721306877301557,18,0.9596789971971297,0.9601787863159704,18,0.38856162143574524,0.48856438702700616
init_layout_map_of_science_layered_layout,267,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.60000002384186,0.9891420328955669,0.6902890549239309,0.14114514665422795,0.5422146068786722,11.543066209342022,0.020759881784498637,0.049654579615208236,18,0.9755982970024037,0.9721303258145363,18,0.9596816218887131,0.9601641287333859,18,0.3886543996139664,0.48856438702700616
init_layout_map_of_science_layered_layout,268,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,70.10000002384186,0.9891420328955669,0.6902917891578273,0.141144852371473,0.5422156053879617,11.279784968591237,0.020286541041762904,0.04852302391083173,18,0.975599757454447,0.9721315925192041,18,0.9596823325139738,0.9601699193832958,18,0.3886472237478394,0.48865956167248054
init_layout_map_of_science_layered_layout,269,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,52.700000047683716,0.9891420328955669,0.6902944571559083,0.1411445618129199,0.5422165332915341,11.021981834855504,0.019822968992793937,0.04741709030673358,18,0.9755994269590387,0.9721317734770138,18,0.9596867919096131,0.9601699193832958,18,0.3886416425186295,0.48865956167248054
init_layout_map_of_science_layered_layout,270,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.5,0.9891420328955669,0.6902970563707443,0.14114425855990875,0.5422174381763933,10.77011012252236,0.019369845068564602,0.04633794396847353,18,0.9756005891012725,0.9721324973082526,18,0.9596863877150956,0.9601699193832958,18,0.3886434153796726,0.48865956167248054
init_layout_map_of_science_layered_layout,271,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,47.10000002384186,0.9891420328955669,0.690299594487902,0.14114397005144141,0.5422183214034456,10.524240153886597,0.01892762379191087,0.04528239241936274,18,0.9755998630900468,0.9721321353926332,18,0.9597013760204096,0.9601699193832958,18,0.3886378341504627,0.48865956167248054
init_layout_map_of_science_layered_layout,272,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,73.60000002384186,0.9891420328955669,0.6903020621020691,0.14114369362797874,0.54221918381528,10.284122325250314,0.018495757873982124,0.04425104819314086,18,0.9756007826107743,0.9721328592238719,18,0.9597065655569038,0.9601699193832958,18,0.38868392853758466,0.48865956167248054
init_layout_map_of_science_layered_layout,273,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,48.800000071525574,0.9891420328955669,0.6903044731062709,0.14114342440339522,0.5422200186435058,10.049349689135681,0.01807338627375411,0.04324324585772228,18,0.9756004798397917,0.9721324973082526,18,0.9597069741123325,0.9601976059281778,18,0.3886867191521896,0.48865956167248054
init_layout_map_of_science_layered_layout,274,data/map_of_science.json,417.7000000476837,1,4.699999928474426,1.100000023841858,0.10000002384185791,128.79999995231628,51.89999997615814,0.9891428117469481,0.6903424169951602,0.14114321782133543,0.5422208351815757,9.819267597485833,0.017659488671354674,0.04225811724431102,18,0.9756011801718223,0.9721332211394913,18,0.9597128464390678,0.9601976059281778,18,0.3886926286890001,0.48865956167248054
