experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_engymes_g123_layered_layout,207,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.199999928474426,0.9859393308162999,0.732437456550349,0.5928916187362732,0.7469501391575089,1.6807416811985083,0.018495769895694812,0.051437332800117856,18,0.9367711461029914,0.8964720544530725,18,0.7913225805388228,0.7821781229028854,18,0.4350127896916837,0.42158351701521424
init_layout_engymes_g123_layered_layout,208,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.699999928474426,0.9859393308162999,0.7324587181572617,0.5928809197424183,0.7469435132635172,1.6426742733462316,0.018076675944866005,0.05022813064360662,18,0.9367825029037996,0.8964624676445211,18,0.7913139602226001,0.7821781229028852,18,0.4350127896916837,0.42158351701521424
init_layout_engymes_g123_layered_layout,209,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.399999976158142,0.9859393308162999,0.7324794265942655,0.5928704937528458,0.7469370517944915,1.6054539995993224,0.017666966619145155,0.04904810966992232,18,0.9368022499427149,0.8964624676445211,18,0.7914164554584215,0.7821781229028854,18,0.43509081715735165,0.42158351701521424
init_layout_engymes_g123_layered_layout,210,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.5,0.9859393308162999,0.7324995985425942,0.5928603302829996,0.7469307506142857,1.5690662992153697,0.01726645764999351,0.047896343457267024,18,0.936793456954002,0.8964720544530725,18,0.7914164554584215,0.7821781229028854,18,0.43509081715735165,0.42158351701521424
init_layout_engymes_g123_layered_layout,211,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.899999976158142,0.9859393308162999,0.7325192497252142,0.5928504205459213,0.7469246056495159,1.5334952403159356,0.016874959225829822,0.04677203142603821,18,0.9368011665210316,0.8964720544530725,18,0.7914752714230789,0.7821781229028854,18,0.43512753596472475,0.42158351701521424
init_layout_engymes_g123_layered_layout,212,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.899999976158142,0.9859393308162999,0.7325383951131124,0.592840756834037,0.7469186129056697,1.498724211379684,0.016492279792366466,0.04567445251671748,18,0.9368034857987383,0.8964816412616239,18,0.7914808376567154,0.7821781229028854,18,0.43512753596472475,0.42158351701521424
init_layout_engymes_g123_layered_layout,213,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.100000023841858,0.9859393308162999,0.7325570490555049,0.5928313321473366,0.7469127684760772,1.4647363404481575,0.016118228378700895,0.04460293753440891,18,0.9368124579561299,0.8965008148787268,18,0.7914808376567154,0.7821781229028854,18,0.43512753596472475,0.42158351701521424
init_layout_engymes_g123_layered_layout,214,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14,0.9859393308162999,0.7325752253639383,0.5928221399692954,0.7469070685464929,1.4315147462650053,0.015752615986880512,0.04355685265603181,18,0.9368320200754828,0.8965199884958297,18,0.7914808376567154,0.7821781229028854,18,0.43512753596472475,0.42158351701521424
init_layout_engymes_g123_layered_layout,215,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.400000095367432,0.9859393308162999,0.7325929373683864,0.5928131741313667,0.7469015093969769,1.3990426869538093,0.015395256402190445,0.04253558960032805,18,0.9368374486579875,0.8965199884958297,18,0.7916036230673953,0.7821781229028854,18,0.4351968937119851,0.42158351701521424
init_layout_engymes_g123_layered_layout,216,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14,0.9859393308162999,0.7326101979562749,0.5928044287305931,0.7468960874021405,1.367303646692313,0.015045966650627409,0.04153855977928996,18,0.9368250513470208,0.8965104016872782,18,0.7916693339395577,0.7821781229028854,18,0.4351968937119851,0.42158351701521424
init_layout_engymes_g123_layered_layout,217,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.400000095367432,0.9859393308162999,0.7326270196010375,0.5927958980790387,0.7468907990303757,1.3362813850390216,0.014704567243044468,0.04056519081904494,18,0.9368369468174564,0.8965104016872782,18,0.7915736281240265,0.7821781229028854,18,0.4351578799791512,0.42158351701521424
init_layout_engymes_g123_layered_layout,218,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.899999976158142,0.9859393308162999,0.7326434143841936,0.5927875766723046,0.7468856408424909,1.30595996383348,0.014370882291797943,0.03961492448165128,18,0.9368506523576947,0.8965104016872782,18,0.7916070531479694,0.7821781229028854,18,0.43520246710239,0.42158351701521424
init_layout_engymes_g123_layered_layout,219,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.600000023841858,0.9859393308162999,0.7326593940133546,0.5927794591694875,0.746880609489983,1.2763237606630518,0.014044739550805206,0.03868721542493863,18,0.936844896388279,0.8965199884958297,18,0.7915510597586426,0.7821781229028852,18,0.43510243188999526,0.42158351701521424
init_layout_engymes_g123_layered_layout,220,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15,0.9859393308162999,0.7326749698376229,0.5927715403799778,0.746875701713102,1.24735747430281,0.013725970410446379,0.0377815304437233,18,0.9368443476914339,0.8965104016872782,18,0.7915510597586426,0.7824177931166711,18,0.43510243188999526,0.42158351701521424
init_layout_engymes_g123_layered_layout,221,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.699999928474426,0.9859393308162999,0.7326908979265341,0.5927636532120422,0.7468708587871858,1.2183022408754196,0.013406420220866131,0.03689734799365314,18,0.9368561036324632,0.8965104016872782,18,0.7915749971628224,0.7824177931166711,18,0.43510243188999526,0.42158351701521424
init_layout_engymes_g123_layered_layout,222,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.399999976158142,0.9859393308162999,0.7327068685255095,0.5927558620115863,0.7468661021576068,1.1902482900936013,0.013097589756385438,0.036042659843456365,18,0.9368529452022434,0.8965104016872782,18,0.7915587916619757,0.7824177931166711,18,0.4349676796953179,0.42158351701521424
init_layout_engymes_g123_layered_layout,223,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.100000023841858,0.9859393308162999,0.7327226999747112,0.5927482035024245,0.7468614435364799,1.1630083752085434,0.012797782723172,0.03520484950590065,18,0.9368508333371263,0.8965104016872782,18,0.7915587916619757,0.7824177931166711,18,0.4349676796953179,0.42158351701521424
init_layout_engymes_g123_layered_layout,224,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.700000047683716,0.9859393308162999,0.7327382875860359,0.5927406978415399,0.7468568887774882,1.1364814473967615,0.012505849126925737,0.03438487874822636,18,0.9368508333371263,0.8965104016872782,18,0.7915587916619757,0.7824177931166711,18,0.4349676796953179,0.42158351701521424
init_layout_engymes_g123_layered_layout,225,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.600000023841858,0.9859393308162999,0.7327535728640913,0.5927333552704581,0.746852440224556,1.110608516675021,0.012221125154731656,0.03358314105647849,18,0.9368614744813799,0.8965104016872782,18,0.79170922179586,0.7824177931166711,18,0.4349676796953179,0.42158351701521424
init_layout_engymes_g123_layered_layout,226,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.800000071525574,0.9859393308162999,0.7327685249781932,0.5927261801162957,0.7468480981334971,1.0853517491088656,0.011943188215109389,0.03279969266233741,18,0.936850424607813,0.8965104016872782,18,0.7916681903038539,0.7824177931166711,18,0.4349525470959157,0.42158351701521424
init_layout_engymes_g123_layered_layout,227,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.5,0.9859393308162999,0.7327831296117259,0.5927191731978732,0.7468438615314675,1.0606844252280314,0.01167174131697755,0.03203439130019647,18,0.936850424607813,0.8965104016872782,18,0.7916681903038539,0.7824177931166711,18,0.4349525470959157,0.42158351701521424
init_layout_engymes_g123_layered_layout,228,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.600000023841858,0.9859393308162999,0.7327973822537774,0.5927123332720574,0.7468397287358668,1.0365859493979355,0.011406556284624239,0.03128697951394869,18,0.9368631404746814,0.8965008148787268,18,0.7917901415233661,0.7818138241779309,18,0.43507739104098436,0.42099215095962583
init_layout_engymes_g123_layered_layout,229,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,24.59999990463257,0.9859393308162999,0.7328112841654562,0.5927056579026002,0.746835697667096,1.0130392619775717,0.01114744453716526,0.030557134640665333,18,0.9368642565280987,0.8965104016872782,18,0.7917901415233661,0.7818138241779309,18,0.43507739104098436,0.42099215095962583
init_layout_engymes_g123_layered_layout,230,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.5,0.9859393308162999,0.7328248399564339,0.5926991439815132,0.7468317660366133,0.9900294405508903,0.010894241369109735,0.029844498773106347,18,0.9368445094891834,0.8965104016872782,18,0.7917602729451105,0.7818138241779309,18,0.43499936357531643,0.42099215095962583
init_layout_engymes_g123_layered_layout,231,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.399999976158142,0.9859393308162999,0.7328380561307447,0.5926927880414241,0.7468279314596065,0.9675429167898164,0.010646797174313358,0.029148696686702544,18,0.9368445094891834,0.8965104016872782,18,0.7917602729451105,0.7818138241779309,18,0.43499936357531643,0.42099215095962583
init_layout_engymes_g123_layered_layout,232,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.300000071525574,0.9859393308162999,0.7328509402158967,0.5926865864422066,0.7468241915221123,0.9455670257688422,0.010404972403450617,0.0284693465399202,18,0.9368542446102072,0.8965199884958297,18,0.7918247146762188,0.7813153101332564,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,233,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.100000023841858,0.9859393308162999,0.7328635002429387,0.5926805354820013,0.7468205438206308,0.9240897410789225,0.010168634602698984,0.027806066230434145,18,0.9368576547398482,0.8965391621129325,18,0.7917850960375664,0.7813153101332564,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,234,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.800000071525574,0.9859393308162999,0.7328757444375997,0.5926746314628034,0.7468169859851583,0.9030995164584241,0.00993765664388622,0.02715847714119239,18,0.9368655108438225,0.896548748921484,18,0.7917776389160154,0.7813153101332564,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,235,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.5,0.9859393308162999,0.7328876810382994,0.59266887072873,0.746813515692223,0.8825851895833543,0.009711915649716296,0.026526206315770396,18,0.9368666268972398,0.8965583357300354,18,0.7917731266064348,0.7813153101332564,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,236,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.799999952316284,0.9859393308162999,0.7328993181903576,0.5926632496879054,0.7468101306719179,0.8625359225685916,0.009491292328989492,0.025908887695599774,18,0.9368666268972398,0.8965583357300354,18,0.7917546772729169,0.7813153101332564,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,237,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.5,0.9859393308162999,0.7329106638859038,0.5926577648245215,0.7468068287113421,0.8429411643267735,0.009275670556487632,0.025306162786970447,18,0.9368666268972398,0.8965679225385869,18,0.7917740430439167,0.7813153101332564,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,238,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.700000047683716,0.9859393308162999,0.7329217259311445,0.5926524127050052,0.7468036076558844,0.8237906260166445,0.00906493709894642,0.024717680991348526,18,0.9368725849200228,0.8965775093471383,18,0.7918107324966646,0.7815262199213879,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,239,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.800000071525574,0.9859393308162999,0.7329325119299506,0.5926471899806994,0.7468004654092546,0.8050742643671618,0.008858981429310533,0.0241430997284659,18,0.9368731336168677,0.8965870961556897,18,0.7918042574901896,0.7815262199213879,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,240,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.399999976158142,0.9859393308162999,0.7329430292771332,0.5926420933884486,0.7467973999327677,0.7867822697630251,0.008657695594101861,0.023582084442431487,18,0.9368720175634505,0.8965775093471383,18,0.7918042574901896,0.7815262199213879,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,241,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.899999976158142,0.9859393308162999,0.7329532851574212,0.59263711974998,0.7467944092442138,0.7689050572259633,0.008460974113454912,0.023034308526915907,18,0.9368727862856804,0.8965775093471383,18,0.7918042574901896,0.7815262199213879,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,242,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.899999976158142,0.9859393308162999,0.7329632865477481,0.5926322659705642,0.746791491416491,0.7514332591720821,0.008268713900628832,0.022499453218677457,18,0.9368727862856804,0.8965775093471383,18,0.7918042574901896,0.7815262199213879,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,243,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.399999976158142,0.9859393308162999,0.7329730402214143,0.592627529037294,0.7467886445761343,0.7343577192724113,0.008080814194361945,0.02197720745412011,18,0.9368727862856804,0.8965775093471383,18,0.7918042574901896,0.7820247339660624,18,0.43504738047726593,0.42040078490403743
init_layout_engymes_g123_layered_layout,244,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.100000023841858,0.9859393308162999,0.7329825527532678,0.5926229060171411,0.7467858669017888,0.7176694870118915,0.007897176498516359,0.021467267722231995,18,0.9368844503721335,0.8965775093471383,18,0.7918496121017542,0.7820247339660624,18,0.4351041277250244,0.42040078490403743
init_layout_engymes_g123_layered_layout,245,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.399999976158142,0.9859393308162999,0.7329918305253913,0.5926183940549185,0.7467831566226826,0.7013598127030436,0.007717704527365889,0.020969337899900017,18,0.9368814360451002,0.8965775093471383,18,0.7918496121017542,0.7820247339660624,18,0.4351041277250244,0.42040078490403743
init_layout_engymes_g123_layered_layout,246,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,16.600000023841858,0.9859393308162999,0.7330008871622142,0.5926140208251743,0.7467804982996047,0.685614525188543,0.007544204203294792,0.02048312909451617,18,0.9368814360451002,0.8965775093471383,18,0.7918789792742242,0.7820247339660624,18,0.4351041277250244,0.42040078490403743
init_layout_engymes_g123_layered_layout,247,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.100000023841858,0.9859393308162999,0.7330097254979671,0.5926097706351646,0.7467778960930409,0.6701508715278749,0.007373795026932517,0.02001005182300246,18,0.9368898596980716,0.8965775093471383,18,0.7919129104473577,0.7820247339660624,18,0.43514084653239754,0.42040078490403743
init_layout_engymes_g123_layered_layout,248,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.700000047683716,0.9859393308162999,0.733018349464235,0.5926056330730699,0.746775351868858,0.6549916958563142,0.007206843209338045,0.019547427563011685,18,0.9368921789757783,0.8965870961556898,18,0.7919129104473577,0.7820247339660624,18,0.43514084653239754,0.42040078490403743
init_layout_engymes_g123_layered_layout,249,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.700000047683716,0.9859393308162999,0.7330267635895131,0.5926016009259978,0.7467728661322065,0.6401483158896826,0.007043429051977407,0.019095273823218007,18,0.9368921789757783,0.8965870961556898,18,0.7919129104473577,0.7820247339660624,18,0.43514084653239754,0.42040078490403743
init_layout_engymes_g123_layered_layout,250,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.899999976158142,0.9859393308162999,0.7330349726997496,0.5925976689281826,0.7467704385878957,0.6256247358205281,0.006883570981855123,0.018653500112711073,18,0.9368785748792082,0.8965775093471383,18,0.7919129104473577,0.7820247339660624,18,0.43514084653239754,0.42040078490403743
init_layout_engymes_g123_layered_layout,251,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.800000071525574,0.9859393308162999,0.7330429817399571,0.5925938330080819,0.7467680684764306,0.61142048514672,0.006727248780534807,0.018221953727609604,18,0.9368791235760532,0.8965775093471383,18,0.7919129104473577,0.7820247339660624,18,0.43514084653239754,0.42040078490403743
init_layout_engymes_g123_layered_layout,252,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.800000071525574,0.9859393308162999,0.7330508431802167,0.592590089835288,0.7467657621660027,0.5976454784696525,0.006575749670290863,0.01780044712251989,18,0.9368733491285263,0.8965775093471383,18,0.791885810176355,0.7820247339660624,18,0.43501600258732886,0.42040078490403743
init_layout_engymes_g123_layered_layout,253,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.400000095367432,0.9859393308162999,0.7330585417902327,0.5925864365462218,0.7467635153595042,0.584134394894194,0.0064271912340711935,0.01738764757962589,18,0.9368824834455269,0.8965775093471383,18,0.7919292412171799,0.7820247339660624,18,0.43513304378583073,0.42040078490403743
init_layout_engymes_g123_layered_layout,254,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.399999976158142,0.9859393308162999,0.7330660703425087,0.5925828705808953,0.7467613249464717,0.5709005501410989,0.00628163822717728,0.01698494414966495,18,0.9368868441770188,0.8965870961556897,18,0.7919292412171799,0.7820247339660624,18,0.43513304378583073,0.42040078490403743
init_layout_engymes_g123_layered_layout,255,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.799999952316284,0.9859393308162999,0.7330734263569074,0.592579389583719,0.7467591885426357,0.5579493713984404,0.00613916865740853,0.016591927384709465,18,0.9368817147232971,0.8965870961556897,18,0.7919286925203349,0.7820247339660624,18,0.43509836491220055,0.42040078490403743
init_layout_engymes_g123_layered_layout,256,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.200000047683716,0.9859393308162999,0.7330806101492855,0.5925759913431785,0.7467571042132809,0.5452815274393046,0.00599980078073256,0.016208264921726393,18,0.9368934706643263,0.8966062697727926,18,0.7919286925203349,0.7820247339660624,18,0.43509836491220055,0.42040078490403743
init_layout_engymes_g123_layered_layout,257,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14,0.9859393308162999,0.733087623662469,0.5925726737549264,0.7467550703068827,0.5328948609593589,0.005863517367451759,0.015833672760062062,18,0.9368934706643263,0.8966062697727926,18,0.7919286925203349,0.7820247339660624,18,0.43509836491220055,0.42040078490403743
init_layout_engymes_g123_layered_layout,258,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.199999928474426,0.9859393308162999,0.733094469766524,0.5925694347989957,0.7467530853549089,0.5207855661789729,0.005730280431475609,0.015467897988876317,18,0.9368896586296794,0.8966062697727926,18,0.7919252883809014,0.7820247339660624,18,0.43506164610482745,0.42040078490403743
init_layout_engymes_g123_layered_layout,259,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.899999976158142,0.9859393308162999,0.7331011518405144,0.5925662725255443,0.7467511480113334,0.5089489010547581,0.0056000401197109795,0.015110708368876928,18,0.9368915067852202,0.8966062697727926,18,0.7920749889797037,0.7820247339660624,18,0.43521770103616325,0.42040078490403743
init_layout_engymes_g123_layered_layout,260,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.399999976158142,0.9859393308162999,0.7331076735230707,0.592563185045734,0.7467492570159739,0.49737961582388446,0.0054727400553442745,0.014761886037877288,18,0.9368868682298068,0.8965870961556897,18,0.7920749889797037,0.7820247339660624,18,0.43521770103616325,0.42040078490403743
init_layout_engymes_g123_layered_layout,261,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,16.5,0.9859393308162999,0.7331140385641821,0.5925601705257348,0.7467474111721435,0.4860722097800904,0.005348320538774761,0.014421223683508535,18,0.9368868682298068,0.8965870961556897,18,0.7920673318314614,0.7820247339660624,18,0.43521770103616325,0.42040078490403743
init_layout_engymes_g123_layered_layout,262,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.899999976158142,0.9859393308162999,0.7331202507376575,0.5925572271826148,0.7467456093328911,0.47502108444443053,0.00522672045820361,0.014088522195045083,18,0.9368925463803736,0.8966062697727926,18,0.7920673318314614,0.7820247339660624,18,0.43521770103616325,0.42040078490403743
init_layout_engymes_g123_layered_layout,263,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,11.100000023841858,0.9859393308162999,0.7331263137899382,0.5925543532813796,0.7467438503924113,0.4642206343959479,0.005107878423714905,0.01376358921541839,18,0.9368955093326898,0.896615856581344,18,0.7920692628552902,0.7820247339660624,18,0.43521770103616325,0.42040078490403743
init_layout_engymes_g123_layered_layout,264,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13,0.9859393308162999,0.7331322314106676,0.5925515471327238,0.7467421332805638,0.45366530065277005,0.004991733435756119,0.013446238217715062,18,0.9369057597031079,0.8966254433898955,18,0.7921148341536579,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,265,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.600000023841858,0.9859393308162999,0.733138007216272,0.5925488070912217,0.7467404569592697,0.4433496015843043,0.00487822527366772,0.013136287915369449,18,0.9369057597031079,0.8966254433898955,18,0.7920909392910535,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,266,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.200000047683716,0.9859393308162999,0.7331436447412987,0.5925461315537909,0.7467388204200428,0.43326815035878846,0.004767294716854098,0.012833561857120103,18,0.9369080789808145,0.8966350301984469,18,0.7920909392910535,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,267,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.899999976158142,0.9859393308162999,0.7331491474343712,0.5925435189583441,0.7467372226822132,0.42341566433375405,0.004658883665621644,0.012537888145307494,18,0.9369080789808145,0.8966350301984469,18,0.7920909392910535,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,268,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,19.799999952316284,0.9859393308162999,0.7331545186568713,0.5925409677825506,0.746735662791573,0.41378696963518913,0.0045529352019401444,0.01224909922519419,18,0.9369117202671425,0.8966446170069983,18,0.7920909392910535,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,269,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,16.799999952316284,0.9859393308162999,0.7331597616832188,0.5925384765426959,0.7467341398192879,0.4043770028728543,0.004449393614661639,0.011967031716583882,18,0.9369117202671425,0.8966446170069983,18,0.7920909392910535,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,270,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,11,0.9859393308162999,0.7331648797020736,0.5925360437925886,0.7467326528609735,0.3951808111598419,0.004348204403489652,0.011691526273421312,18,0.9369080789808145,0.8966350301984469,18,0.7920909392910535,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,271,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,10.5,0.9859393308162999,0.7331698758180565,0.5925336681225335,0.7467312010358835,0.3861935511367396,0.004249314270417177,0.01142242746441484,18,0.9369080789808145,0.8966254433898955,18,0.7920952387812568,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,272,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.799999952316284,0.9859393308162999,0.7331747530537456,0.592531348158329,0.7467297834861664,0.37741048742012695,0.004152671104075618,0.011159583658291384,18,0.9369080789808145,0.8966254433898955,18,0.7920952387812568,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,273,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.799999952316284,0.9859393308162999,0.733179514351806,0.592529082560311,0.7467283993761782,0.3688269907267742,0.004058223959873484,0.010902846921931974,18,0.9369063739159941,0.896615856581344,18,0.7920952387812568,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
init_layout_engymes_g123_layered_layout,274,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.400000095367432,0.9859393308162999,0.7331841625771678,0.5925268700224222,0.7467270478918329,0.36043853582391033,0.003965923037788804,0.010652072924991995,18,0.9369063739159941,0.896615856581344,18,0.7920952387812568,0.7820247339660624,18,0.43528012300869756,0.42040078490403743
