experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_ladder_layered_layout,223,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.300000071525574,0.9938650306748467,0.5669894965624717,0.556862392192261,0.6717637144731844,0.045133479212980165,0.0022052354026355315,0.006460423648595188,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,224,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.100000023841858,0.9938650306748467,0.5669666651101165,0.5568631376312558,0.6717623206628007,0.04410420856556348,0.002154988352217357,0.006312576726830939,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,225,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.5,0.9938650306748467,0.5669443502144926,0.556863865135068,0.6717609580962238,0.04309845441514261,0.0021058873573589236,0.006168130697065547,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,226,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.399999976158142,0.9938650306748467,0.5669225402517841,0.5568645751570486,0.671759626083832,0.042115677417534206,0.0020579062236892767,0.006027006552746456,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,227,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.399999976158142,0.9938650306748467,0.5669012238572717,0.5568652681380849,0.6717583239507423,0.04115535069484249,0.002011019358200267,0.005889127156477918,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,228,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.299999952316284,0.9938650306748467,0.5668803899196424,0.5568659445069908,0.6717570510365166,0.04021695954267199,0.0019652017552513855,0.005754417195457023,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,229,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.200000047683716,0.9938650306748467,0.5668600275754143,0.5568666046808788,0.6717558066948742,0.039300001144444756,0.0019204289829603677,0.0056228031364121845,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,230,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.899999976158142,0.9938650306748467,0.5668401262034874,0.5568672490655227,0.6717545902934071,0.038403984292638804,0.0018766771700523782,0.005494213181875781,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,231,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.600000023841858,0.9938650306748467,0.5668206754198194,0.5568678780557038,0.6717534012133026,0.037528429116768555,0.0018339229926786597,0.005368577228478844,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,232,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.799999952316284,0.9938650306748467,0.5668016650722012,0.5568684920355482,0.6717522388490682,0.03667286681793468,0.001792143662040536,0.0052458268249607545,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,233,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.200000047683716,0.9938650306748467,0.566783085235162,0.5568690913788483,0.671751102608263,0.0358368394097739,0.0017513169116371457,0.005125895132937234,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,234,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.799999952316284,0.9938650306748467,0.5667649262049741,0.556869676449376,0.6717499919112329,0.035019899465646494,0.0017114209855332717,0.005008716887089312,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,235,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.899999976158142,0.9938650306748467,0.5667471784947711,0.5568702476011834,0.6717489061908505,0.0342216098719015,0.0016724346264288682,0.004894228357195204,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,236,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.200000047683716,0.9938650306748467,0.5667298328297697,0.5568708051788933,0.6717478448922591,0.03344154358706566,0.0016343370640566394,0.004782367311115104,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,237,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.699999928474426,0.9938650306748467,0.5667128801425947,0.5568713495179795,0.6717468074726224,0.03267928340680582,0.0015971080042018494,0.004673072978243211,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,238,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.399999976158142,0.9938650306748467,0.5666963115687055,0.5568718809450376,0.6717457934008776,0.031934421734519276,0.0015607276173514963,0.004566286014785024,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,239,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.700000047683716,0.9938650306748467,0.5666801184419255,0.5568723997780476,0.6717448021574932,0.031206560357409697,0.0015251765283728431,0.004461948468528766,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,240,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.200000047683716,0.9938650306748467,0.5666642922900593,0.5568729063266249,0.6717438332342314,0.030495310227911028,0.0014904358056503052,0.004360003746424835,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,241,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.59999990463257,0.9938650306748467,0.5666488248306121,0.5568734008922658,0.6717428861339149,0.029800291250325545,0.0014564869511121893,0.00426039658063179,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,242,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15,0.9938650306748467,0.5666337079666031,0.5568738837685825,0.6717419603701971,0.029121132072544832,0.0014233118903264027,0.004163072997409321,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,243,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.399999976158142,0.9938650306748467,0.5666189337824605,0.5568743552415315,0.6717410554673375,0.028457469882727862,0.0013908929622721328,0.004067980286400676,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,244,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.399999976158142,0.9938650306748467,0.5666044945400139,0.5568748155896341,0.6717401709599816,0.027808950210812033,0.0013592129105279066,0.0039750669690123384,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,245,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.600000023841858,0.9938650306748467,0.5665903826745686,0.5568752650841895,0.6717393063929429,0.02717522673473742,0.0013282548731755074,0.0038842827708732274,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,246,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.200000047683716,0.9938650306748467,0.5665765907910723,0.5568757039894812,0.6717384613209912,0.026555961091267354,0.0012980023744648202,0.0037955785905823347,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,247,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.5,0.9938650306748467,0.5665631116603498,0.5568761325629759,0.671737635308644,0.02595082269129171,0.0012684393152857056,0.0037089064742963584,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,248,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.299999952316284,0.9938650306748467,0.5665499382154382,0.5568765510555173,0.6717368279299614,0.025359488539502168,0.0012395499650598375,0.0036242195858330706,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,249,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.899999976158142,0.9938650306748467,0.5665370635479858,0.556876959711512,0.6717360387683455,0.024781643058331974,0.0012113189528185333,0.0035414721819241315,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,250,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.199999928474426,0.9938650306748467,0.5665244809047412,0.5568773587691115,0.671735267416344,0.02421697791605501,0.0011837312592076273,0.0034606195853195514,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,251,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13,0.9938650306748467,0.5665121836841088,0.5568777484603855,0.6717345134754567,0.023665191858942794,0.001156772208177191,0.003381618159571238,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,252,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.600000023841858,0.9938650306748467,0.5665001654327846,0.5568781290114925,0.671733776555945,0.02312599054737903,0.0011304274595203981,0.0033044252836891583,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,253,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.399999976158142,0.9938650306748467,0.5664884198424651,0.5568785006428442,0.6717330562766488,0.022599086395836153,0.0011046830006813404,0.003228999329161699,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,254,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.5,0.9938650306748467,0.5664769407466239,0.5568788635692632,0.6717323522648018,0.02208419841661857,0.0010795251393349813,0.0031552996357846258,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,255,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.399999976158142,0.9938650306748467,0.5664657221173668,0.5568792180001387,0.671731664155854,0.02158105206728166,0.001054940496362494,0.003083286487980511,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,256,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.5,0.9938650306748467,0.5664547580623454,0.5568795641395733,0.6717309915932971,0.021089379101636666,0.0010309159982285032,0.0030129210939758904,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,257,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16,0.9938650306748467,0.5664440428217425,0.5568799021865304,0.6717303342284924,0.020608917424254723,0.001007438870265924,0.002944165562340058,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,258,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15,0.9938650306748467,0.566433570765325,0.556880232334972,0.6717296917205026,0.020139410948384902,0.0009844966296662133,0.0028769828819294858,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,259,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.299999952316284,0.9938650306748467,0.566423336389557,0.5568805547739956,0.6717290637359268,0.019680609457203936,0.0009620770788433602,0.0028113369002643798,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,260,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.200000047683716,0.9938650306748467,0.5664133343147824,0.5568808696879662,0.6717284499487396,0.0192322684683172,0.0009401682988880552,0.0027471923033243716,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,261,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.600000023841858,0.9938650306748467,0.5664035592824596,0.5568811772566431,0.6717278500401321,0.018794149101432026,0.0009187586431107213,0.0026845145967508877,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,262,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.299999952316284,0.9938650306748467,0.5663940061524682,0.5568814776553044,0.6717272636983573,0.018366017949127397,0.000897836731013589,0.002623270084465423,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,263,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15,0.9938650306748467,0.5663846699004615,0.5568817710548669,0.6717266906185774,0.01794764695064547,0.0008773914418342653,0.0025634258521647713,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,264,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15,0.9938650306748467,0.5663755456152884,0.5568820576220023,0.6717261305027155,0.017538813268631912,0.0008574119088371959,0.002504949747739322,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,265,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.599999904632568,0.9938650306748467,0.5663666284964668,0.5568823375192514,0.6717255830593094,0.01713929916875499,0.0008378875135796618,0.0024478103628123174,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,266,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15,0.9938650306748467,0.5663579138517123,0.5568826109051327,0.6717250480033689,0.016748891902133786,0.0008188078799868232,0.002391977016215912,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,267,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.599999904632568,0.9938650306748467,0.5663493970945237,0.5568828779342486,0.6717245250562349,0.016367383590508662,0.0008001628688374396,0.002337419737114438,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,268,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.199999928474426,0.9938650306748467,0.5663410737418133,0.556883138757391,0.6717240139454437,0.015994571114088467,0.0007819425725163782,0.002284109246880404,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,269,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.300000071525574,0.9938650306748467,0.566332939411605,0.5568833935216385,0.6717235144045911,0.015630256002010127,0.0007641373095894652,0.0022320169442386724,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,270,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.100000023841858,0.9938650306748467,0.5663249898207658,0.5568836423704562,0.6717230261732017,0.015274244325349162,0.0007467376195056708,0.002181114888894834,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,271,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.100000023841858,0.9938650306748467,0.5663172207827953,0.5568838854437892,0.6717225489965999,0.01492634659261942,0.0007297342577632481,0.0021313757860143947,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,272,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.899999976158142,0.9938650306748467,0.5663096282056713,0.5568841228781547,0.6717220826257835,0.014586377647703498,0.0007131181909221459,0.002082772970987219,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,273,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.300000071525574,0.9938650306748467,0.5663022080897261,0.5568843548067312,0.6717216268173001,0.014254156570155727,0.0006968805916424174,0.002035280394741334,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,274,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.600000023841858,0.9938650306748467,0.566294956525584,0.5568845813594453,0.671721181333126,0.01392950657782157,0.000681012833966664,0.001988872609916378,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,275,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,18,0.9938650306748467,0.5662878696921341,0.556884802663056,0.671720745940548,0.013612254931718436,0.0006655064889234633,0.0019435247558089279,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,276,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.399999976158142,0.9938650306748467,0.5662809438545584,0.5568850188412359,0.671720320412047,0.013302232843124304,0.0006503533198338611,0.0018992125453179928,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,277,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.799999952316284,0.9938650306748467,0.5662741753623911,0.5568852300146511,0.6717199045251845,0.012999275382821768,0.0006355452779460228,0.0018559122512347905,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,278,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,18.600000023841858,0.9938650306748467,0.5662675606476346,0.5568854363010385,0.6717194980624913,0.012703221392447037,0.0006210744981206814,0.001813600693917895,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,279,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,12.900000095367432,0.9938650306748467,0.566261096222905,0.5568856378152816,0.6717191008113589,0.012413913397893467,0.0006069332947691013,0.0017722552268524328,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,280,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.40000009536743,0.9938650306748467,0.5662547786796235,0.5568858346694809,0.6717187125639322,0.012131197524721552,0.0005931141576112185,0.0017318537261283673,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,281,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.400000095367432,0.9938650306748467,0.5662486046862497,0.5568860269730285,0.671718333117006,0.01185492341552804,0.0005796097475267231,0.0016923745777121767,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,282,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.5,0.9938650306748467,0.5662425709865535,0.5568862148326744,0.6717179622719222,0.011584944149227968,0.0005664128930964002,0.0016537966640534556,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,283,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.09999990463257,0.9938650306748467,0.5662366743979182,0.556886398352594,0.6717175998344697,0.011321116162204362,0.0005535165862244532,0.001616099355024455,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,284,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.5,0.9938650306748467,0.5662309118096942,0.5568865776344543,0.6717172456147872,0.01106329917128202,0.0005409139789017473,0.0015792624943995756,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,285,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.899999976158142,0.9938650306748467,0.5662252801815755,0.5568867527774763,0.6717168994272669,0.010811356098482263,0.0005285983790925608,0.0015432663904288556,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,286,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.799999952316284,0.9938650306748467,0.566219776542024,0.5568869238784978,0.6717165610904607,0.010565152997516921,0.0005165632474993226,0.0015080918040083142,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,287,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.800000071525574,0.9938650306748467,0.56621439798672,0.5568870910320318,0.6717162304269886,0.010324558981980649,0.0005048021940244527,0.0014737199383104734,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,288,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.899999976158142,0.9938650306748467,0.5662091416770528,0.5568872543303266,0.671715907263449,0.01008944615520187,0.0004933089740647258,0.0014401324295293136,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,289,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.5,0.9938650306748467,0.5662040048386408,0.5568874138634212,0.6717155914303301,0.009859689541713417,0.0004820774857355336,0.001407311334872795,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,290,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.799999952316284,0.9938650306748467,0.5661989847598895,0.5568875697192017,0.6717152827619253,0.009635167020304718,0.0004711017660154462,0.0013752391249029388,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,291,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.200000047683716,0.9938650306748467,0.5661940787905745,0.556887721983454,0.6717149810962476,0.009415759258619032,0.00046037598803337675,0.001343898672476803,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,292,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.59999990463257,0.9938650306748467,0.5661892843404621,0.5568878707399172,0.6717146862749477,0.009201349649259057,0.0004498944577176634,0.0013132732441091164,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,293,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.600000023841858,0.9938650306748467,0.5661845988779604,0.5568880160703331,0.6717143981432339,0.00899182424736598,0.0004396516108039905,0.0012833464904547164,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,294,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.399999976158142,0.9938650306748467,0.5661800199287941,0.5568881580544978,0.6717141165497925,0.008787071709637382,0.0004296420098610366,0.0012541024382048606,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,295,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14,0.9938650306748467,0.566175545074719,0.5568882967703077,0.6717138413467115,0.008586983234750578,0.0004198603415332025,0.0012255254798650237,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
