experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bio-celegans_layered_layout,196,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,38,0.9147740221823263,0.7199183022534665,0.18133490327620438,0.5342016018061031,19.758356739293614,0.017606575855637033,0.11772821177951993,18,0.8670736024641009,0.8334095109070937,18,0.7758497489346818,0.7586510869827323,18,0.2290753898288547,0.24769440574534468
init_layout_bio-celegans_layered_layout,197,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.60000002384186,0.9147740221823263,0.7199205682750451,0.18131063880668552,0.5341972937936175,19.306395545978713,0.01718868657117021,0.11505091940795738,18,0.8670735491151532,0.8334147172880342,18,0.7758457969880272,0.7586823252683753,18,0.2290515322926338,0.2478108472916884
init_layout_bio-celegans_layered_layout,198,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.299999952316284,0.9147628553895256,0.7198848334133577,0.18128189074083478,0.534193160312501,18.86306836871523,0.016780628352985005,0.11243909228505093,18,0.8670793047018275,0.8334201976890243,18,0.775833420763882,0.7585584682060017,18,0.2290515322926338,0.24769440574534468
init_layout_bio-celegans_layered_layout,199,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,62.60000002384186,0.9147659008784713,0.7198895551837773,0.181251707848333,0.5341890794966501,18.430146838739375,0.016384454459868428,0.10987884438495445,18,0.8670780445597079,0.8334180055286283,18,0.7759386258663612,0.7585584682060017,18,0.22901863421862217,0.24769440574534468
init_layout_bio-celegans_layered_layout,200,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.10000002384186,0.9147496582707613,0.719890566451039,0.18121932610902558,0.5341850132647258,18.00835162682555,0.015995263734400016,0.10737794778858432,18,0.8670738523147175,0.8334163614083313,18,0.7760211449663834,0.7585675108676351,18,0.22913098823492162,0.24769440574534468
init_layout_bio-celegans_layered_layout,201,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,38.10000002384186,0.9147567644116343,0.7198901214420772,0.18118325661024104,0.5341805009396888,17.595608949177546,0.015614190083283784,0.10494084156359032,18,0.8670760352952396,0.8334163614083314,18,0.7760276564266341,0.7585110627374384,18,0.2291227942001789,0.24757796419900097
init_layout_bio-celegans_layered_layout,202,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,68.39999997615814,0.9147557492486524,0.7198992202606931,0.18117136250306642,0.534176135111968,17.192233743837967,0.015243449085677378,0.10255655759362843,18,0.8670793493398817,0.8334174574885294,18,0.7760942902553204,0.7585055823364484,18,0.22912672050849311,0.24757796419900097
init_layout_bio-celegans_layered_layout,203,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,84.70000004768372,0.9147648857154894,0.7199141175685775,0.18117123202432917,0.5341716089251416,16.797628463401303,0.014880257487453986,0.10081165624436192,18,0.8670832791284471,0.8334193756288759,18,0.7760659459823286,0.7585305181609527,18,0.22910623542163633,0.24757796419900097
init_layout_bio-celegans_layered_layout,204,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,64,0.9147628553895256,0.7199085118889207,0.18115802945442805,0.5341670751297798,16.413381737346363,0.014533661303120126,0.09887397511442877,18,0.867082366346876,0.8334196496489255,18,0.7760966595087178,0.7585820339302586,18,0.22913736472029123,0.2474615226526572
init_layout_bio-celegans_layered_layout,205,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,44.09999990463257,0.9147994012568733,0.7199415455563118,0.18114619990154945,0.534162633026861,16.03803964031892,0.014195213659508531,0.09683452291275138,18,0.8670801857425394,0.8334191016088264,18,0.7761128496869798,0.7585820339302586,18,0.22913547400989367,0.2474615226526572
init_layout_bio-celegans_layered_layout,206,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.39999997615814,0.9148024467458189,0.7199774147370932,0.18115939996909702,0.5341584420361294,15.670434796842885,0.013864396064895227,0.09475554056477191,18,0.8670789135762224,0.8334193756288759,18,0.776116618352522,0.7585450412235764,18,0.22914602608073334,0.24734508110631348
init_layout_bio-celegans_layered_layout,207,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.89999997615814,0.9147902647900363,0.7199992753125272,0.18114010980070272,0.5341543018830466,15.311374153077216,0.01353906504341218,0.0926790402296323,18,0.8670844629255468,0.8334232119095689,18,0.7761069826939043,0.7585466853438733,18,0.22913879605007803,0.24734508110631348
init_layout_bio-celegans_layered_layout,208,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,38.39999997615814,0.9147922951160001,0.7199883915646136,0.18112849201752268,0.5341502962137066,14.960580591302655,0.013221399022834493,0.09061776823071187,18,0.8670857498548256,0.8334251300499154,18,0.7761425250605649,0.7585162691183788,18,0.22914996973381807,0.24734508110631348
init_layout_bio-celegans_layered_layout,209,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,60.699999928474426,0.914793310278982,0.7199921632754658,0.18112704554696746,0.5341465904564882,14.617398978763285,0.012911560188401216,0.08858415445078298,18,0.8670867031861009,0.8334251300499155,18,0.776170821349108,0.7584825646522904,18,0.22914885236544408,0.24722863955996977
init_layout_bio-celegans_layered_layout,210,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.89999997615814,0.9147994012568733,0.7200030013482874,0.18110002353725885,0.5341430754609807,14.283592855593279,0.012585084306318352,0.08658470327547406,18,0.8670853233148912,0.8334237599496679,18,0.7761972927754229,0.7584170738604601,18,0.22917138596098652,0.247112198013626
init_layout_bio-celegans_layered_layout,211,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,44.799999952316284,0.9148146287016015,0.7200491740657715,0.18107346501709287,0.5341398034326387,13.958619113162614,0.012283715221508488,0.08461677249801514,18,0.8670876044619027,0.8334262261301135,18,0.7762215703486817,0.7584170738604601,18,0.22921819754042,0.247112198013626
init_layout_bio-celegans_layered_layout,212,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,38.5,0.9148166590275653,0.7200489393813153,0.18104886055578706,0.5341366148303331,13.639759558485434,0.011993569866866402,0.08269837937345727,18,0.8670896286282893,0.8334286923105589,18,0.7761964829468979,0.7584373513441229,18,0.2292305488427895,0.247112198013626
init_layout_bio-celegans_layered_layout,213,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,59.200000047683716,0.9148136135386196,0.7200391176450271,0.18102004950860373,0.5341334638162659,13.32541163116878,0.011711971276394346,0.08081648713934772,18,0.8670887204816633,0.8334284182905094,18,0.7762241110104822,0.7583176045824919,18,0.22924215262467354,0.24699575646728228
init_layout_bio-celegans_layered_layout,214,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.800000071525574,0.914810568049674,0.7200526129152762,0.18098357988906233,0.5341304705509248,13.019839823720105,0.011437596508293438,0.07897288921778169,18,0.8670936129337267,0.8334328026113015,18,0.7762531988984432,0.758317604582492,18,0.22925332630841358,0.24699575646728228
init_layout_bio-celegans_layered_layout,215,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,45.59999990463257,0.9147922951160001,0.7200382315754837,0.18097934761008172,0.5341277082211013,12.720806989961337,0.011170497538349908,0.07717698155853313,18,0.8670940876142826,0.833431980551153,18,0.7762296377358036,0.7582962310186311,18,0.22925332630841358,0.24687931492093856
init_layout_bio-celegans_layered_layout,216,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.10000002384186,0.9147983860938914,0.7200366089389412,0.18098529592303392,0.5341249894300231,12.428559502587506,0.010913179818836001,0.07541947806933459,18,0.8670937447904739,0.833432528591252,18,0.7762201748915092,0.7582839001164037,18,0.2292314755490997,0.24687931492093856
init_layout_bio-celegans_layered_layout,217,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,66.40000009536743,0.9147994012568733,0.720030502891673,0.18098876735380176,0.5341223855618025,12.143506434792412,0.010661105412605058,0.07370077827770237,18,0.8670922641412251,0.8334317065311035,18,0.7762072826355746,0.758336237945858,18,0.22920836416905616,0.24687931492093856
init_layout_bio-celegans_layered_layout,218,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,43.300000071525574,0.914801431582837,0.7200308647174871,0.18099578185555,0.5341200679640514,11.866379910989266,0.010411315070339783,0.07202205142518367,18,0.8670922866809545,0.8334322545712025,18,0.7762263951893141,0.7584417356649151,18,0.2291960731169421,0.24687931492093856
init_layout_bio-celegans_layered_layout,219,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.699999928474426,0.914801431582837,0.7200303815007705,0.18100486108046154,0.5341178141232623,11.595669315389143,0.010168565778776806,0.0703840264218481,18,0.8670887868928282,0.833431432511054,18,0.7762157441282512,0.7584165258203611,18,0.22912136280017037,0.24687931492093856
init_layout_bio-celegans_layered_layout,220,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40,0.9148034619088008,0.7200373574301714,0.18101328714016063,0.5341155534405043,11.32851675405702,0.009936328252591598,0.0687833741820775,18,0.8670906653765823,0.8334325285912519,18,0.7761900301440815,0.7584165258203611,18,0.22908039262645682,0.24687931492093856
init_layout_bio-celegans_layered_layout,221,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,57.89999997615814,0.9148044770717827,0.7200399044147696,0.18101377761532977,0.5341132761573821,11.068720293985173,0.00971524756135612,0.06720599419323718,18,0.8670914712585794,0.8334328026113014,18,0.7762663573548114,0.7584165258203612,18,0.22914270143231283,0.24687931492093856
init_layout_bio-celegans_layered_layout,222,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.5,0.9148075225607283,0.7200431939002208,0.18101687640752118,0.5341110085493432,10.815919206024727,0.009496547446465694,0.06566911936405805,18,0.8670922205087025,0.8334355428117964,18,0.7762461544931057,0.7584050169782822,18,0.22911650535154449,0.24687931492093856
init_layout_bio-celegans_layered_layout,223,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.700000047683716,0.9148085377237102,0.720047519642768,0.18102556502330724,0.5341087494720813,10.569344891825056,0.009278763971749595,0.06416973611511093,18,0.8670968426948918,0.833438008992242,18,0.776266712196178,0.7583556933693725,18,0.22915952403394368,0.24687931492093856
init_layout_bio-celegans_layered_layout,224,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.60000002384186,0.9148227500054565,0.7200640605054113,0.18103433018013382,0.5341064987832782,10.328406929329903,0.009064616757172454,0.0627094877187351,18,0.8670965319494871,0.8334377349721924,18,0.7761969199939193,0.7584702337500631,18,0.22915074471100508,0.24687931492093856
init_layout_bio-celegans_layered_layout,225,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,62.89999997615814,0.9148288409833478,0.7200927559194459,0.1810453249237235,0.5341042754706051,10.092707161564501,0.008854776233553322,0.06128307239211709,18,0.8670936407431425,0.8334382830122915,18,0.7761661758007554,0.7584609170683801,18,0.22912244430529707,0.2467628733745948
init_layout_bio-celegans_layered_layout,226,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.09999990463257,0.9148278258203659,0.720100883029015,0.18105866541196813,0.534102087784177,9.861462087878492,0.008650201550231839,0.059888607376244636,18,0.8670939087400856,0.833440201152638,18,0.7761523000118784,0.7584609170683801,18,0.22912244430529707,0.2467628733745948
init_layout_bio-celegans_layered_layout,227,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.200000047683716,0.9148298561463296,0.7200869999602955,0.18105916760520224,0.534099957333553,9.635776095075572,0.00845100062325299,0.05852273365701265,18,0.8670949103838791,0.8334399271325883,18,0.7761353850605429,0.75846091706838,18,0.22912329785058277,0.2467628733745948
init_layout_bio-celegans_layered_layout,228,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,37.700000047683716,0.9148288409833478,0.7200948758898907,0.18105345056281685,0.5340979350843302,9.415574817909128,0.008256550574235782,0.057188854438717414,18,0.8670934253344265,0.8334426673330834,18,0.7761155900971174,0.7583822733141738,18,0.2291070148328248,0.24664643182825108
init_layout_bio-celegans_layered_layout,229,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.299999952316284,0.914826810657384,0.7200964209678278,0.18105426972360428,0.5340960202059116,9.200941732738798,0.008064656390860849,0.055886432512552396,18,0.8670934409873222,0.8334434893932319,18,0.7761098177591282,0.7583822733141738,18,0.22910088221753683,0.24664643182825108
init_layout_bio-celegans_layered_layout,230,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,62,0.9148278258203659,0.7200933867830364,0.181059619266009,0.534094145327431,8.991028502220189,0.007876925022640584,0.05461705056282265,18,0.8670928263654563,0.8334451335135289,18,0.7761100523657104,0.7584170738604603,18,0.22911272139273492,0.24664643182825108
init_layout_bio-celegans_layered_layout,231,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,43.89999997615814,0.914810568049674,0.7200719372510664,0.18105966720845845,0.5340922297289583,8.785756155428498,0.007696556474166392,0.05337530289927071,18,0.8670927625257854,0.8334462295937268,18,0.7761011371968266,0.7584170738604603,18,0.22911272139273492,0.24664643182825108
init_layout_bio-celegans_layered_layout,232,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,43.59999990463257,0.914810568049674,0.7200715436393159,0.18105462835261987,0.5340903525100055,8.585139759658121,0.007519692619212536,0.05216078057241083,18,0.8670926875279935,0.8334454075335784,18,0.776118176032966,0.7584170738604603,18,0.22911312306110465,0.24664643182825108
init_layout_bio-celegans_layered_layout,233,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,43.200000047683716,0.914810568049674,0.7200712821522846,0.18104910333682023,0.5340884079330437,8.376834947411966,0.0073132777028031195,0.050942873056106765,18,0.8670927710351997,0.8334467776338259,18,0.7761316051818523,0.7584272126022918,18,0.22913309602079002,0.24664643182825108
init_layout_bio-celegans_layered_layout,234,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.299999952316284,0.9148166590275653,0.7200710290481002,0.18104068113292093,0.5340863923485932,8.18006988850161,0.007135950919139795,0.04977380254565674,18,0.8670892884467678,0.8334434893932319,18,0.776194317490282,0.7584431057651628,18,0.22913572231397678,0.24664643182825108
init_layout_bio-celegans_layered_layout,235,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,61.39999997615814,0.9148166590275653,0.7200708965771063,0.18103124810260418,0.5340843723943816,7.990329460258179,0.006971977054676024,0.04863494613160074,18,0.8670917874612172,0.8334448594934794,18,0.7762245054613236,0.7584302268228362,18,0.22920360426846292,0.24664643182825108
init_layout_bio-celegans_layered_layout,236,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.299999952316284,0.9148166590275653,0.7200707905968029,0.18101709566348034,0.534082368706733,7.806468545003866,0.006813882948064214,0.04752170079310573,18,0.8670956400321956,0.8334473256739249,18,0.7762347187253055,0.7584302268228362,18,0.22919677590617735,0.24664643182825108
init_layout_bio-celegans_layered_layout,237,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,46.10000002384186,0.914818689353529,0.7200904231679983,0.1810067211736187,0.5340803896701856,7.627066951332491,0.006657865816400422,0.046436099010849725,18,0.8670910635216824,0.8334465036137764,18,0.7762359302158951,0.7584362552639252,18,0.22918858187143462,0.24664643182825108
init_layout_bio-celegans_layered_layout,238,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,46.300000071525574,0.9148298561463296,0.7201184049261036,0.18099642681862926,0.5340785041372942,7.452322269445584,0.0065041413524682765,0.04537937843887851,18,0.8670921175973777,0.8334475996939744,18,0.7762229585577001,0.7584115934594704,18,0.2291639997672065,0.24664643182825108
init_layout_bio-celegans_layered_layout,239,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,62.39999997615814,0.9148329016352753,0.7201197707963054,0.18099078563563753,0.5340766817757182,7.281439644430532,0.0063544585223713436,0.04434747358578161,18,0.8670931641214757,0.8334481477340734,18,0.7762304398125129,0.758371312512194,18,0.22918462810641893,0.2465299902819073
init_layout_bio-celegans_layered_layout,240,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.5,0.9148369622872028,0.7201184108374843,0.1809865658733666,0.5340748999536818,7.114720861925576,0.006208133507329766,0.04333621101700543,18,0.8670934695661678,0.8334475996939744,18,0.7762529073975137,0.758371312512194,18,0.22918315738223433,0.2465299902819073
init_layout_bio-celegans_layered_layout,241,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.700000047683716,0.9148410229391303,0.7201254669520252,0.18098241066006415,0.5340731478617011,6.952633712896568,0.006064782156768588,0.042348098796542846,18,0.8670957477108157,0.8334500658744199,18,0.776247496999184,0.758371312512194,18,0.2291886200720628,0.2465299902819073
init_layout_bio-celegans_layered_layout,242,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.59999990463257,0.9148460987540397,0.7201233938964793,0.18097845774428223,0.5340714253949075,6.7941633854451355,0.005924507265462979,0.041384290818174234,18,0.8670976222300074,0.8334519840147664,18,0.776250823791849,0.758371312512194,18,0.2291886200720628,0.2465299902819073
init_layout_bio-celegans_layered_layout,243,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,60.699999928474426,0.9148460987540397,0.7201233043637212,0.18097393877170387,0.5340697407867816,6.638861429384895,0.005788186748721563,0.04044220860590632,18,0.8670963914356017,0.8334522580348159,18,0.7762662774095775,0.758371312512194,18,0.22915696130146598,0.2465299902819073
init_layout_bio-celegans_layered_layout,244,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.300000071525574,0.9148450835910579,0.7201307291469748,0.1809695248157268,0.5340680673017136,6.487569143751481,0.005654432376986941,0.03951938440700163,18,0.8670989657908565,0.8334536281350634,18,0.7762923381478627,0.7582748574547704,18,0.22915696130146598,0.2465299902819073
init_layout_bio-celegans_layered_layout,245,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.5,0.9148450835910579,0.7201306406997825,0.18096550860866822,0.5340664332510968,6.338709108732263,0.005520031073031607,0.03862034239189628,18,0.8670998374818524,0.8334569163756573,18,0.7762397087934171,0.7582748574547704,18,0.2291549127927803,0.2465299902819073
init_layout_bio-celegans_layered_layout,246,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,40.699999928474426,0.9148430532650941,0.7201292201637584,0.18096179302759252,0.5340647019315989,6.193675479421111,0.005392023873880429,0.0377375254755992,18,0.8671023918211788,0.8334588345160038,18,0.7762266347506449,0.7582748574547704,18,0.22913442770592354,0.2465299902819073
init_layout_bio-celegans_layered_layout,247,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.299999952316284,0.9148450835910579,0.7201254002136045,0.1809566530396084,0.5340630485986892,6.052447404173841,0.00526651388587364,0.03687618761646396,18,0.8670991238999508,0.8334591085360533,18,0.7762481202571248,0.7582427971089791,18,0.2291181446881656,0.2464135487355636
init_layout_bio-celegans_layered_layout,248,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,70.79999995231628,0.914844068428076,0.7201288623271486,0.1809457080236624,0.5340614246981624,5.914749475320051,0.0051441012276648036,0.03603717469507639,18,0.8670984561022976,0.8334585604959543,18,0.7762616214063578,0.758266362833236,18,0.2291155840523085,0.2464135487355636
init_layout_bio-celegans_layered_layout,249,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,44.799999952316284,0.914844068428076,0.7201287564255066,0.18093049668906191,0.5340598217369183,5.780209593347624,0.005025787519862984,0.03521687372231301,18,0.8670977229948573,0.833457738435806,18,0.7762490168656974,0.7582940388582354,18,0.22910835402165317,0.2464135487355636
init_layout_bio-celegans_layered_layout,250,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.89999997615814,0.914844068428076,0.7201247120317475,0.18091560403816964,0.5340582100752342,5.64819327766085,0.004910036420909135,0.03441595192055927,18,0.8670996883923137,0.8334588345160039,18,0.776254271806046,0.7582940388582354,18,0.22910640306100014,0.2464135487355636
init_layout_bio-celegans_layered_layout,251,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,42.60000002384186,0.9148460987540397,0.7201265435351827,0.1809072283046479,0.5340566085216328,5.519278318325534,0.00479755369007094,0.033630792741019225,18,0.867098047955858,0.833457738435806,18,0.776249252005086,0.7582940388582353,18,0.2291186941131142,0.2464135487355636
init_layout_bio-celegans_layered_layout,252,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,90.29999995231628,0.9148460987540397,0.7201108644301015,0.18090661131889452,0.5340550666173711,5.3934064466486245,0.004687749661327526,0.03286413040203829,18,0.8670974490211473,0.8334588345160039,18,0.7762477338591123,0.7582940388582353,18,0.2291186941131142,0.2464135487355636
init_layout_bio-celegans_layered_layout,253,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,66.39999997615814,0.9148460987540397,0.7201107624417338,0.18091022286625702,0.5340535551149956,5.2705970069342065,0.00457892659674077,0.03211562517951563,18,0.8670986047769447,0.833459382556103,18,0.776223054381287,0.7582940388582353,18,0.22915966428682774,0.2464135487355636
init_layout_bio-celegans_layered_layout,254,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,65.29999995231628,0.914844068428076,0.720091051720211,0.18091243356768139,0.5340520730818488,5.150529149193898,0.0044728410689481414,0.031385575185091795,18,0.8670987514396474,0.8334618487365484,18,0.7762192972061736,0.7582636226327409,18,0.22915966428682774,0.2464135487355636
init_layout_bio-celegans_layered_layout,255,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,39.39999997615814,0.9148430532650941,0.7200784380167782,0.18090325921293648,0.5340506096855282,5.033153200398559,0.004369532509801884,0.03067167593765633,18,0.8670997595851002,0.8334637668768949,18,0.7762249122161387,0.758263622632741,18,0.22929281735139673,0.2464135487355636
init_layout_bio-celegans_layered_layout,256,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,64.60000002384186,0.914844068428076,0.7200692363187966,0.18089232712967385,0.534049154645166,4.918132325121179,0.004269153246074132,0.029973749355530478,18,0.8671035322224204,0.8334656850172414,18,0.7762358673931393,0.758263622632741,18,0.2292833626959244,0.2464135487355636
init_layout_bio-celegans_layered_layout,257,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,41.39999997615814,0.9148460987540397,0.7200973347973889,0.18088001194619585,0.534047715332311,4.805850714938334,0.004171496129949001,0.02929001548780971,18,0.8671038202753995,0.8334667810974393,18,0.7762471136893528,0.758263622632741,18,0.2292833626959244,0.2464135487355636
init_layout_bio-celegans_layered_layout,258,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,43.700000047683716,0.9148460987540397,0.7200925243978358,0.1808745157147208,0.534046305213441,4.696242483985409,0.004076172241361762,0.028622362997005876,18,0.8671042801739693,0.8334656850172413,18,0.7762472670882856,0.758263622632741,18,0.2293030598948251,0.2464135487355636
init_layout_bio-celegans_layered_layout,259,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,43.89999997615814,0.9148460987540397,0.7200924400475646,0.18087849627443686,0.53404491648433,4.58982418225603,0.003981649479819488,0.027970506900282143,18,0.8671053830054555,0.8334667810974393,18,0.776252041262408,0.758263622632741,18,0.22929281735139673,0.2464135487355636
init_layout_bio-celegans_layered_layout,260,data/bio-celegans.json,400.7999999523163,18.200000047683716,1.7000000476837158,1.6999999284744263,0.20000004768371582,99.10000002384186,61.299999952316284,0.9148501594059673,0.7200920571785245,0.1808825160335097,0.5340435532091922,4.485637040435306,0.0038899802200443503,0.027335713625693005,18,0.867103909145524,0.8334659590372908,18,0.776252239529715,0.758263622632741,18,0.22928558732074142,0.2464135487355636
