experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bcsstk_random,222,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.5,0.9837780424217065,0.6845132684969177,0.3178673790184242,0.6256830674629852,1.994938625798023,0.017845170151621823,0.06645160412097068,18,0.9713821169151424,0.9573453836611732,18,0.8964689208402393,0.8607123870281763,18,0.581361616195894,0.5585018867249674
init_layout_bcsstk_random,223,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11,0.9837780424217065,0.684523381383505,0.31787056341731745,0.625686117463067,1.9494328128214384,0.017438378783460703,0.06494103854608205,18,0.9713875580193547,0.957351290684624,18,0.8965307140933384,0.8607123870281763,18,0.581361616195894,0.5585018867249674
init_layout_bcsstk_random,224,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.799999952316284,0.9837780424217065,0.6845332331002738,0.31787379701089213,0.6256891324633096,1.9043410055852739,0.01703518056233585,0.06346270713125068,18,0.9713875580193547,0.9573631047315259,18,0.896527045445602,0.8607123870281763,18,0.581361616195894,0.5585018867249674
init_layout_bcsstk_random,225,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.399999976158142,0.9837780424217065,0.6845428661120274,0.31787688600291863,0.6256920550999858,1.8606590251166941,0.016644778880626612,0.062016646962998814,18,0.9713904787725229,0.9573690117549767,18,0.8966769882405703,0.8607123870281763,18,0.5815145213946707,0.5585018867249674
init_layout_bcsstk_random,226,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.800000071525574,0.9837780424217065,0.6845522739259378,0.31787986906836463,0.6256948951527926,1.81796825058965,0.016263069017838642,0.060605030363131675,18,0.9713890287935014,0.9573571977080749,18,0.8966769882405703,0.8607123870281763,18,0.5815145213946707,0.5585018867249674
init_layout_bcsstk_random,227,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.800000071525574,0.9837780424217065,0.6845614229155286,0.31788291391434076,0.6256976592681909,1.776024165694842,0.015887720199783528,0.05922432375607972,18,0.9713804970525002,0.9573571977080749,18,0.8966719628624106,0.8607123870281763,18,0.5815145213946707,0.5585018867249674
init_layout_bcsstk_random,228,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.799999952316284,0.9837780424217065,0.6845703599301867,0.31788583248839153,0.6256981105955863,1.7353584172073897,0.015524117260790154,0.05787227020635647,18,0.9713876793301257,0.9573808258018784,18,0.8966719628624106,0.8607123870281763,18,0.5815145213946707,0.5585018867249674
init_layout_bcsstk_random,229,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.899999976158142,0.9837780424217065,0.6845790831625977,0.31788865668152544,0.6256985285398695,1.6955949354544413,0.015168481369767966,0.056553484985450125,18,0.9713861058902772,0.9573926398487802,18,0.8966462426978016,0.8607123870281763,18,0.5814578898395683,0.5585018867249674
init_layout_bcsstk_random,230,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12.399999976158142,0.9837780424217065,0.6845875938450643,0.3178914058231228,0.6256989190185324,1.6567277268554805,0.014820826659219709,0.055264217647517315,18,0.9713897740485692,0.9573926398487802,18,0.8966501163420261,0.8607123870281763,18,0.5814897450893134,0.5585018867249674
init_layout_bcsstk_random,231,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,15.100000023841858,0.9837780424217065,0.684595865503868,0.3178942234474704,0.6256993228654022,1.6185358232460052,0.014478974828714302,0.05400403450523905,18,0.9713937283575094,0.9573985468722311,18,0.896651411343321,0.8607123870281763,18,0.5815289515505382,0.5585018867249674
init_layout_bcsstk_random,232,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,9.5,0.9837780424217065,0.6846039434059202,0.31789693218644755,0.625699690975164,1.581505931612719,0.014147833747966855,0.05277051556519595,18,0.9713959882395827,0.957404453895682,18,0.8966540013459111,0.8607123870281763,18,0.581568158011763,0.5585018867249674
init_layout_bcsstk_random,233,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,9.399999976158142,0.9837780424217065,0.6846118273348725,0.31789955774466927,0.6256999899590105,1.5452953775984246,0.013823945727896934,0.051567655092232476,18,0.9713959882395827,0.957404453895682,18,0.8966540013459111,0.8607123870281763,18,0.581568158011763,0.5585018867249674
init_layout_bcsstk_random,234,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.100000023841858,0.9837780424217065,0.684619519221756,0.31790211574975524,0.6257001901594041,1.5098992498181718,0.01350732203927219,0.050391901478046286,18,0.9714075243107512,0.9574221749660347,18,0.8966540013459111,0.8607123870281763,18,0.581568158011763,0.5585018867249674
init_layout_bcsstk_random,235,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11,0.9837780424217065,0.6846270222274627,0.3179046157826574,0.6257003736303288,1.4753071711524484,0.01319787870015761,0.04924278117254496,18,0.9714075243107512,0.9574221749660347,18,0.8966611147333061,0.8607123870281763,18,0.581568158011763,0.5585018867249674
init_layout_bcsstk_random,236,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8,0.9837780424217065,0.6846343138927358,0.3179071813430031,0.6257005754868706,1.4413190145671069,0.012893637604164088,0.04811977310010989,18,0.9714118862472176,0.9574280819894856,18,0.8966780912208708,0.8607123870281763,18,0.581568158011763,0.5585018867249674
init_layout_bcsstk_random,237,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.800000071525574,0.9837780424217065,0.6846414352643828,0.31790965148771133,0.625700751120741,1.4083670287581718,0.012598955128491275,0.04702063894188302,18,0.9714118862472176,0.9574280819894856,18,0.8966629228285095,0.8607123870281763,18,0.581568158011763,0.5585018867249674
init_layout_bcsstk_random,238,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.900000095367432,0.9837780424217065,0.6846483864768249,0.3179120475527283,0.6257009069768575,1.3761444843118102,0.01231073305251368,0.045948891779269564,18,0.971417905818835,0.9574280819894856,18,0.8966643087070884,0.8607123870281763,18,0.5816637237609985,0.5585018867249674
init_layout_bcsstk_random,239,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.299999952316284,0.9837780424217065,0.6846551693936282,0.3179143825539482,0.6257010471404867,1.3446464475588347,0.01202897591478447,0.0449013360088592,18,0.971417905818835,0.9574280819894856,18,0.8966643087070884,0.8607123870281763,18,0.5816637237609985,0.5585018867249674
init_layout_bcsstk_random,240,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.399999976158142,0.9837780424217065,0.6846617868657223,0.31791666451444833,0.625701174269379,1.3138633621621891,0.01175360499784944,0.043877532160633344,18,0.971417905818835,0.9574280819894856,18,0.89667682705294,0.8607123870281763,18,0.5816637237609985,0.5585018867249674
init_layout_bcsstk_random,241,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.199999928474426,0.9837780424217065,0.6846682188136253,0.31791900332848566,0.6257013195073939,1.2836167772910922,0.011482855669705763,0.042877005391480684,18,0.971422915255949,0.9574280819894856,18,0.89667682705294,0.8607123870281763,18,0.5816637237609985,0.5585018867249674
init_layout_bcsstk_random,242,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.600000023841858,0.9837780424217065,0.6846745017985763,0.31792125528786574,0.6257014429694963,1.2542917148438073,0.011220609275387912,0.04189775398604636,18,0.9714225751545988,0.9574221749660347,18,0.89667682705294,0.8607123870281763,18,0.5816637237609985,0.5585018867249674
init_layout_bcsstk_random,243,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,9.200000047683716,0.9837780424217065,0.6846806358510498,0.31792343936667433,0.6257015503010588,1.2256149177864624,0.010964103527034214,0.04094290666168474,18,0.9714280399070465,0.9574280819894856,18,0.8966837932668028,0.8607123870281763,18,0.58169770269406,0.5585018867249674
init_layout_bcsstk_random,244,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11.299999952316284,0.9837780424217065,0.6846866225345312,0.31792556716832865,0.6257016450600118,1.1975820212546289,0.010713343634596613,0.040009612267368835,18,0.9714294898860679,0.9574398960363872,18,0.8966837932668028,0.8607123870281763,18,0.58169770269406,0.5585018867249674
init_layout_bcsstk_random,245,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.099999904632568,0.9837780424217065,0.6846924642893886,0.3179276458725082,0.625701729542544,1.1701845588217463,0.010468259773249144,0.03909747792770929,18,0.9714234624749855,0.9574398960363872,18,0.8966216332046427,0.8607123870281763,18,0.5816339921945697,0.5585018867249674
init_layout_bcsstk_random,246,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,62.199999928474426,0.9837780424217065,0.684698164040354,0.31792968000388777,0.6257018052793576,1.1434116884998613,0.010228758460623535,0.038206079786453385,18,0.9714324689038861,0.9574398960363872,18,0.8966258772343105,0.8607123870281763,18,0.5816703981942785,0.5585018867249674
init_layout_bcsstk_random,247,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,14.5,0.9837780424217065,0.6847037435860261,0.3179316514538797,0.6257018716837379,1.1180611342421267,0.010001087680772913,0.037334979690846384,18,0.9714367043476471,0.9574398960363872,18,0.8966355525313421,0.8607123870281763,18,0.5817043771273399,0.5585018867249674
init_layout_bcsstk_random,248,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11,0.9837780424217065,0.6847093767672116,0.31793366374287313,0.6257019588215051,1.0933806229129384,0.009777880651625376,0.03648308306932433,18,0.9714277649791194,0.9574458030598382,18,0.8966355525313421,0.8607123870281763,18,0.5817043771273399,0.5585018867249674
init_layout_bcsstk_random,249,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,9.899999976158142,0.9837780424217065,0.6847150059319709,0.31793559697625084,0.6257020311552717,1.0690596271808441,0.00955929472316699,0.03565473167285224,18,0.9714293313307537,0.9574458030598382,18,0.8966435692060255,0.8607123870281763,18,0.5817771891267575,0.5585018867249674
init_layout_bcsstk_random,250,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,7.399999976158142,0.9837780424217065,0.6847205778607832,0.3179374688713139,0.6257020925138974,1.0450245587470215,0.00934380545401878,0.03484514874890728,18,0.971427473724206,0.9574458030598382,18,0.8966435692060255,0.8607123870281763,18,0.5817771891267575,0.5585018867249674
init_layout_bcsstk_random,251,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.700000047683716,0.9837780424217065,0.6847260620046418,0.3179392902674518,0.6257021453161042,1.0213747389772443,0.009132037052894473,0.034052704912404086,18,0.9714236963369351,0.9574398960363874,18,0.8966435692060255,0.8607123870281763,18,0.5817771891267575,0.5585018867249674
init_layout_bcsstk_random,252,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12.200000047683716,0.9837780424217065,0.6847314413901703,0.31794106787678145,0.6257021911279655,0.9981670050503136,0.00892436509812524,0.03327754503115466,18,0.9714236963369351,0.9574398960363874,18,0.8966435692060255,0.8607123870281763,18,0.5817771891267575,0.5585018867249674
init_layout_bcsstk_random,253,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.899999976158142,0.9837780424217065,0.6847367071586109,0.3179428059342557,0.6257022309978983,0.975431291309996,0.008720992213427236,0.03251959605556466,18,0.9714236963369351,0.9574398960363874,18,0.8966435692060255,0.8607123870281763,18,0.5817771891267575,0.5585018867249674
init_layout_bcsstk_random,254,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11.399999976158142,0.9837780424217065,0.6847418552873149,0.3179445071876096,0.6257022656580864,0.9531810179804088,0.008522004161266037,0.03177865780531875,18,0.9714318575440937,0.9574517100832891,18,0.8966509075466972,0.8607123870281763,18,0.5818163955879823,0.5585018867249674
init_layout_bcsstk_random,255,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,13.600000023841858,0.9837780424217065,0.6847468846219802,0.31794617349123466,0.6257022956456975,0.9314196429855961,0.008327412960911024,0.031054457377144087,18,0.9714318575440937,0.9574517100832891,18,0.8966509075466972,0.8607123870281763,18,0.5818163955879823,0.5585018867249674
init_layout_bcsstk_random,256,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12,0.9837780424217065,0.6847517956960388,0.31794780616242,0.625702321375917,0.910144697780173,0.00813718578063465,0.030346681717960722,18,0.971433423895728,0.9574517100832891,18,0.8966530939125199,0.8607123870281763,18,0.5818892075873997,0.5585018867249674
init_layout_bcsstk_random,257,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12,0.9837780424217065,0.684756590022731,0.31794940619501055,0.6257023431860455,0.8893502438688601,0.007951263277877397,0.02965499709668895,18,0.9714348738747494,0.9574576171067399,18,0.8966530939125199,0.8607123870281763,18,0.5818892075873997,0.5585018867249674
init_layout_bcsstk_random,258,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12.600000023841858,0.9837780424217065,0.6847612696710064,0.31795097438751185,0.6257023613621934,0.8690283577456613,0.007769570940020428,0.028979060709391956,18,0.9714348738747494,0.9574576171067399,18,0.8966530939125199,0.8607123870281763,18,0.5818892075873997,0.5585018867249674
init_layout_bcsstk_random,259,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12.200000047683716,0.9837780424217065,0.6847658370118423,0.31795251141987,0.6257023761555198,0.8491700243641818,0.007592025994902232,0.028318527574319748,18,0.9714355676529238,0.9574635241301909,18,0.8966530939125199,0.8607123870281763,18,0.5818892075873997,0.5585018867249674
init_layout_bcsstk_random,260,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12.100000023841858,0.9837780424217065,0.6847702945668577,0.3179540178994491,0.6257023877921821,0.8297656726516962,0.007418541582108924,0.02767305458746094,18,0.9714365579480317,0.9574635241301909,18,0.8966530939125199,0.8607123870281763,18,0.5818892075873997,0.5585018867249674
init_layout_bcsstk_random,261,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12.299999952316284,0.9837780424217065,0.6847746449183317,0.31795549438854664,0.6257023964795004,0.810805495140867,0.007249029251330637,0.027042302891976386,18,0.9714365579480317,0.9574635241301909,18,0.8966664157395672,0.8607123870281763,18,0.5818892075873997,0.5585018867249674
init_layout_bcsstk_random,262,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12.399999976158142,0.9837780424217065,0.6847788906560572,0.31795694142081665,0.6257024024098357,0.7922796376869357,0.0070834004469128185,0.02642593922217048,18,0.9714365579480317,0.9574635241301909,18,0.8966664157395672,0.8607123870281763,18,0.5818892075873997,0.5585018867249674
init_layout_bcsstk_random,263,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12.399999976158142,0.9837780424217065,0.6847830343462918,0.31795835951105966,0.6257024057630928,0.774178311121486,0.006921567380350902,0.025823636644670463,18,0.9714412599858484,0.9574753381770926,18,0.8966664157395672,0.8607242010750781,18,0.5818892075873997,0.5585018867249674
init_layout_bcsstk_random,264,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,13.5,0.9837780424217065,0.6847870785139425,0.3179597491610261,0.6257024067083836,0.7564918560559446,0.006763443534809089,0.02523507493299192,18,0.9714445029281403,0.9574812452005435,18,0.8966664157395672,0.8607242010750781,18,0.5818892075873997,0.5585018867249674
init_layout_bcsstk_random,265,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,14.5,0.9837780424217065,0.6847910256326709,0.3179611108628364,0.6257024054051856,0.73921077960205,0.006608943948651113,0.02465994072689947,18,0.9714506876160729,0.9574812452005435,18,0.8966674060346751,0.8607242010750781,18,0.5819911443865843,0.5585018867249674
init_layout_bcsstk_random,266,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,13.5,0.9837780424217065,0.6847948781197326,0.31796244510097615,0.6257024020041824,0.7223257752846368,0.006457985366586333,0.024097927562206255,18,0.971448744179786,0.9574753381770926,18,0.8966750051742187,0.8607242010750781,18,0.5819911443865843,0.5585018867249674
init_layout_bcsstk_random,267,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,14.600000023841858,0.9837780424217065,0.6847986383336258,0.3179637523534413,0.6257023966479129,0.7058277329174719,0.006310486311941252,0.023548735825532182,18,0.971448744179786,0.9574753381770926,18,0.8966750051742187,0.8607242010750781,18,0.5819911443865843,0.5585018867249674
init_layout_bcsstk_random,268,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,13.199999928474426,0.9837780424217065,0.6848023085734125,0.3179650330923728,0.6257023894712974,0.6897077425062265,0.006166367111944836,0.023012072663616358,18,0.971448744179786,0.9574753381770926,18,0.8966750051742187,0.8607242010750781,18,0.5819911443865843,0.5585018867249674
init_layout_bcsstk_random,269,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,14.100000023841858,0.9837780424217065,0.6848058910790082,0.3179662877843977,0.6257023806020805,0.6739570946170635,0.006025549895170784,0.022487651872440645,18,0.9714671539498971,0.9574753381770926,18,0.8967446257350417,0.8607242010750781,18,0.5821011897947947,0.5585018867249674
init_layout_bcsstk_random,270,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12.200000047683716,0.9837780424217065,0.6848093880320434,0.31796751689078917,0.6257023701612237,0.658567278673307,0.005887958572936187,0.021975193763913936,18,0.9714699892646629,0.9574812452005435,18,0.8967459207363366,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,271,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.399999976158142,0.9837780424217065,0.6848128015570343,0.3179687208675287,0.6257023582632575,0.6435299800566459,0.0057535188112635425,0.0214744250351104,18,0.971471052231803,0.9574871522239944,18,0.8967459207363366,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,272,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.100000023841858,0.9837780424217065,0.6848161337227299,0.31796990016531057,0.625702345016605,0.628837076537721,0.0056221579977317766,0.02098507862913651,18,0.9714717460099774,0.9574930592474452,18,0.8967459207363366,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,273,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.800000071525574,0.9837780424217065,0.684819386543533,0.31797105522951175,0.6257023305238876,0.6144806343497917,0.005493805205686951,0.02050689359656009,18,0.971477484235699,0.9574989662708961,18,0.8967459207363366,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,274,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.800000071525574,0.9837780424217065,0.6848225619809547,0.317972186500153,0.6257023148822047,0.6004529040925818,0.005368391157062896,0.02003961496102392,18,0.9714922355197145,0.9575107803177979,18,0.8967459207363366,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,275,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.399999976158142,0.9837780424217065,0.6848256619450666,0.31797329441184974,0.6257022981834068,0.586746316577398,0.005245848185177403,0.019582993578901992,18,0.9714922355197145,0.9575107803177979,18,0.8967459207363366,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,276,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.5,0.9837780424217065,0.6848286882959319,0.3179743793937634,0.6257022805143475,0.5733534786790523,0.005126110197296275,0.01913678601233031,18,0.9714922355197145,0.9575107803177979,18,0.8967648692401337,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,277,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11.100000023841858,0.9837780424217065,0.6848316428450105,0.3179754418695572,0.6257022619571283,0.5602671692327982,0.005009112637965017,0.018700754396117854,18,0.9714922355197145,0.9575107803177979,18,0.8967648692401337,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,278,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.199999928474426,0.9837780424217065,0.6848345273565267,0.3179764822573541,0.6257022425893268,0.5474803349981368,0.004894792452894457,0.018274666309764973,18,0.9714988113084627,0.9575166873412488,18,0.8967648692401337,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,279,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11.299999952316284,0.9837780424217065,0.6848373435488,0.31797750096970123,0.6257022224842193,0.5349860867015535,0.004783088053525339,0.01785829465336301,18,0.9715035294906632,0.9575166873412488,18,0.8967648692401337,0.8607242010750781,18,0.5821403962560195,0.5585018867249674
init_layout_bcsstk_random,280,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.600000023841858,0.9837780424217065,0.6848400930955394,0.3179784984135421,0.6257022017109874,0.5227776951644043,0.004673939282359512,0.01745141752720803,18,0.971502341622718,0.9575225943646997,18,0.8967531064244697,0.8607242010750781,18,0.5821120804784683,0.5585018867249674
init_layout_bcsstk_random,281,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,7.299999952316284,0.9837780424217065,0.6848427776270969,0.31797947499018975,0.6257021803349214,0.5108485875186932,0.004567287379232508,0.017053818109489558,18,0.9715030644885079,0.9575225943646997,18,0.8967531064244697,0.8607242010750781,18,0.5821120804784683,0.5585018867249674
init_layout_bcsstk_random,282,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.399999976158142,0.9837780424217065,0.6848453987316862,0.3179804310953108,0.6257021584176066,0.4991923435114214,0.0044630749481720895,0.016665284542417835,18,0.9715030644885079,0.9575225943646997,18,0.8967526464513321,0.8607242010750781,18,0.5821120804784683,0.5585018867249674
init_layout_bcsstk_random,283,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,8.199999928474426,0.9837780424217065,0.6848479579565604,0.317981367118912,0.6257021360171078,0.48780269189698844,0.004361245925224723,0.016285609816498306,18,0.9715046678234446,0.9575225943646997,18,0.896752193334937,0.8607242010750781,18,0.5822819751437759,0.5585018867249674
init_layout_bcsstk_random,284,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,9,0.9837780424217065,0.6848504568091582,0.3179822834453342,0.6257021131881437,0.4766735069164123,0.004261745546898025,0.01591459166065694,18,0.9715046678234446,0.9575225943646997,18,0.896752193334937,0.8607242010750781,18,0.5822819751437759,0.5585018867249674
init_layout_bcsstk_random,285,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.899999976158142,0.9837780424217065,0.6848528967582109,0.3179831804532506,0.625702089982249,0.4657988048617624,0.004164520319594522,0.015552032432387376,18,0.9715050079247948,0.9575285013881506,18,0.896752193334937,0.8607242010750781,18,0.5822819751437759,0.5585018867249674
init_layout_bcsstk_random,286,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11,0.9837780424217065,0.6848552792348173,0.3179840585156689,0.6257020664479345,0.4551727407239703,0.004069517989492179,0.015197739012094627,18,0.9715068655313425,0.9575344084116014,18,0.896752193334937,0.8607242010750781,18,0.5822819751437759,0.5585018867249674
init_layout_bcsstk_random,287,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.600000023841858,0.9837780424217065,0.6848576056334875,0.3179849179999399,0.6257020426308361,0.44478960492209446,0.003976687513421131,0.014851522699060236,18,0.9715087853120656,0.9575344084116014,18,0.8967452988210003,0.8607242010750781,18,0.5823211816050007,0.5585018867249674
init_layout_bcsstk_random,288,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,12,0.9837780424217065,0.6848598773131505,0.3179857592677706,0.62570201857386,0.4346438201120672,0.0038859790302879105,0.014513199110595124,18,0.9715138238324952,0.9575462224585032,18,0.8967452988210003,0.8607242010750781,18,0.5823211816050007,0.5585018867249674
init_layout_bcsstk_random,289,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.5,0.9837780424217065,0.6848620955981362,0.3179865826752405,0.625701994317317,0.42472993807296017,0.0037973438332724453,0.014182588081268275,18,0.9715188332696092,0.9575521294819541,18,0.8967452988210003,0.8607242010750781,18,0.5823211816050007,0.5585018867249674
init_layout_bcsstk_random,290,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11.700000047683716,0.9837780424217065,0.6848642617791232,0.3179873885728218,0.6257019698990538,0.4150426366688226,0.0037107343426329977,0.013859513568789294,18,0.9715191733709594,0.9575580365054049,18,0.8967452988210003,0.8607242010750781,18,0.5823211816050007,0.5585018867249674
init_layout_bcsstk_random,291,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,9.899999976158142,0.9837780424217065,0.6848663771140608,0.31798817730540296,0.6257019453545791,0.40557671688418373,0.003626104079282808,0.013543803556220608,18,0.9715191733709594,0.9575580365054049,18,0.8967452988210003,0.8607242010750781,18,0.5823211816050007,0.5585018867249674
init_layout_bcsstk_random,292,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11.600000023841858,0.9837780424217065,0.6848684428290628,0.3179889492123198,0.6257019207171786,0.3963270999313453,0.0035434076388407183,0.013235289962770897,18,0.9715191733709594,0.9575580365054049,18,0.8967452988210003,0.8607242010750781,18,0.5823211816050007,0.5585018867249674
init_layout_bcsstk_random,293,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,10.100000023841858,0.9837780424217065,0.6848704601192723,0.3179897046273823,0.6257018960180312,0.3872888244276479,0.0034626006664826613,0.01293380855108568,18,0.9715191733709594,0.9575580365054049,18,0.8967452988210003,0.8607242010750781,18,0.5823211816050007,0.5585018867249674
init_layout_bcsstk_random,294,data/bcsstk.json,403.6999999284744,1,0.5,0,0.19999992847442627,32.60000002384186,11.600000023841858,0.9837780424217065,0.6848724301497041,0.31799044387891207,0.6257018712863152,0.3784570436409276,0.0033836398322829343,0.012639198839706678,18,0.9715191733709594,0.9575580365054049,18,0.8967452988210003,0.8607242010750781,18,0.5823211816050007,0.5585018867249674
