experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_watts_strogatz_graph__100_5_0_05___random,249,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.599999904632568,0.9886988076723691,0.6863731565888831,0.19914202671273185,0.5361366997435126,1.4670292477998041,0.014697259269795765,0.032421679581101245,18,0.9263497262357626,0.8754855448480354,18,0.8813203088936716,0.8491475166790214,18,0.47779387600126505,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,250,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,14.700000047683716,0.9886988076723691,0.6863902955377211,0.19914994979716627,0.5361365973209988,1.4340033046465661,0.01436629442384496,0.03170137805491204,18,0.9263483990076214,0.8754855448480354,18,0.8813203088936716,0.8491475166790214,18,0.47779387600126505,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,251,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,10.800000071525574,0.9886988076723691,0.6864070257638905,0.19915764225455357,0.5361364617293527,1.401606881437008,0.014041885310661634,0.030991161718711215,18,0.9263579751420206,0.875500370644922,18,0.881374990458648,0.8491475166790214,18,0.4778370427110984,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,252,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.799999952316284,0.9886988076723691,0.6864233605008969,0.19916512135719,0.5361363052234083,1.3698696573028875,0.013724019066651542,0.030296392496960742,18,0.9263907002755577,0.8755300222386952,18,0.8815713390316269,0.8491475166790214,18,0.4778682186682003,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,253,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,14.200000047683716,0.9886988076723691,0.686439311263507,0.19917238302190865,0.5361361194853989,1.3386280174164942,0.01341111167263981,0.029616819445711998,18,0.92640157557081,0.875552260934025,18,0.8815713390316269,0.8491475166790214,18,0.4778682186682003,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,254,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,10.899999976158142,0.9886988076723691,0.6864548884496828,0.19917944364644224,0.5361359158659081,1.308137545294058,0.013105541802980765,0.028953942716444702,18,0.926400349060372,0.875574499629355,18,0.8815728244742888,0.8491475166790214,18,0.4778682186682003,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,255,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.299999952316284,0.9886988076723691,0.6864701016980866,0.1991863149877452,0.5361357013022549,1.2783641520853481,0.012807199119746813,0.02830494912764826,18,0.9264043735343878,0.8755819125277983,18,0.8815728244742888,0.8491475166790214,18,0.4778682186682003,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,256,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.899999976158142,0.9886988076723691,0.6864849601079527,0.199193005962081,0.5361354800744191,1.2492814489606767,0.012515801663957915,0.027669845428566497,18,0.9263915833741004,0.8755819125277983,18,0.881589417885135,0.8491475166790214,18,0.47780586675399656,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,257,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.5,0.9886988076723691,0.6864994723733443,0.19919952372701644,0.5361352548594238,1.2208677489001714,0.012231121768436985,0.027048516873901796,18,0.9263904547628112,0.8755819125277983,18,0.8816170421945273,0.8491475166790214,18,0.47780586675399656,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,258,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.5,0.9886988076723691,0.6865136468659099,0.19920587433237325,0.5361350273646155,1.1931042969912675,0.011952965365861618,0.026440778119619823,18,0.9264051563842701,0.8756189770200147,18,0.8816170421945273,0.8491475166790214,18,0.47780586675399656,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,259,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.800000071525574,0.9886988076723691,0.6865274916866412,0.19921206311245487,0.5361347987081844,1.1659742186370954,0.011681159723039711,0.025846403752127798,18,0.9264246384098301,0.8756486286137879,18,0.881643740672146,0.8491475166790214,18,0.47780586675399656,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,260,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12,0.9886988076723691,0.6865410146989441,0.19921809492294118,0.5361345696479481,1.1394618906401728,0.011415546126123732,0.025265146576806834,18,0.9264284530148836,0.8756486286137879,18,0.881643740672146,0.8491475166790214,18,0.47780586675399656,0.3919810348381777
init_layout_watts_strogatz_graph__100_5_0_05___random,261,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,14.200000047683716,0.9886988076723691,0.6865542235504406,0.19922397428452088,0.5361343407190418,1.1135525629317937,0.011155975491656405,0.02469674856167733,18,0.9264583584281882,0.8756486286137879,18,0.88167469793096,0.8493254262416605,18,0.47783887659092794,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,262,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,15.700000047683716,0.9886988076723691,0.6865671256879339,0.19922970547051788,0.5361341123169151,1.0882321295538968,0.010902305716746306,0.024140947361091673,18,0.9264587841412576,0.8756560415122312,18,0.8816808972013273,0.8493254262416605,18,0.47783887659092794,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,263,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,10.799999952316284,0.9886988076723691,0.6865797283682233,0.19923529256086214,0.5361338847474831,1.0634869888139737,0.010654400065571312,0.02359748020265077,18,0.9264662595453372,0.8756782802075611,18,0.8816985619248743,0.8493254262416605,18,0.4778718864278593,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,264,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.700000047683716,0.9886988076723691,0.686592038666374,0.19924073947582754,0.5361336582575487,1.0393039568483187,0.010412126177631978,0.023066086174578056,18,0.9264718926874457,0.8756782802075611,18,0.8817220787917647,0.8493254262416605,18,0.4779229016303897,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,265,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.100000023841858,0.9886988076723691,0.6866040634824055,0.19924604999758688,0.5361334330533641,1.0156702132361957,0.010175355446186345,0.02254650757134073,18,0.9264765746236573,0.8756782802075611,18,0.8817220787917647,0.8493254262416605,18,0.4779229016303897,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,266,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.800000071525574,0.9886988076723691,0.6866158095469883,0.19925122778442772,0.5361332093120614,0.9925732658846419,0.009943962622212484,0.022038490657734368,18,0.9264744057386322,0.8756856931060044,18,0.881714841669585,0.8493995552260935,18,0.4778917256732878,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,267,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.600000023841858,0.9886988076723691,0.6866272834264938,0.19925627638051358,0.5361329871887891,0.9700009275258534,0.0097178255506324,0.02154178609973219,18,0.9264744057386322,0.8756856931060044,18,0.8817172756479226,0.8493995552260935,18,0.4778917256732878,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,268,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.799999952316284,0.9886988076723691,0.6866384915276149,0.1992611992229527,0.5361327668212533,0.9479412992342867,0.00949682498993249,0.021056149182186328,18,0.9265079239493124,0.8757079318013342,18,0.8817384978540508,0.8493995552260935,18,0.4780654202914269,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,269,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.899999976158142,0.9886988076723691,0.6866494401016836,0.1992659996472077,0.5361325483326961,0.9263827582071692,0.009280844479167789,0.020581339910905067,18,0.9265168938010158,0.8757153446997775,18,0.8817840347601493,0.8493995552260935,18,0.4784395317766495,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,270,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.200000047683716,0.9886988076723691,0.6866601352487645,0.19927068089146915,0.5361323318339108,0.9053139481533865,0.009069770236023822,0.020117123036060662,18,0.9265235681605376,0.8757153446997775,18,0.8818092955785136,0.8493995552260935,18,0.4785081188822736,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,271,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.800000071525574,0.9886988076723691,0.6866705829215748,0.1992752461003946,0.5361321174246836,0.8847237712964292,0.008863491073685822,0.01966326803223877,18,0.9265235681605376,0.8757153446997775,18,0.8818242065934245,0.8493995552260935,18,0.4785081188822736,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,272,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13,0.9886988076723691,0.686680788929258,0.19927969832840764,0.5361319051948623,0.8646013813936132,0.008661898328014832,0.019219549058479553,18,0.9265227008293795,0.8757079318013342,18,0.8818242065934245,0.8493995552260935,18,0.4785081188822736,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,273,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.299999952316284,0.9886988076723691,0.6866907589410352,0.1992840405427222,0.5361316952252044,0.8449361774117613,0.008464885793427062,0.018785744893688255,18,0.926539163851443,0.8757227575982208,18,0.8818884120508885,0.849822090437361,18,0.47858828562910705,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,274,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.700000047683716,0.9886988076723691,0.6867004984897404,0.19928827562615947,0.5361314875880714,0.8257177976424578,0.008272349663122052,0.01836163887192961,18,0.9265466043048899,0.8757375833951074,18,0.8818990108850168,0.849822090437361,18,0.47858828562910705,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,275,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.299999952316284,0.9886988076723691,0.6867100129752569,0.19929240637981716,0.5361312823480314,0.8069361141257714,0.00808418847243172,0.017947018808484427,18,0.9265620431408219,0.8757820607857671,18,0.8818990108850168,0.849822090437361,18,0.47858828562910705,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,276,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,20.399999976158142,0.9886988076723691,0.6867193076678528,0.19929643552560494,0.5361310795623854,0.7885812273028385,0.00790030304559624,0.017541676921486307,18,0.9265667250770335,0.8757894736842105,18,0.8818990108850168,0.849822090437361,18,0.47858828562910705,0.3930442990593367
init_layout_watts_strogatz_graph__100_5_0_05___random,277,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,17.399999976158142,0.9886988076723691,0.6867283877114255,0.19930036570869536,0.5361308792816494,0.7706434608487006,0.007720596443131874,0.017145409758521565,18,0.926573959405463,0.8757968865826538,18,0.8818990108850168,0.8495404002965159,18,0.47858828562910705,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,278,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,9.600000023841858,0.9886988076723691,0.6867372430211498,0.19930420824899864,0.5361306679891227,0.7537957155520206,0.0075517467558828995,0.01677869703223182,18,0.9265743851185324,0.8758042994810971,18,0.8818990108850168,0.8495404002965159,18,0.47858828562910705,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,279,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,9.600000023841858,0.9886988076723691,0.6867458849306296,0.19930796196359557,0.5361304514707749,0.7370615892383199,0.007384256930276116,0.01641107110985348,18,0.9265806490246797,0.8758191252779837,18,0.8818990108850168,0.8495404002965159,18,0.47858828562910705,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,280,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,9.5,0.9886988076723691,0.6867543220735239,0.19931162707541783,0.5361302332012146,0.7205438771025704,0.007218868104031889,0.016047059342547295,18,0.9265877341261853,0.8758265381764269,18,0.881939773541164,0.8495404002965159,18,0.47858828562910705,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,281,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,10.199999928474426,0.9886988076723691,0.686762561419174,0.19931520462512287,0.5361300152659485,0.7043023761035564,0.007056206677682694,0.01568843466052625,18,0.9265824816646085,0.8758191252779837,18,0.8819875484311108,0.8495404002965159,18,0.47854820225569034,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,282,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.5,0.9886988076723691,0.6867706088953776,0.19931869611895692,0.5361297989151235,0.6883701963163131,0.006896620493037832,0.015336190037394856,18,0.9265894773395019,0.8758339510748702,18,0.8819875484311108,0.8495404002965159,18,0.47854820225569034,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,283,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.199999928474426,0.9886988076723691,0.6867784697632884,0.19932210331820077,0.5361295848960324,0.6727641504520764,0.0067402875646025125,0.014990851813369186,18,0.9265966852763713,0.8758487768717568,18,0.8819875484311108,0.8495404002965159,18,0.47854820225569034,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,284,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13,0.9886988076723691,0.6867861488434792,0.19932542811355491,0.5361293736528201,0.6574912124581364,0.006587283468210814,0.014652667766614653,18,0.9265980125045125,0.8758561897702001,18,0.8819875484311108,0.8495404002965159,18,0.47854820225569034,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,285,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.799999952316284,0.9886988076723691,0.6867936506526396,0.19932867245047026,0.536129165446455,0.6425524754632411,0.006437622565193352,0.01432171996525259,18,0.9265991890518122,0.8758561897702001,18,0.8819875484311108,0.8495404002965159,18,0.47854820225569034,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,286,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.600000023841858,0.9886988076723691,0.6868009794865926,0.19933183828502576,0.5361289604268377,0.627945556267097,0.006291283019367804,0.01399799246492484,18,0.9265958083635744,0.8758561897702001,18,0.8819942500108461,0.8495404002965159,18,0.4785909578540015,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,287,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.699999928474426,0.9886988076723691,0.6868081394710683,0.19933492755811788,0.5361287586761723,0.6136660480523749,0.006148221902166885,0.013681411907649594,18,0.9266004902997859,0.8758710155670867,18,0.8819812629978591,0.8495404002965159,18,0.4785909578540015,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,288,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.299999952316284,0.9886988076723691,0.6868151345931011,0.1993379421806134,0.5361285602350789,0.5997083947511073,0.0060083842815690115,0.013371871850423865,18,0.9266060313986324,0.87587842846553,18,0.8820017943988253,0.849770200148258,18,0.4787031912995683,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,289,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.5,0.9886988076723691,0.6868219687207624,0.19934088402506422,0.5361283651183498,0.5860664157337451,0.005871708674859674,0.013069247341754854,18,0.9266088793253484,0.8758858413639733,18,0.8819730091368794,0.849770200148258,18,0.4787031912995683,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,290,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.699999928474426,0.9886988076723691,0.6868286456158805,0.1993437549213336,0.5361281733244725,0.5727336197268998,0.005738130311067895,0.01277340363945552,18,0.9266088793253484,0.8758932542624166,18,0.8819730091368794,0.849770200148258,18,0.4787031912995683,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,291,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,14,0.9886988076723691,0.686835168942519,0.19934655665456003,0.5361279848414189,0.5597033919327841,0.005607583076522341,0.01248420141266899,18,0.9266142790335956,0.8759006671608598,18,0.8819730091368794,0.849770200148258,18,0.4787031912995683,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,292,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.899999976158142,0.9886988076723691,0.6868415422728937,0.1993492909644985,0.5361277996501818,0.5469691049659098,0.005480000668084444,0.012201499840471922,18,0.9266142790335956,0.8759006671608598,18,0.8819730091368794,0.849770200148258,18,0.4787031912995683,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,293,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.599999904632568,0.9886988076723691,0.6868477690917283,0.19935195954566798,0.5361276177269583,0.5345241840613965,0.005355317271787587,0.01192515844682383,18,0.9266222806212586,0.8759154929577464,18,0.881980584489539,0.849770200148258,18,0.4787031912995683,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,294,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.600000023841858,0.9886988076723691,0.6868538578563737,0.19935458103338677,0.5361274559021956,0.5222450104915176,0.005232336963075734,0.011652893235224055,18,0.926628118649495,0.8759377316530763,18,0.8819762778573254,0.849770200148258,18,0.4786408393853645,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,295,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.900000095367432,0.9886988076723691,0.6868598097345261,0.1993571498527551,0.5361273070117158,0.5102943792898632,0.0051125570198493776,0.01138881663011037,18,0.926628118649495,0.8759377316530763,18,0.8819762778573254,0.849770200148258,18,0.4786408393853645,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,296,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,11.400000095367432,0.9886988076723691,0.6868656266790221,0.19935966326735954,0.5361271667517358,0.498643534954258,0.00499580104423391,0.011130730894886589,18,0.9266298040427534,0.8759377316530763,18,0.8819762778573254,0.849770200148258,18,0.4786408393853645,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,297,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.100000023841858,0.9886988076723691,0.6868713110844196,0.19936212022772093,0.536127032534389,0.4872738875852739,0.004881874372261039,0.010878485980016442,18,0.9266298040427534,0.875930318754633,18,0.8819762778573254,0.849770200148258,18,0.4786408393853645,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,298,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.899999976158142,0.9886988076723691,0.6868768655816175,0.19936452068081634,0.5361269028009621,0.47617234682920634,0.00477064095375079,0.010631942178227502,18,0.9266157167263853,0.8759229058561897,18,0.8819581154641629,0.849770200148258,18,0.4785976726755311,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,299,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,12.899999976158142,0.9886988076723691,0.6868822929152925,0.19936686515624147,0.536126776609803,0.4653289345399365,0.00466199792429153,0.010390966777270399,18,0.9266185646531013,0.875930318754633,18,0.8819581154641629,0.849770200148258,18,0.4785976726755311,0.3925126669487572
init_layout_watts_strogatz_graph__100_5_0_05___random,300,data/watts_strogatz_graph__100_5_0_05__.json,202.20000004768372,0.3999999761581421,0.5,0,0.10000002384185791,24.699999928474426,13.199999928474426,0.9886988076723691,0.6868875958710252,0.1993691545183428,0.5361266533890712,0.4547355031404815,0.0045558619319340165,0.010155432225568806,18,0.9266219806325325,0.8759377316530763,18,0.8819581154641629,0.849770200148258,18,0.4785976726755311,0.3925126669487572
