experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_train_bombing_radial_layout,210,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.200000047683716,0.9276283618581908,0.7523569879873258,0.30728498327618303,0.6142990516462676,0.3883684018143472,0.005708897293748647,0.016338081961422262,18,0.9543430571472437,0.9599859022556391,18,0.9299441759267311,0.9398261278195489,18,0.48591478042862535,0.5030721966205838
init_layout_train_bombing_radial_layout,211,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,13.099999904632568,0.9276283618581908,0.7523569868176561,0.3072226672525379,0.6143018176495019,0.37886056700746984,0.005568130252921098,0.015977583336012843,18,0.9543589095833643,0.9599859022556391,18,0.929962962829576,0.9398261278195489,18,0.4861352389824173,0.5030721966205838
init_layout_train_bombing_radial_layout,212,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12,0.9276283618581908,0.7523570044636775,0.3071615576126353,0.6143045146899885,0.36983922290996474,0.005433290972649196,0.015617615004551872,18,0.9543766634981907,0.9600093984962406,18,0.9299723219191237,0.9402960526315789,18,0.4862612152988698,0.5039076185086371
init_layout_train_bombing_radial_layout,213,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.099999904632568,0.9276283618581908,0.7523570303726472,0.30710171961750976,0.6143071440213247,0.36117677312602203,0.005304659931869015,0.015266505547300697,18,0.9543780370038166,0.9600093984962406,18,0.9299723219191237,0.9402960526315789,18,0.4862612152988698,0.5039076185086371
init_layout_train_bombing_radial_layout,214,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.599999904632568,0.9276283618581908,0.7523570700519917,0.30704250720837345,0.6143096043027674,0.35259850257329073,0.005178371975331459,0.014923694844788756,18,0.9543906914229785,0.9599859022556391,18,0.9299723219191237,0.9402960526315789,18,0.4862612152988698,0.5039076185086371
init_layout_train_bombing_radial_layout,215,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.799999952316284,0.9276283618581908,0.752357103640871,0.3069848662274478,0.614312041403295,0.3445383643279573,0.005057919745948677,0.014581921954994016,18,0.9543695165140653,0.9599859022556391,18,0.9299723219191237,0.9402960526315789,18,0.4862612152988698,0.5039076185086371
init_layout_train_bombing_radial_layout,216,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.900000095367432,0.9276283618581908,0.7523571310580395,0.3069286783413071,0.61431444039477,0.3366714477187901,0.004942488254133204,0.014257351130338176,18,0.9543614395416481,0.9599859022556391,18,0.9299723219191237,0.9402960526315789,18,0.4862612152988698,0.5039076185086371
init_layout_train_bombing_radial_layout,217,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.800000071525574,0.9276283618581908,0.7523571632860788,0.30687323288557167,0.6143166970069269,0.328803383447944,0.004827507185225872,0.013939039482265226,18,0.9543614395416481,0.9599859022556391,18,0.9299723219191237,0.9402960526315789,18,0.4862612152988698,0.5039076185086371
init_layout_train_bombing_radial_layout,218,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.399999976158142,0.9276283618581908,0.7523571852995585,0.3068193484597661,0.6143189415190218,0.32135790312145196,0.004716739005288431,0.013620802607465777,18,0.9543614395416481,0.9599859022556391,18,0.9299723219191237,0.9402960526315789,18,0.4862612152988698,0.5039076185086371
init_layout_train_bombing_radial_layout,219,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.100000023841858,0.9276283618581908,0.7523571991095084,0.3067527880073849,0.6143211564829918,0.31406419245145567,0.004610027453396533,0.01331811632829223,18,0.9543614395416481,0.9599859022556391,18,0.9299723219191237,0.9402960526315789,18,0.4862612152988698,0.5039076185086371
init_layout_train_bombing_radial_layout,220,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.700000047683716,0.9276283618581908,0.7523572060578272,0.30668408641019607,0.6143233320174054,0.3069223682839738,0.00450538736629639,0.013020966529260523,18,0.9543614395416481,0.9599859022556391,18,0.9299723219191237,0.9402960526315789,18,0.4862612152988698,0.5039076185086371
init_layout_train_bombing_radial_layout,221,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.300000071525574,0.9276283618581908,0.7523572169868109,0.30661645114118374,0.6143253752477202,0.2997624990269542,0.004400857652564673,0.01272969973341543,18,0.9543577207240332,0.9599859022556391,18,0.9299526340611627,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,222,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,23,0.9276283618581908,0.7523572283741817,0.3065500628987411,0.6143273207666786,0.2928466577870481,0.004298487141188967,0.012438603858981045,18,0.9543367573762985,0.9599859022556391,18,0.9299526340611627,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,223,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.5,0.9277788226443483,0.7513840997956094,0.30648556319409026,0.6143292734145076,0.2862476659935448,0.0042006927503121325,0.01215605943903768,18,0.9543367573762985,0.9599859022556391,18,0.9299526340611627,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,224,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.200000047683716,0.9277788226443483,0.7513842344931887,0.3064227627898892,0.6143312108743896,0.27977580786426876,0.0041062321187954,0.01188664403567904,18,0.9543367573762985,0.9599859022556391,18,0.9299526340611627,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,225,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.199999928474426,0.9277788226443483,0.7513843634056953,0.3063616260560884,0.6143331245908192,0.27338320935183935,0.004012589733999772,0.011569157146710283,18,0.9543367573762985,0.9599859022556391,18,0.9299526340611627,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,226,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.399999976158142,0.9277788226443483,0.7513844860538557,0.30630202579825694,0.6143350054928292,0.2671413472828977,0.003921237380424908,0.011279864311474742,18,0.9543484527011232,0.9600093984962406,18,0.9299526340611627,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,227,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.899999976158142,0.9277788226443483,0.7513846022852051,0.30624387332233105,0.6143368486230285,0.2610439612672658,0.0038318856863472413,0.011008732272107066,18,0.9543484527011232,0.9600093984962406,18,0.9299526340611627,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,228,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10,0.9277788226443483,0.7513847205788738,0.306186615310725,0.6143385769847944,0.2549373641817965,0.0037427366799292327,0.010750618297876418,18,0.9543484527011232,0.9600093984962406,18,0.9299526340611627,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,229,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.899999976158142,0.9277788226443483,0.7513848292567099,0.3061308845131201,0.6143402940059494,0.24917084080127072,0.0036569745399806035,0.010497506981283095,18,0.9543484527011232,0.9600093984962406,18,0.9299681350532262,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,230,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,8.699999928474426,0.9277788226443483,0.7513849298783802,0.30607656035691044,0.6143419875327772,0.24351942167593302,0.00357432607891892,0.010259298659224723,18,0.9543484527011232,0.9600093984962406,18,0.9299681350532262,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,231,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.5,0.9277788226443483,0.7513850313680283,0.30602310363550567,0.6143435811772829,0.23785171493969312,0.0034916870265832775,0.01002714870086986,18,0.9543484527011232,0.9600093984962406,18,0.9299681350532262,0.9402960526315789,18,0.486173031877353,0.5039076185086371
init_layout_train_bombing_radial_layout,232,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.200000047683716,0.9277788226443483,0.7513851234348905,0.30597109142807,0.6143451687269728,0.2324823108388667,0.0034118930618525175,0.009796036047245644,18,0.9543822710305901,0.9600093984962406,18,0.9299707896573716,0.9402960526315789,18,0.4863200042465476,0.5039076185086371
init_layout_train_bombing_radial_layout,233,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.600000023841858,0.9277788226443483,0.7513852078878461,0.30592040305706303,0.6143467371967448,0.22721716204414677,0.003334932102168379,0.00957666616323872,18,0.9543822710305901,0.9600093984962406,18,0.9299707896573716,0.9402960526315789,18,0.4863200042465476,0.5039076185086371
init_layout_train_bombing_radial_layout,234,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.799999952316284,0.9277788226443483,0.7513852932568622,0.3058705303078789,0.6143482143037823,0.22193547414323375,0.00325794685174666,0.009361660776083624,18,0.9543822710305901,0.9600093984962406,18,0.9299707896573716,0.9402960526315789,18,0.4863200042465476,0.5039076185086371
init_layout_train_bombing_radial_layout,235,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.200000047683716,0.9277788226443483,0.7513853700592854,0.30582200896826395,0.6143496869637731,0.21692818923185853,0.0031835483595628773,0.009146849164542122,18,0.9543822710305901,0.9600093984962406,18,0.9299707896573716,0.9402960526315789,18,0.4863200042465476,0.5039076185086371
init_layout_train_bombing_radial_layout,236,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.5,0.9277788226443483,0.7513854400454714,0.30577472468163935,0.6143511426931366,0.21201752180740846,0.00311177888008207,0.0089425486318076,18,0.9543822710305901,0.9600093984962406,18,0.9299707896573716,0.9402960526315789,18,0.4863200042465476,0.5039076185086371
init_layout_train_bombing_radial_layout,237,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.399999976158142,0.9277788226443483,0.7513855043524647,0.30572859901620275,0.6143525743622129,0.20720566355818007,0.0030413280594269476,0.008742051592626445,18,0.9543822710305901,0.9600093984962406,18,0.9299707896573716,0.9402960526315789,18,0.4863200042465476,0.5039076185086371
init_layout_train_bombing_radial_layout,238,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.699999928474426,0.9277788226443483,0.7513855704394075,0.3056831873287389,0.6143539188696268,0.20237898972269172,0.0029709098431564326,0.008545578787888645,18,0.9543579932595199,0.9600093984962406,18,0.9299607155116592,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,239,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.100000023841858,0.9277788226443483,0.7513856294656407,0.30563898983414717,0.6143552571625801,0.19781114161176355,0.0029029964215532902,0.008349305907994032,18,0.9543579932595199,0.9600093984962406,18,0.9299607155116592,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,240,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.399999976158142,0.9277788226443483,0.7513856828999956,0.3055959091008793,0.614356578865885,0.19333183771207443,0.0028375082443346383,0.008162655954753073,18,0.9543579932595199,0.9600093984962406,18,0.9299607155116592,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,241,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,14,0.9277788226443483,0.7513857316953644,0.30555387773391884,0.6143578780773484,0.18894329717767672,0.0027732422838194657,0.007979493054806996,18,0.9543579932595199,0.9600093984962406,18,0.9299419973325637,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,242,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11,0.9277788226443483,0.7513857825937527,0.30551249259712654,0.6143590976004306,0.1845412953675403,0.002709014599646767,0.007800016041646126,18,0.9543579932595199,0.9600093984962406,18,0.9299419973325637,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,243,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.700000047683716,0.9277788226443483,0.7513858274956843,0.305472211540048,0.614360311459758,0.18037642517393196,0.002647087531795595,0.007620728137349229,18,0.9543579932595199,0.9600093984962406,18,0.9299419973325637,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,244,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12,0.9277788226443483,0.7513858677086929,0.30543294662722653,0.6143615103139828,0.17629232233552178,0.002587376032319342,0.007450239428689348,18,0.9543579932595199,0.9600093984962406,18,0.9299419973325637,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,245,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.799999952316284,0.9277788226443483,0.7513859097692726,0.3053943065491601,0.6143626384783978,0.17219490870224743,0.002527650858722625,0.007282941589816549,18,0.9543579932595199,0.9600093984962406,18,0.9299419973325637,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,246,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11,0.9277788226443483,0.7513859462652319,0.30535670968512063,0.6143637636434673,0.1683115646456828,0.002469946271626246,0.0071156692444331576,18,0.9543494879926372,0.9600093984962406,18,0.9299419973325637,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,247,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.599999904632568,0.9277788226443483,0.7513859784983696,0.30532006858305805,0.6143648762559677,0.16450304175064281,0.002414285700266912,0.006956529634518503,18,0.9543494879926372,0.9600093984962406,18,0.9299419973325637,0.9402960526315789,18,0.4862398374997142,0.5039076185086371
init_layout_train_bombing_radial_layout,248,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11,0.9277788226443483,0.7513860073007013,0.30528432319179644,0.6143659708502499,0.16077111673644975,0.0023596489085444526,0.006800318818584733,18,0.9543238723442925,0.9600093984962406,18,0.9299340698845677,0.9402960526315789,18,0.4861908467099827,0.5039076185086371
init_layout_train_bombing_radial_layout,249,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,14.100000023841858,0.9277788226443483,0.7513860384095172,0.3052491286499992,0.6143669984695159,0.15702747363679595,0.0023050384203331387,0.006647228037566896,18,0.954339286486732,0.9600093984962406,18,0.9299340698845677,0.9402960526315789,18,0.4861908467099827,0.5039076185086371
init_layout_train_bombing_radial_layout,250,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.5,0.9277788226443483,0.75138606493006,0.30521487388880186,0.6143680219367,0.15348480498728542,0.0022523679517177683,0.0064942845070638825,18,0.9543379652453994,0.9600093984962406,18,0.9299340698845677,0.9402960526315789,18,0.4861908467099827,0.5039076185086371
init_layout_train_bombing_radial_layout,251,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.600000023841858,0.9277788226443483,0.7513860879613252,0.30518148352382246,0.614369033193749,0.15001072862078693,0.0022015803616336847,0.006348846971120692,18,0.9543551544385446,0.9600093984962406,18,0.9299436089566068,0.9402960526315789,18,0.48626433289457993,0.5039076185086371
init_layout_train_bombing_radial_layout,252,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12,0.9277788226443483,0.7513861130464204,0.3051486240656802,0.6143699847731027,0.1465251946737971,0.0021507800073345225,0.006206131309596239,18,0.9543364476657568,0.9600093984962406,18,0.9299299507398235,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,253,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.799999952316284,0.9277788226443483,0.7513861338639571,0.3051166515972302,0.6143709342302859,0.14322165577793702,0.0021016929613575956,0.00606343802191317,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,254,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.899999976158142,0.9277788226443483,0.7513861515027443,0.30508549160452225,0.6143718734011199,0.13998171192942738,0.002054344945478478,0.005927689052826347,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,255,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.699999928474426,0.9277788226443483,0.7513861666520136,0.30505509294638855,0.6143727976077925,0.1368068741266333,0.002007866801674949,0.005794442761253459,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,256,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.100000023841858,0.9277788226443483,0.7513861841736066,0.3050251619922226,0.6143736651592968,0.1336219527765267,0.0019614107014344277,0.005663862720607675,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,257,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.799999952316284,0.9277788226443483,0.7513861981859247,0.3049960299136629,0.614374529500652,0.13060804136198464,0.0019166025792109408,0.005533412018262064,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,258,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.599999904632568,0.9277788226443483,0.7513862096067069,0.30496763257264825,0.614375383759441,0.1276524449413574,0.001873396782870206,0.00540937060988643,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,259,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.100000023841858,0.9277788226443483,0.7513862190159172,0.30493992562797934,0.6143762148124134,0.12475664158815167,0.0018309960803775227,0.005287655429451594,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,260,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12,0.9277788226443483,0.7513862308137944,0.3049126426241636,0.6143769793512737,0.12185169797456522,0.001788620515584311,0.005168400402762814,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,261,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.900000095367432,0.9277788226443483,0.7513862396157224,0.30488608649015136,0.6143777415832381,0.11910336209649058,0.0017477579539366846,0.005049279353444737,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,262,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.799999952316284,0.9277788226443483,0.7513862462418819,0.30486019924223406,0.6143784952898195,0.1164082332717098,0.00170835885993245,0.0049360217538267324,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,263,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,22.100000023841858,0.9277788226443483,0.7513862512082435,0.30483494075459305,0.6143792369113494,0.11376766931554139,0.0016696952370676141,0.0048248952376792695,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,264,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12.100000023841858,0.9277788226443483,0.7513862585162338,0.30481006817120415,0.6143799319565719,0.11111875031332649,0.0016310552539875725,0.004716019997875321,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,265,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.600000023841858,0.9277788226443483,0.7513862632478159,0.30478585793685875,0.614380624974371,0.10861272645669377,0.0015937954139950083,0.0046072706218037735,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,266,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.699999928474426,0.9277788226443483,0.751386266142938,0.3047622572495079,0.6143813102998015,0.10615521168414106,0.001557870486904465,0.004503878021427408,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,267,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,12,0.9277788226443483,0.7513862710885854,0.30473903022999027,0.6143819543361989,0.10368945745569202,0.0015219374539993111,0.004402433474396913,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,268,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.300000071525574,0.9277788226443483,0.7513862735864684,0.30471642938102395,0.6143825978110402,0.10135262773065527,0.0014872154276904088,0.004301014139733644,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,269,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,11.5,0.9277788226443483,0.7513862743796325,0.30469440211705245,0.6143832349292422,0.0990607401646637,0.00145372472947268,0.004204542767927621,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,270,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.900000095367432,0.9277788226443483,0.7513862739304207,0.30467291235537663,0.6143838623571132,0.09681487064531999,0.0014208489447761856,0.004109858227127664,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,271,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.100000023841858,0.9277788226443483,0.7513862756534082,0.304651752190748,0.6143844505527172,0.09456175239175095,0.0013879889054132304,0.004017076074439031,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,272,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.299999952316284,0.9277788226443483,0.7513862753676592,0.3046311562948626,0.6143850373162002,0.09242967482943835,0.0013562923140933549,0.003924391681746959,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,273,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,9.399999976158142,0.9277788226443483,0.7513862737010193,0.3046110793251814,0.6143856177569998,0.09033880879385987,0.0013257298828575968,0.0038362702338928835,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,274,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.699999928474426,0.9277788226443483,0.751386271043482,0.3045914899478701,0.6143861890704954,0.08829020340438522,0.0012957364150025935,0.0037498076615852176,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,275,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.700000047683716,0.9277788226443483,0.7513862704878148,0.3045721994752225,0.6143867244542508,0.08623503175343748,0.0012657607315460337,0.003665098819506608,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,276,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,8.799999952316284,0.9277788226443483,0.751386268207974,0.3045534225312446,0.6143872584640204,0.08429069916483675,0.001236853309747406,0.003580489857424774,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,277,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.299999952316284,0.9277788226443483,0.7513862647664953,0.3045351181103546,0.6143877866890499,0.08238397291653167,0.001208981708127312,0.003500053099140552,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
init_layout_train_bombing_radial_layout,278,data/train_bombing.json,77,0.20000004768371582,0.3999999761581421,0.2999999523162842,0,12.100000023841858,10.799999952316284,0.9277788226443483,0.7513862631673879,0.3045171030491285,0.614388283038757,0.0804707896412996,0.0011811037105889468,0.0034211350575593115,18,0.9543364476657568,0.9600093984962406,18,0.9299237503429981,0.9402960526315789,18,0.4861964994934132,0.5039076185086371
