experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_engymes_g123_radial_layout,207,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.199999928474426,0.9817732066137221,0.7493303332959746,0.5896742189284839,0.7391107386955373,1.9272535136844322,0.02114690537145395,0.04666544023827552,18,0.9355922704794639,0.8940082446553541,18,0.8416093437497691,0.7968842872207841,18,0.42859821263654707,0.41153029407021124
init_layout_engymes_g123_radial_layout,208,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14,0.9817732066137221,0.7493427819740274,0.5896870958357078,0.7391142875702172,1.883313891606939,0.020664552974648306,0.045595515277722994,18,0.9356002885506226,0.8940082446553541,18,0.8415713913911417,0.796884287220784,18,0.4285090383900695,0.41153029407021124
init_layout_engymes_g123_radial_layout,209,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.799999952316284,0.9817732066137221,0.749354918199743,0.5896996849110683,0.7391177567208094,1.8403535525313943,0.020192931253670904,0.044549236559870586,18,0.9356185270115441,0.8940178314639056,18,0.8416004762612576,0.796884287220784,18,0.4284842677660479,0.41153029407021124
init_layout_engymes_g123_radial_layout,210,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.299999952316284,0.9817732066137221,0.7493667484192801,0.5897119937247666,0.739121146976746,1.7983608153555386,0.019731925391359043,0.04352656269250785,18,0.9356292042337562,0.8940561786981113,18,0.8416004762612576,0.796884287220784,18,0.4284842677660479,0.41153029407021124
init_layout_engymes_g123_radial_layout,211,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.700000047683716,0.9817732066137221,0.7493782797439202,0.5897240291221186,0.7391244595705931,1.7573199340396046,0.019281370153067356,0.04252724486472257,18,0.9356539580433709,0.8940849391237656,18,0.8415988190757496,0.796884287220784,18,0.4285189466396781,0.41153029407021124
init_layout_engymes_g123_radial_layout,212,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.699999928474426,0.9817732066137221,0.74938951958756,0.5897357974675637,0.7391276959591087,1.7172129138308858,0.018841072205194917,0.041550913430455985,18,0.9356516387656643,0.8940753523152142,18,0.8415988190757496,0.796884287220784,18,0.4285189466396781,0.41153029407021124
init_layout_engymes_g123_radial_layout,213,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.800000071525574,0.9817732066137221,0.7494004754517178,0.5897473047919344,0.7391308577160804,1.678020605464778,0.018410823524897178,0.040597131123661374,18,0.935646655225788,0.8940753523152142,18,0.8415642857078829,0.796884287220784,18,0.4284669283292328,0.41153029407021124
init_layout_engymes_g123_radial_layout,214,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.799999952316284,0.9817732066137221,0.7494111547992638,0.5897585568816259,0.739133946468346,1.6397233601933274,0.01799040941884933,0.03966542538126123,18,0.935646655225788,0.8940849391237656,18,0.8415642857078829,0.796884287220784,18,0.4284669283292328,0.41153029407021124
init_layout_engymes_g123_radial_layout,215,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.600000023841858,0.9817732066137221,0.7494215649814595,0.5897695593328691,0.7391369638577847,1.6023014192667773,0.01757961329165656,0.03875530779651438,18,0.9356662413046347,0.8941136995494199,18,0.841531732424915,0.796884287220784,18,0.4284253136808766,0.41153029407021124
init_layout_engymes_g123_radial_layout,216,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.5,0.9817732066137221,0.7494317131969875,0.589780317585034,0.7391399115189201,1.5657351434444318,0.017178219459404096,0.03786628572084939,18,0.9356706020361266,0.8941232863579713,18,0.8414559580477434,0.796884287220784,18,0.4284253136808766,0.41153029407021124
init_layout_engymes_g123_radial_layout,217,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.100000023841858,0.9817732066137221,0.7494416064701348,0.5897905877353588,0.7391427910658992,1.5300051463778703,0.016786014789244044,0.036997869104456994,18,0.9356872987221796,0.8941424599750742,18,0.8414831911632118,0.796884287220784,18,0.4284620324882497,0.41153029407021124
init_layout_engymes_g123_radial_layout,218,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.899999976158142,0.9817732066137221,0.7494512516403997,0.58979896996941,0.7391456040850997,1.4950923703448586,0.01640278963536971,0.03614957445752992,18,0.9357065214424138,0.894161633592177,18,0.8415472659592554,0.797037676157607,18,0.42853139023551007,0.41153029407021124
init_layout_engymes_g123_radial_layout,219,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.200000047683716,0.9817732066137221,0.7494606553588802,0.5898071679011213,0.7391483521311052,1.4609781274776936,0.01602833835358378,0.035320927085234224,18,0.9357037099472032,0.8941712204007285,18,0.841544254818033,0.7966637906241011,18,0.42840654629044145,0.41153029407021124
init_layout_engymes_g123_radial_layout,220,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.299999952316284,0.9817732066137221,0.7494698240886446,0.5898151854278165,0.7391510367246952,1.427644120388447,0.015662459564264354,0.034511462284819765,18,0.9357139716741391,0.8941903940178314,18,0.8414457790206324,0.7966637906241011,18,0.4284845737561093,0.41153029407021124
init_layout_engymes_g123_radial_layout,221,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.700000047683716,0.9817732066137221,0.7494787641074063,0.5898230263694133,0.7391536593520296,1.3950724505351177,0.015304956265488879,0.03372072592069035,18,0.9357169346264553,0.8941999808263829,18,0.8414457790206324,0.7966637906241011,18,0.4284845737561093,0.41153029407021124
init_layout_engymes_g123_radial_layout,222,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.900000095367432,0.9817732066137221,0.7494874815114988,0.5898306944707702,0.7391562214645447,1.3632456193333091,0.01495563585736733,0.03294827463649076,18,0.9357169346264553,0.8941999808263829,18,0.841474556827188,0.7966637906241011,18,0.4284845737561093,0.41153029407021124
init_layout_engymes_g123_radial_layout,223,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.299999952316284,0.9817732066137221,0.7494959822205431,0.5898381934035023,0.7391587244792546,1.3321465250133142,0.014614310114185423,0.03219367585006463,18,0.9357058490348973,0.8942095676349343,18,0.8414411266838373,0.7966637906241011,18,0.42832301100366754,0.41153029407021124
init_layout_engymes_g123_radial_layout,224,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.799999952316284,0.9817732066137221,0.7495042719824548,0.5898455267674827,0.7391611697792965,1.3017584570195375,0.014280795126390099,0.03145650762317737,18,0.9357100638525436,0.8942095676349343,18,0.8414411266838373,0.7966637906241011,18,0.42832301100366754,0.41153029407021124
init_layout_engymes_g123_radial_layout,225,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14,0.9817732066137221,0.7495123563785722,0.5898526980921504,0.7391635587146005,1.2720650890275147,0.013954911225379243,0.0307363584639224,18,0.9357153949160318,0.8942191544434857,18,0.8414610390693411,0.7966637906241011,18,0.42832301100366754,0.41153029407021124
init_layout_engymes_g123_radial_layout,226,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.700000047683716,0.9817732066137221,0.7495202408287827,0.5898597108377126,0.7391658926026303,1.2430504712210222,0.01363648289909888,0.030032827089482374,18,0.9357131628091974,0.8941999808263829,18,0.8414610390693411,0.7966637906241011,18,0.42832301100366754,0.41153029407021124
init_layout_engymes_g123_radial_layout,227,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.199999928474426,0.9817732066137221,0.7495279305965752,0.5898665683962756,0.7391681727291537,1.2146990222122414,0.013325338703079155,0.029345522170990793,18,0.935708621602205,0.8941999808263829,18,0.8414610390693411,0.7966637906241011,18,0.42832301100366754,0.41153029407021124
init_layout_engymes_g123_radial_layout,228,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.600000023841858,0.9817732066137221,0.7495354307939768,0.5898732740929391,0.7391704003490186,1.1869955208323582,0.013021311169617324,0.028674062074451123,18,0.9357339492716289,0.8942191544434857,18,0.8414687323607576,0.7966637906241011,18,0.42848166685052563,0.41153029407021124
init_layout_engymes_g123_radial_layout,229,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,24.5,0.9817732066137221,0.7495427463863547,0.5898798311868645,0.7391725766869284,1.1599250979267492,0.012724236716904166,0.028018074597789135,18,0.935744451042656,0.8942383280605886,18,0.8414687323607576,0.7966637906241011,18,0.42848166685052563,0.41153029407021124
init_layout_engymes_g123_radial_layout,230,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,11.400000095367432,0.9817732066137221,0.7495498821970679,0.5898862428723284,0.7391747029382014,1.1334732282330522,0.012433955558925692,0.027377196715202855,18,0.9357562069836852,0.8942575016776915,18,0.8414687323607576,0.7966637906241011,18,0.42848166685052563,0.41153029407021124
init_layout_engymes_g123_radial_layout,231,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,10.699999928474426,0.9817732066137221,0.749556842911971,0.5898925122797695,0.7391767802695176,1.1076257223869679,0.012150311616670188,0.026751074325273096,18,0.9357688204274047,0.8942862621033457,18,0.8415567674698897,0.7966637906241011,18,0.42848166685052563,0.41153029407021124
init_layout_engymes_g123_radial_layout,232,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,12.399999976158142,0.9817732066137221,0.7495636330837654,0.5898986424768212,0.7391788098196435,1.0823687190806905,0.011873152431158655,0.026139362006282914,18,0.935766972271864,0.8942862621033457,18,0.8415884230571008,0.796817179560924,18,0.42848166685052563,0.41153029407021124
init_layout_engymes_g123_radial_layout,233,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,8.399999976158142,0.9817732066137221,0.7495702571362016,0.5899046364693449,0.7391807927001408,1.0576886773868774,0.011602329078177664,0.02554172278075541,18,0.935766972271864,0.8942862621033457,18,0.8414867527593521,0.796817179560924,18,0.42848166685052563,0.41153029407021124
init_layout_engymes_g123_radial_layout,234,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,10,0.9817732066137221,0.749576719368139,0.5899104972024521,0.7391827299960556,1.0335723692540264,0.011337696084980978,0.024957827882659146,18,0.935778103938151,0.8943054357204486,18,0.8414912177427201,0.796817179560924,18,0.4285708410970032,0.41153029407021124
init_layout_engymes_g123_radial_layout,235,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.299999952316284,0.9817732066137221,0.7495830239574628,0.589916227561525,0.7391846227665866,1.0100068721748987,0.011079111348921259,0.024387356541624126,18,0.9357819611559755,0.8943150225290001,18,0.8415078682473306,0.7970280893490556,18,0.4285798442661188,0.41153029407021124
init_layout_engymes_g123_radial_layout,236,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13,0.9817732066137221,0.7495891749648662,0.5899218303732274,0.7391864720457357,0.9869795620271604,0.01082643605803355,0.02382999576147519,18,0.9357853470002779,0.8943054357204486,18,0.8415411066139022,0.7970280893490556,18,0.4286278611680683,0.41153029407021124
init_layout_engymes_g123_radial_layout,237,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.399999976158142,0.9817732066137221,0.7495951763375017,0.5899273084065084,0.7391882788429409,0.9644781060840016,0.010579534613488503,0.023285440117497946,18,0.9357889882866058,0.894315022529,18,0.8415411066139022,0.7970280893490556,18,0.4286278611680683,0.41153029407021124
init_layout_engymes_g123_radial_layout,238,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,11.799999952316284,0.9817732066137221,0.749601031912505,0.5899326643736058,0.7391900441436893,0.942490456191673,0.010338274553926802,0.02275339155301895,18,0.9357889882866058,0.894315022529,18,0.8415411066139022,0.7970280893490556,18,0.4286278611680683,0.41153029407021124
init_layout_engymes_g123_radial_layout,239,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.900000095367432,0.9817732066137221,0.7496067454203981,0.589937900931031,0.7391917689101161,0.921004842110453,0.010102526481633586,0.02223355918705479,18,0.9358033080397303,0.894315022529,18,0.8415912054616794,0.7970280893490556,18,0.4286694758164245,0.41153029407021124
init_layout_engymes_g123_radial_layout,240,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.399999976158142,0.9817732066137221,0.7496123204883751,0.5899430206805558,0.7391934540815838,0.9000097650153364,0.009872163990536106,0.021725659123822908,18,0.9358044240931476,0.8943246093375514,18,0.8416088421459827,0.7970280893490556,18,0.4286694758164245,0.41153029407021124
init_layout_engymes_g123_radial_layout,241,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.5,0.9817732066137221,0.7496177606434745,0.5899480261701836,0.7391951005752473,0.8794939911526655,0.009647063595852495,0.021229414272962276,18,0.9358044240931476,0.8943246093375514,18,0.8416326711220177,0.7970280893490556,18,0.4286694758164245,0.41153029407021124
init_layout_engymes_g123_radial_layout,242,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.5,0.9817732066137221,0.7496230693156445,0.5899529198951168,0.7391967092866027,0.8594465456489051,0.009427104665558576,0.02074455417162515,18,0.9358122801971219,0.8943341961461029,18,0.8416326711220177,0.7970280893490556,18,0.4286694758164245,0.41153029407021124
init_layout_engymes_g123_radial_layout,243,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.299999952316284,0.9817732066137221,0.7496282478832812,0.5899577042987085,0.7391982810900217,0.8398731742429718,0.009212349677923183,0.020270814814857378,18,0.9358122801971219,0.8943437829546543,18,0.8416326711220177,0.7970280893490556,18,0.4286694758164245,0.41153029407021124
init_layout_engymes_g123_radial_layout,244,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.899999976158142,0.9817732066137221,0.7496333004228546,0.5899623817725788,0.7391998168384245,0.820739973548753,0.009002425523155463,0.019808070470651477,18,0.9358111641437047,0.8943341961461029,18,0.8416326711220177,0.7970280893490556,18,0.4286694758164245,0.41153029407021124
init_layout_engymes_g123_radial_layout,245,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.799999952316284,0.9817732066137221,0.749638230411271,0.5899669490897306,0.7392013006097402,0.8017422070763791,0.00879487741725946,0.019380632915683323,18,0.9358346760257631,0.8943533697632058,18,0.8416565000980525,0.7970280893490556,18,0.4286694758164245,0.41153029407021124
init_layout_engymes_g123_radial_layout,246,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.100000023841858,0.9817732066137221,0.7496430412914223,0.589971410955276,0.7392027403579726,0.7833005604289514,0.008593120816750536,0.01894719918244762,18,0.9358281449581254,0.8943437829546543,18,0.8414352769481203,0.7970280893490556,18,0.42835736595375284,0.41153029407021124
init_layout_engymes_g123_radial_layout,247,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.100000023841858,0.9817732066137221,0.7496477362739389,0.5899757710594118,0.7392041411539537,0.7653489924856895,0.008396489892996697,0.018520076544728592,18,0.9358411587866504,0.8943533697632058,18,0.8414715155084053,0.7970280893490556,18,0.42839898060210907,0.41153029407021124
init_layout_engymes_g123_radial_layout,248,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,12.699999928474426,0.9817732066137221,0.7496523183986536,0.5899800324629314,0.7392055063295646,0.7478470241536076,0.008204643704797572,0.018100566588789918,18,0.9358400427332332,0.8943437829546543,18,0.8414715155084053,0.7970280893490556,18,0.42839898060210907,0.41153029407021124
init_layout_engymes_g123_radial_layout,249,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.5,0.9817732066137221,0.7496567905726546,0.5899841978299095,0.7392068381654123,0.7307678221692384,0.008017348785045706,0.01768936219698443,18,0.9358400427332332,0.8943437829546543,18,0.8414715155084053,0.7970280893490556,18,0.42839898060210907,0.41153029407021124
init_layout_engymes_g123_radial_layout,250,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,12.899999976158142,0.9817732066137221,0.7496611555941607,0.5899882695682375,0.7392081383041529,0.7140921634425057,0.007834430399415842,0.017286792974433765,18,0.9358430056855495,0.8943533697632058,18,0.8414715155084053,0.7970280893490556,18,0.42839898060210907,0.41153029407021124
init_layout_engymes_g123_radial_layout,251,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.899999976158142,0.9817732066137221,0.7496654161678074,0.5899922499146129,0.7392094079989624,0.697805226349074,0.007655747458092294,0.016892972513620427,18,0.9358459686378657,0.8943629565717572,18,0.8414715155084053,0.7970280893490556,18,0.42839898060210907,0.41153029407021124
init_layout_engymes_g123_radial_layout,252,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.199999928474426,0.9817732066137221,0.7496695749146988,0.5899961409860546,0.7392106482629539,0.6818948176051158,0.007481178998060468,0.01650788673858261,18,0.9358454199410208,0.8943533697632058,18,0.8414715155084053,0.7970280893490556,18,0.42839898060210907,0.41153029407021124
init_layout_engymes_g123_radial_layout,253,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.100000023841858,0.9817732066137221,0.7496736343792806,0.5899999448112442,0.7392118599590807,0.6663503638086048,0.007310616632393949,0.016131446881116215,18,0.9358454199410208,0.8943533697632058,18,0.8414715155084053,0.7970280893490556,18,0.42839898060210907,0.41153029407021124
init_layout_engymes_g123_radial_layout,254,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,16.300000071525574,0.9817732066137221,0.749677597034251,0.5900036633497132,0.7392130438542794,0.6511623259195913,0.007143960216926002,0.01576352122928914,18,0.9358355451292883,0.8943533697632058,18,0.8414624908892442,0.7970280893490556,18,0.42832962285484866,0.41153029407021124
init_layout_engymes_g123_radial_layout,255,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,12.300000071525574,0.9817732066137221,0.7496814652842708,0.5900072985036997,0.7392142006521287,0.6363218541984458,0.00698111531258122,0.01540395413590081,18,0.9358421493679326,0.8943629565717572,18,0.8414942975050203,0.7970280893490556,18,0.42832962285484866,0.41153029407021124
init_layout_engymes_g123_radial_layout,256,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,16,0.9817732066137221,0.7496852414689168,0.5900108521255916,0.7392153310125957,0.6218205824823392,0.006821991674907432,0.015052577381924497,18,0.9358155418443183,0.8943533697632058,18,0.8414942975050203,0.7970280893490556,18,0.42832962285484866,0.41153029407021124
init_layout_engymes_g123_radial_layout,257,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,12.5,0.9817732066137221,0.749688927865158,0.5900143260227046,0.7392164355640276,0.6076505042385821,0.006666502341280316,0.014709216954524148,18,0.9358275317827391,0.8943725433803087,18,0.8414942975050203,0.7977662736075158,18,0.42832962285484866,0.41271302618138817
init_layout_engymes_g123_radial_layout,258,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.800000071525574,0.9817732066137221,0.7496925266895207,0.5900177219604541,0.7392175149104743,0.593803897017626,0.006514563069965186,0.014373697069209513,18,0.9358392877237685,0.89438213018886,18,0.8414942975050203,0.7977662736075158,18,0.42832962285484866,0.41271302618138817
init_layout_engymes_g123_radial_layout,259,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.300000071525574,0.9817732066137221,0.7496960401000436,0.5900210416645515,0.7392185696362135,0.5802732757138861,0.006366091987867655,0.014045842546369171,18,0.9358451927713805,0.8944013038059629,18,0.8414566301157548,0.7977662736075158,18,0.4282728756070902,0.41271302618138817
init_layout_engymes_g123_radial_layout,260,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.700000047683716,0.9817732066137221,0.7496994701980848,0.5900242868226107,0.739219600308582,0.5670513630431894,0.006221009362898199,0.013725480192816896,18,0.9358451927713805,0.8944013038059629,18,0.841437339992298,0.7977662736075158,18,0.4282728756070902,0.41271302618138817
init_layout_engymes_g123_radial_layout,261,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.700000047683716,0.9817732066137221,0.7497028190300217,0.5900274590853993,0.7392206074797969,0.5541310703444319,0.006079237450906379,0.013412439595924634,18,0.9358446440745355,0.8943917169974115,18,0.841437339992298,0.7977662736075158,18,0.4282728756070902,0.41271302618138817
init_layout_engymes_g123_radial_layout,262,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.399999976158142,0.9817732066137221,0.7497060885888644,0.5900305600678637,0.7392215916881588,0.5415054845939251,0.005940700387733056,0.013106553558852884,18,0.9358451927713805,0.8944013038059629,18,0.841437339992298,0.7977662736075158,18,0.4282728756070902,0.41271302618138817
init_layout_engymes_g123_radial_layout,263,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.100000023841858,0.9817732066137221,0.7497092808157998,0.5900335913500219,0.7392225534588871,0.5291678591745781,0.005805324108518581,0.012807658325967973,18,0.9358451927713805,0.8944013038059629,18,0.841437339992298,0.7977662736075158,18,0.4282728756070902,0.41271302618138817
init_layout_engymes_g123_radial_layout,264,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.800000071525574,0.9817732066137221,0.7497123976016762,0.5900365544777643,0.7392234933047299,0.5171116069285556,0.005673036283806458,0.012515593680995763,18,0.9358383322866813,0.8943917169974115,18,0.841437339992298,0.7977662736075158,18,0.4282728756070902,0.41271302618138817
init_layout_engymes_g123_radial_layout,265,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.600000023841858,0.9817732066137221,0.7497154407884329,0.5900394509636034,0.7392244117264355,0.5053302946115849,0.005543766265900391,0.012230202971926082,18,0.9358426930181732,0.8944013038059629,18,0.841437339992298,0.7977758604160673,18,0.4282728756070902,0.41271302618138817
init_layout_engymes_g123_radial_layout,266,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,16.90000009536743,0.9817732066137221,0.749718412170483,0.5900422822873822,0.7392253092131386,0.4938176382198416,0.005417445041981909,0.01195133309026247,18,0.9358761610264867,0.8944204774230657,18,0.8414379836669076,0.7977758604160673,18,0.4282728756070902,0.41271302618138817
init_layout_engymes_g123_radial_layout,267,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,12.5,0.9817732066137221,0.7497213134960479,0.5900450498969536,0.7392261862426932,0.482567498871605,0.005294005191335341,0.011678834425046136,18,0.9358892389761372,0.8944300642316172,18,0.8414688800481689,0.7977758604160673,18,0.428317462730329,0.41271302618138817
init_layout_engymes_g123_radial_layout,268,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.800000071525574,0.9817732066137221,0.7497241464684505,0.590047755208843,0.7392270432819714,0.4715738790524264,0.00517338084563542,0.011412560803577616,18,0.9358994893465552,0.8944396510401686,18,0.8414688800481689,0.7977758604160673,18,0.428317462730329,0.41271302618138817
init_layout_engymes_g123_radial_layout,269,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,20.300000071525574,0.9817732066137221,0.7497266902341502,0.5900503996088905,0.73922788078714,0.4608309191084204,0.005055507651257306,0.011152369423247365,18,0.9358973561853562,0.8944492378487201,18,0.8414688800481689,0.7977758604160673,18,0.428317462730329,0.41271302618138817
init_layout_engymes_g123_radial_layout,270,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,19.399999976158142,0.9817732066137221,0.7497281617733531,0.5900529844528817,0.7392286992039181,0.4503328939177721,0.004940322733139518,0.010898120779358119,18,0.9358973561853562,0.8944492378487201,18,0.841475948185008,0.7977758604160673,18,0.428317462730329,0.41271302618138817
init_layout_engymes_g123_radial_layout,271,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.5,0.9817732066137221,0.7497295979609182,0.5900555110671637,0.739229498967827,0.4400742096978406,0.004827764659961865,0.010649678592196619,18,0.9358973561853562,0.8944492378487201,18,0.841475948185008,0.7977758604160673,18,0.428317462730329,0.41271302618138817
init_layout_engymes_g123_radial_layout,272,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,14.399999976158142,0.9817732066137221,0.7497309996847243,0.5900579807492505,0.7392302805044272,0.4300494009216082,0.004717773410345295,0.010406909733440014,18,0.9359128791627701,0.8944492378487201,18,0.841475948185008,0.7977758604160673,18,0.428317462730329,0.41271302618138817
init_layout_engymes_g123_radial_layout,273,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,15.099999904632568,0.9817732066137221,0.7497323678087209,0.5900603947684147,0.739231044229552,0.420253127327058,0.004610290340050493,0.01016968415366197,18,0.9359128791627701,0.8944492378487201,18,0.841475948185008,0.7977758604160673,18,0.428317462730329,0.41271302618138817
init_layout_engymes_g123_radial_layout,274,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13,0.9817732066137221,0.7497337031736353,0.5900627543662725,0.739231790549529,0.41068017100897874,0.004505258149915138,0.009937874808465828,18,0.9359128791627701,0.8944492378487201,18,0.841475948185008,0.7977758604160673,18,0.428317462730329,0.41271302618138817
init_layout_engymes_g123_radial_layout,275,data/engymes_g123.json,273.3000000715256,0.5999999046325684,0.5,0.30000007152557373,0,28.799999952316284,13.5,0.9817732066137221,0.7497350065976627,0.5900650607573544,0.7392325198614014,0.4013254335862592,0.004402620854805172,0.009711357592575708,18,0.9359139952161873,0.8944588246572716,18,0.841475948185008,0.7977758604160673,18,0.428317462730329,0.41271302618138817
