experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bio-diseasome_layered_layout,259,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,38,0.9928119608970672,0.7398063933737073,0.4344202909820676,0.6315286148977445,10.0536568880301,0.01937917263154755,0.048601637922489865,18,0.9593188304422487,0.9373467394191031,18,0.948337996644795,0.9303883844083252,18,0.47155340828627396,0.48127722691565145
init_layout_bio-diseasome_layered_layout,260,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,38,0.9928119608970672,0.7398062676287664,0.4344238537182642,0.6315295969062853,9.823870982053007,0.018936138912161025,0.04749247396078082,18,0.9593176893723601,0.9373454827556451,18,0.948346020501442,0.9303883844083252,18,0.47155340828627396,0.48127722691565145
init_layout_bio-diseasome_layered_layout,261,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.10000002384186,0.9928119608970672,0.7398060572954069,0.43442742759617303,0.6315305816110044,9.598179528443934,0.018501445360490847,0.04640712933074461,18,0.9593177301490262,0.9373461110873741,18,0.9483425293035324,0.9303883844083252,18,0.47155340828627396,0.48127722691565145
init_layout_bio-diseasome_layered_layout,262,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.200000047683716,0.9928119608970672,0.7398058610916001,0.4344309748375208,0.631531559011089,9.378362446859992,0.018078252759636346,0.04534668174705704,18,0.9593178453898431,0.9373463205312837,18,0.9483425293035324,0.9303883844083252,18,0.47155340828627396,0.48127722691565145
init_layout_bio-diseasome_layered_layout,263,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,55.60000002384186,0.9928119608970672,0.7398056873437824,0.43443448288434217,0.6315325262558935,9.16356886020972,0.01766449569757725,0.04431095649199323,18,0.959318363992636,0.9373471583069224,18,0.9483418562320822,0.9303883844083252,18,0.47155340828627396,0.48127722691565145
init_layout_bio-diseasome_layered_layout,264,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,38.300000071525574,0.9928119608970672,0.7398055287571781,0.4344379140486947,0.6315334788026733,8.95409377899444,0.017260738524345044,0.04329980617159452,18,0.959318860615837,0.9373477866386514,18,0.9483504096227746,0.9303883844083252,18,0.47155340828627396,0.48127722691565145
init_layout_bio-diseasome_layered_layout,265,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,38.299999952316284,0.9928119608970672,0.7404567666031348,0.43444162996987934,0.6315344055804075,8.749803396533864,0.016866968697778744,0.042311716673442974,18,0.9593196186624461,0.93734862441429,18,0.9483542148999172,0.9303883844083252,18,0.47156321509219723,0.48127722691565145
init_layout_bio-diseasome_layered_layout,266,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,40.5,0.9928119608970672,0.7404567806681226,0.4344462537133381,0.6315353275359232,8.549968731548784,0.01648186320516454,0.04134611021114718,18,0.9593199817289902,0.9373488338581997,18,0.9483542148999172,0.9303883844083252,18,0.47156321509219723,0.48127722691565145
init_layout_bio-diseasome_layered_layout,267,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,42.299999952316284,0.9928119608970672,0.7404568091180721,0.4344507933108587,0.6315362383112445,8.354873383109366,0.016105959860723006,0.04040237844505182,18,0.9593210152883539,0.9373496716338383,18,0.9483537993730654,0.9303883844083252,18,0.4715555097446861,0.48127722691565145
init_layout_bio-diseasome_layered_layout,268,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.699999928474426,0.9928119608970672,0.740456846083297,0.43445524212954023,0.6315371342776157,8.164328685326275,0.015738748997321878,0.039480319367980236,18,0.9593209815914285,0.9373494621899287,18,0.9483696560758251,0.930337280094367,18,0.4715555097446861,0.48127722691565145
init_layout_bio-diseasome_layered_layout,269,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,62.199999928474426,0.9928119608970672,0.7404568880295537,0.4344595971121664,0.6315380134400559,7.978187923807323,0.015379979591119662,0.03857940094306779,18,0.9593216345252933,0.937350509409477,18,0.948374885537392,0.930337280094367,18,0.4715555097446861,0.48127722691565145
init_layout_bio-diseasome_layered_layout,270,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,40.90000009536743,0.9928119608970672,0.7404569328243691,0.43446385732572257,0.6315388747799519,7.796326763006643,0.01502943130698868,0.03769911712280752,18,0.959321163589424,0.9373500905216576,18,0.9483741018254219,0.930337280094367,18,0.4715555097446861,0.48127722691565145
init_layout_bio-diseasome_layered_layout,271,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.10000002384186,0.9928119608970672,0.7404569786162316,0.4344680241748614,0.6315397176614419,7.6187037799662605,0.01468704017305288,0.036838981738929036,18,0.9593212818569354,0.9373502999655674,18,0.9483735607896493,0.9303106807178396,18,0.4715537118302668,0.48117502967497694
init_layout_bio-diseasome_layered_layout,272,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,35.700000047683716,0.9928119608970672,0.7404569904842521,0.43447197545256566,0.6315405067934281,7.443956436740853,0.014350244349376345,0.03599734867020316,18,0.9593213758654897,0.9373509282972964,18,0.9483740729429649,0.9303106807178396,18,0.47154172573413833,0.48117502967497694
init_layout_bio-diseasome_layered_layout,273,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.39999997615814,0.9928119608970672,0.7404569826181602,0.4344757644467945,0.6315412573300476,7.273701473237095,0.014022322933825418,0.03517456895173514,18,0.9593208855540961,0.9373513471851157,18,0.948374787040297,0.9303106807178396,18,0.47158410514544974,0.48117502967497694
init_layout_bio-diseasome_layered_layout,274,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.799999952316284,0.9928119608970672,0.7404569635065671,0.4344785921918265,0.6315419784661788,7.10760048937989,0.013702286280394953,0.03437122796055671,18,0.9593210919258514,0.9373519755168447,18,0.9483729040165563,0.9303113090495687,18,0.47158410514544974,0.48117502967497694
init_layout_bio-diseasome_layered_layout,275,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,56.10000002384186,0.9928119608970672,0.7404569318664587,0.4344812077187421,0.6315426765384078,6.94547981565212,0.013389847004174338,0.03358663371961991,18,0.95932080521751,0.9373515566290254,18,0.9483705162668411,0.9303113090495687,18,0.47158410514544974,0.48117502967497694
init_layout_bio-diseasome_layered_layout,276,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.40000009536743,0.9928119608970672,0.7404568769876017,0.43448374801894896,0.6315433547868524,6.7871246484172385,0.013084612286152809,0.03282027684072718,18,0.9593214154523719,0.937351766072935,18,0.9483703008244149,0.9303113090495687,18,0.4716946240023992,0.48117502967497694
init_layout_bio-diseasome_layered_layout,277,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.90000009536743,0.9928205865439907,0.7409950712225519,0.4344863781501098,0.6315440205237615,6.632420117297965,0.012786392357780434,0.03207154308875196,18,0.9593217182037181,0.9373519755168447,18,0.948369895707396,0.9303113090495687,18,0.4716946240023992,0.48117502967497694
init_layout_bio-diseasome_layered_layout,278,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.200000047683716,0.9928205865439907,0.7409950149081563,0.434489061596004,0.6315446737320461,6.481266646838442,0.012495004593003685,0.03133998476067604,18,0.9593213639150562,0.9373519755168447,18,0.9483684581553157,0.9303113090495687,18,0.4716946240023992,0.48117502967497694
init_layout_bio-diseasome_layered_layout,279,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,38.89999997615814,0.9928205865439907,0.7409949588092724,0.43449167892022467,0.6315453108353157,6.333640712706579,0.012210403847638966,0.030625181832421723,18,0.9593216976894271,0.9373521849607543,18,0.948372476823647,0.9303113090495687,18,0.4716946240023992,0.48117502967497694
init_layout_bio-diseasome_layered_layout,280,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.90000009536743,0.9928205865439907,0.7409949035475891,0.4344942335959233,0.6315459327383695,6.189362960701626,0.011932256469562565,0.029926632702012606,18,0.959321243305389,0.9373521849607543,18,0.9483701045545744,0.9303113090495687,18,0.4716676552861101,0.48117502967497694
init_layout_bio-diseasome_layered_layout,281,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,52.299999952316284,0.9928205865439907,0.7409948503577459,0.43449673202174066,0.6315465396168629,6.0483746341137685,0.011660439995092106,0.029244097535288196,18,0.9593210433825767,0.9373528132924833,18,0.9483701045545744,0.9303113090495687,18,0.4716676552861101,0.48117502967497694
init_layout_bio-diseasome_layered_layout,282,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.5,0.9928205865439907,0.7409947990479904,0.43449917467052945,0.6315471322007133,5.910590827575569,0.011394771469811202,0.02857722850501683,18,0.9593221979828831,0.9373540699559413,18,0.9483701045545744,0.9303113090495687,18,0.4716676552861101,0.48117502967497694
init_layout_bio-diseasome_layered_layout,283,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.89999997615814,0.9928205865439907,0.7409947487099278,0.4345015528039212,0.6315477085155388,5.7760650701155,0.011135405686517403,0.02792662738517206,18,0.9593221353407702,0.9373538605120316,18,0.9483701045545744,0.9303113090495687,18,0.4716676552861101,0.48117502967497694
init_layout_bio-diseasome_layered_layout,284,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,35.200000047683716,0.9928205865439907,0.7409946995655894,0.43450387142174896,0.631548269441938,5.6445549278563725,0.010881840860497758,0.027290667554987127,18,0.9593225665765368,0.9373546982876703,18,0.9483701045545744,0.9303113090495687,18,0.4716676552861101,0.48117502967497694
init_layout_bio-diseasome_layered_layout,285,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.40000009536743,0.9928205865439907,0.7409946517268408,0.4345061339994708,0.6315488145069303,5.516011316388326,0.010634007328890195,0.026668910500202057,18,0.959322927395547,0.9373544888437606,18,0.9483698804341946,0.9303113090495687,18,0.47167844277262577,0.48117502967497694
init_layout_bio-diseasome_layered_layout,286,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,38.200000047683716,0.9928205865439907,0.7409945407884033,0.43450834308689157,0.6315493466421136,5.390378967605778,0.010391793761688497,0.026061159345748,18,0.9593235628435796,0.9373546982876703,18,0.948364282804302,0.9303113090495687,18,0.47167844277262577,0.48117502967497694
init_layout_bio-diseasome_layered_layout,287,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,52.699999928474426,0.9928205865439907,0.7409944187297326,0.43451050066771024,0.6315498663880234,5.2675991040759165,0.01015508394467006,0.025467170455813655,18,0.9593237106107153,0.9373544888437606,18,0.9483688607204346,0.9303050257322787,18,0.47170001774565706,0.48117502967497694
init_layout_bio-diseasome_layered_layout,288,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,38.200000047683716,0.9928205865439907,0.7409942997957282,0.43451260837550765,0.631550374172796,5.147611291132733,0.009923759615743691,0.0248866749653832,18,0.9593236238527153,0.9373546982876703,18,0.9483686869003968,0.9303050257322787,18,0.47169231239814585,0.48117502967497694
init_layout_bio-diseasome_layered_layout,289,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.300000071525574,0.9928205865439907,0.7409941685914533,0.4345146590855695,0.6315508802051537,5.031061865661102,0.009699245996942668,0.024319391680817502,18,0.9593242538646426,0.9373553266193992,18,0.9483685677483324,0.9303050257322787,18,0.47169231239814585,0.48117502967497694
init_layout_bio-diseasome_layered_layout,290,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.799999952316284,0.9928205865439907,0.7409940315571211,0.43451665765534575,0.6315513806316637,4.916926223358424,0.009479156073216049,0.023765848146689608,18,0.9593243323567991,0.9373557455072186,18,0.9483678412930499,0.9303050257322787,18,0.47168401433159535,0.48117502967497694
init_layout_bio-diseasome_layered_layout,291,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,39.700000047683716,0.9928205865439907,0.7409938925178006,0.43451860741376636,0.6315518732436143,4.805167278075009,0.009263665796641975,0.023224600304516143,18,0.9593244437297446,0.9373553266193992,18,0.948368081857163,0.9303050257322787,18,0.47168401433159535,0.48117502967497694
init_layout_bio-diseasome_layered_layout,292,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.89999997615814,0.9928205865439907,0.7409937547427062,0.4345205041626129,0.6315523556334751,4.6959466662472,0.009053087213298542,0.022695414146648035,18,0.9593249431207898,0.9373557455072187,18,0.9483679983694108,0.9303050257322787,18,0.4716757162650449,0.48117502967497694
init_layout_bio-diseasome_layered_layout,293,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,59.89999997615814,0.9928205865439907,0.740993619117343,0.43452235252584537,0.6315528276666371,4.589124961635948,0.00884709869719656,0.022178383916391643,18,0.9593249639108483,0.9373559549511283,18,0.9483679983694108,0.9303050257322787,18,0.4716757162650449,0.48117502967497694
init_layout_bio-diseasome_layered_layout,294,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.199999928474426,0.9928205865439907,0.7409934861350362,0.4345241556576208,0.6315532893576032,4.484681923618608,0.008645716926538982,0.021673035684376535,18,0.9593245906062018,0.937356164395038,18,0.9483679983694108,0.9303050257322787,18,0.4716757162650449,0.48117502967497694
init_layout_bio-diseasome_layered_layout,295,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,35.299999952316284,0.9928205865439907,0.7409933573211529,0.43452591372380733,0.6315537423556228,4.3825294577397145,0.00844876373794895,0.021179149690861543,18,0.9593257511868611,0.9373572116145863,18,0.9483671248131809,0.9303050257322787,18,0.4716757162650449,0.48117502967497694
init_layout_bio-diseasome_layered_layout,296,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,36.10000002384186,0.9928205865439907,0.7409932262336545,0.4345276237621116,0.6315541878100029,4.282641611025167,0.008256167564269144,0.020696601381757117,18,0.9593251168941086,0.9373570021706766,18,0.9483683801623413,0.9303050257322787,18,0.4716757162650449,0.48117502967497694
init_layout_bio-diseasome_layered_layout,297,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.299999952316284,0.9928205865439907,0.7409930929709971,0.43452929004795593,0.6315546248087396,4.185057099583644,0.008068042151920477,0.02022495826902604,18,0.9593255303015575,0.9373576305024056,18,0.9483683801623413,0.9303050257322787,18,0.4716757162650449,0.48117502967497694
init_layout_bio-diseasome_layered_layout,298,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,37.10000002384186,0.9928205865439907,0.7409929518371317,0.4345309154881827,0.6315550528928899,4.089712546204869,0.007884234174839914,0.0197640511194313,18,0.9593252654988869,0.9373576305024056,18,0.9483683440933948,0.9303050257322787,18,0.4716757162650449,0.48117502967497694
init_layout_bio-diseasome_layered_layout,299,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,55,0.9928205865439907,0.7409928130340415,0.4345325021603902,0.6315554718734344,3.9965504139386034,0.00770463307366973,0.019313645067069618,18,0.9593253244273577,0.9373570021706766,18,0.9483671790250987,0.9303050257322787,18,0.47168401433159535,0.48117502967497694
init_layout_bio-diseasome_layered_layout,300,data/bio-diseasome.json,497.2000000476837,5.099999904632568,1.4000000953674316,0.8999999761581421,0.10000002384185791,79.19999992847443,40.199999928474426,0.9928177113283496,0.7410499229125962,0.43453407393643895,0.631555883314255,3.9055288051673362,0.007529162076991754,0.018873506362734885,18,0.9593262494764094,0.9373576305024056,18,0.9483681373931523,0.9303050257322787,18,0.47169075651066766,0.48117502967497694
