experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_movies_layered_layout,216,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.799999952316284,0.9385269447317017,0.7536049414446496,0.47683628372594644,0.6966408061618248,1.0816430097971639,0.004150400115591417,0.02025244523023298,18,0.8497406884597202,0.8302139424468766,18,0.7858813215500463,0.7879610329453994,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,217,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.299999952316284,0.9385269447317017,0.753608606747016,0.476837022931314,0.696642022981162,1.056802068170899,0.004051424073627938,0.019780615786830085,18,0.8497363476452038,0.8302067048810147,18,0.7858813215500463,0.7879610329453994,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,218,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.899999976158142,0.9385269447317017,0.7536121834650857,0.47683772897870136,0.6966432061457591,1.0328136143249256,0.003957933712609873,0.019322023986124093,18,0.8497260608259236,0.8301994673151529,18,0.7858813215500463,0.7879610329453994,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,219,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.5,0.9385269447317017,0.7536156726703036,0.4768384099977889,0.6966443600936285,1.0093250433745655,0.003866435866836384,0.018871877070663703,18,0.8497362241729206,0.8302067048810147,18,0.7858813215500463,0.7879610329453994,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,220,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,14.399999976158142,0.9385269447317017,0.7536190759259069,0.476839070945005,0.696645487633217,0.9863442626074643,0.00377678245021954,0.01843274979604541,18,0.8497301672326135,0.8301994673151529,18,0.7858813215500463,0.7879610329453994,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,221,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.799999952316284,0.9385269447317017,0.7536223975150591,0.4768397474326823,0.6966466174420471,0.9643494595307318,0.003690516039884782,0.0180042343995561,18,0.8497301672326135,0.8301994673151529,18,0.7859757754398797,0.7879610329453994,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,222,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.5,0.9385269447317017,0.7536256383537049,0.47684042711987273,0.6966477391149513,0.942678012076464,0.0036058270250619445,0.017589457380705137,18,0.8497273564059091,0.8301994673151529,18,0.7859757754398797,0.7879610329453994,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,223,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,23.899999976158142,0.9385269447317017,0.753628799834312,0.4768411026776884,0.6966488465527201,0.9213804300831494,0.00352275727706031,0.017183199096985697,18,0.8497273564059091,0.8301994673151529,18,0.7859674412731298,0.7879610329453994,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,224,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,9,0.9385269447317017,0.7536318836110629,0.47684176980828985,0.6966499362544385,0.900491801183284,0.003441368242223787,0.01678576756716152,18,0.849726653909095,0.8301994673151529,18,0.7859522925597779,0.7879610329453995,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,225,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.600000023841858,0.9385269447317017,0.7536348914714945,0.47684242604517146,0.6966510062856137,0.8800320794251161,0.003361715293101113,0.016397256541840318,18,0.8497372239602337,0.8302067048810147,18,0.7859522925597779,0.7879610329453995,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,226,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,15.800000071525574,0.9385269447317017,0.7536377981719391,0.4768433853835562,0.6966521497892807,0.8550454498022836,0.0032688871454102557,0.016033398577264366,18,0.8497372239602337,0.8302067048810147,18,0.7859522925597779,0.7879610329453995,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,227,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,10.399999976158142,0.9385269447317017,0.753640617271508,0.4768444918536001,0.6966533157154746,0.8328516570371588,0.0031878779994881914,0.01566242630851485,18,0.8497372239602337,0.8302067048810147,18,0.7860800831166114,0.7879610329453995,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,228,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,10.600000023841858,0.9385269447317017,0.7536433576336082,0.47684567390525434,0.6966544845081064,0.8122696534637691,0.0031122201542859566,0.015298528598284506,18,0.8497372239602337,0.8302067048810147,18,0.7860800831166114,0.7879610329453995,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,229,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,14.199999928474426,0.9385269447317017,0.7536460252681276,0.4768468888926084,0.6966556446372424,0.7928018880766061,0.0030394399393342754,0.01494363494126779,18,0.8497455946759955,0.8302067048810147,18,0.7861494777539875,0.7879610329453994,18,0.27118860596556676,0.284922913343966
init_layout_movies_layered_layout,230,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11,0.9385269447317017,0.753648624444909,0.47684811152199924,0.6966567893955724,0.7741583224494545,0.0029687458180480773,0.014597341556968901,18,0.8497211466549168,0.8301994673151529,18,0.7861494777539875,0.7879610329453994,18,0.27118860596556676,0.284922913343966
init_layout_movies_layered_layout,231,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.799999952316284,0.9385269447317017,0.7536511583662346,0.4768493269127234,0.6966579149713998,0.7561658015378069,0.002899837740331595,0.014259336286499433,18,0.8497234075672048,0.8302067048810147,18,0.7861494777539875,0.7879610329453994,18,0.27118860596556676,0.284922913343966
init_layout_movies_layered_layout,232,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13,0.9385269447317017,0.7536536295731372,0.47685052642912995,0.6966590192896663,0.7387184981468065,0.0028325889447871236,0.013929359217965585,18,0.8497182588837425,0.8302067048810147,18,0.7861278089204374,0.7879610329453994,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,233,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.700000047683716,0.9385269447317017,0.7536560401910651,0.4768517051775699,0.696660101315007,0.7217499873023044,0.002766933113768803,0.013607181870388785,18,0.8497188144948592,0.8302067048810147,18,0.7861420456382269,0.7879610329453994,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,234,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.799999952316284,0.9385269447317017,0.7536583920785866,0.47685286050336684,0.69666116063271,0.7052171651182865,0.0027028246731500938,0.013292595748919226,18,0.8497188144948592,0.8301994673151529,18,0.7861916254261376,0.7879610329453994,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,235,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.800000071525574,0.9385269447317017,0.7536606869175752,0.47685399108841886,0.6966621971968221,0.6890908504468019,0.0026402250745531067,0.012985405864566674,18,0.8497188144948592,0.8301994673151529,18,0.7861988156876474,0.7879610329453994,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,236,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.5,0.9385269447317017,0.7536629262680772,0.4768550964095274,0.6966632111787758,0.6733502381180122,0.002579098234113163,0.012685426968323619,18,0.8497244142999778,0.8302139424468766,18,0.7861988156876474,0.7879610329453994,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,237,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.600000023841858,0.9385269447317017,0.7536650841693908,0.47685624201111076,0.6966642510046115,0.659024243489511,0.0025242236433677544,0.01238027944566308,18,0.849728991829621,0.8302211800127384,18,0.7861988156876474,0.7879610329453994,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,238,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.800000071525574,0.9385269447317017,0.7536671736666213,0.4768573838329756,0.6966652884426666,0.6447945543914856,0.0024704674022002523,0.012098721368401785,18,0.8497276952591655,0.8302139424468766,18,0.786267572563335,0.7879610329453994,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,239,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.600000023841858,0.9385269447317017,0.7536692030770411,0.4768585125946462,0.6966663152125505,0.630587286408353,0.0024164969917173326,0.011820912186576209,18,0.8497276952591655,0.8302139424468766,18,0.786267572563335,0.7879610329453994,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,240,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.5,0.9385269447317017,0.7536711778673887,0.4768596229893175,0.6966673265518679,0.6165128250429119,0.0023626160743432157,0.011549039275673044,18,0.8497276952591655,0.8302139424468766,18,0.7862741544181017,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,241,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.799999952316284,0.9385269447317017,0.7536731017813213,0.4768607120904138,0.6966683198031799,0.6026410175688093,0.0023092355899252378,0.011283183418663429,18,0.8497382653103042,0.8302211800127384,18,0.7862741544181017,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,242,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.799999952316284,0.9385269447317017,0.7536749775162601,0.47686177839429567,0.6966692935668968,0.5890133344280833,0.0022566281621977293,0.011023334622843816,18,0.8497382653103042,0.8302211800127384,18,0.7862741544181017,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,243,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.599999904632568,0.9385269447317017,0.753676807129853,0.47686282124529455,0.6966702471934831,0.575652732834336,0.0022049592499649956,0.01076942976304948,18,0.8497314113434257,0.8302211800127384,18,0.7862741544181017,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,244,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.800000071525574,0.9385269447317017,0.7536785922842062,0.47686384049049013,0.6966711804790927,0.5625705478726198,0.0021543214786421956,0.010521375202103946,18,0.8497257402905375,0.8302211800127384,18,0.7862741544181017,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,245,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.699999928474426,0.9385269447317017,0.7536803343927645,0.47686483627251586,0.6966720934831654,0.549770991278532,0.002104760875477442,0.010279060362897477,18,0.8497326703340279,0.8302284175786002,18,0.7862741544181017,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,246,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,14,0.9385269447317017,0.753682034708767,0.47686580890528796,0.6966729864191439,0.5372539850663144,0.002056294644830404,0.01004236584026432,18,0.8497396003775182,0.8302356551444621,18,0.7858371021658679,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,247,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,14.599999904632568,0.9385269447317017,0.7536836943786451,0.476866758799545,0.6966738595890285,0.5250169102607687,0.002008922563213949,0.009811168243478947,18,0.8497396003775182,0.8302356551444621,18,0.7858371021658679,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,248,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.200000047683716,0.9385269447317017,0.753685314474365,0.47686768641830724,0.6966747133442132,0.5130556729388954,0.001962634076297905,0.009585343066146952,18,0.8497396003775182,0.8302356551444621,18,0.7858371021658679,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,249,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.100000023841858,0.9385269447317017,0.7536868960131394,0.4768685922502951,0.6966755480620757,0.5013653490183949,0.0019174126448297233,0.009364766376682009,18,0.8497396003775182,0.8302356551444621,18,0.7858371021658679,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,250,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.600000023841858,0.9385269447317017,0.7536884399695372,0.47686947679413605,0.6966763641320157,0.4899405720821459,0.0018732383791266627,0.009149315802430629,18,0.8497402139855932,0.8302356551444621,18,0.7858371021658679,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,251,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.399999976158142,0.9385269447317017,0.7536899472830333,0.4768703405490431,0.696677161947153,0.47877576553318957,0.00183008962447381,0.008938871081928255,18,0.8497481459507694,0.8302428927103239,18,0.7858371021658679,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,252,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.899999976158142,0.9385269447317017,0.7536914188628114,0.47687118400937567,0.6966779418994202,0.4678652808442443,0.0017879439089565827,0.008733314374891837,18,0.8497481459507694,0.8302428927103239,18,0.7858371021658679,0.7879610329453995,18,0.27114230966927044,0.284922913343966
init_layout_movies_layered_layout,253,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.600000023841858,0.9385269447317017,0.753692855590903,0.4768720076615256,0.6966787043766884,0.4572034793132929,0.0017467785071530512,0.008532530410614633,18,0.849748725705692,0.8302573678420476,18,0.785781774995724,0.7879610329453995,18,0.2710867541137149,0.284922913343966
init_layout_movies_layered_layout,254,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.100000023841858,0.9385269447317017,0.7536942583243291,0.47687282338431036,0.6966794554621711,0.44668910451930294,0.0017054745549202836,0.008336406551308911,18,0.849748725705692,0.8302573678420476,18,0.7857867846041529,0.7879610329453995,18,0.2710867541137149,0.284922913343966
init_layout_movies_layered_layout,255,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,14.5,0.9385269447317017,0.7536956278962292,0.47687361566772235,0.6966801875436006,0.436546268764295,0.0016665496483044013,0.008145622888041104,18,0.8497417956622018,0.8302501302761858,18,0.7857867846041529,0.7879610329453995,18,0.2710867541137149,0.284922913343966
init_layout_movies_layered_layout,256,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.200000047683716,0.9385269447317017,0.7536969651179386,0.47687438679596816,0.6966809019038102,0.42662038477832254,0.001628490530814267,0.007958175364664232,18,0.8497417956622018,0.8302501302761858,18,0.7857867846041529,0.7879610329453995,18,0.2710867541137149,0.284922913343966
init_layout_movies_layered_layout,257,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12,0.9385269447317017,0.7536982707793678,0.4768751383109081,0.6966815994526527,0.4169122413534281,0.0015912032150516297,0.0077751923746152505,18,0.8497417956622018,0.8302501302761858,18,0.7857867846041529,0.7879610329453995,18,0.2710867541137149,0.284922913343966
init_layout_movies_layered_layout,258,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,21.5,0.9385269447317017,0.7536995456497821,0.4768758713044706,0.6966822808731021,0.40742032655356464,0.0015547145441886206,0.007596521022670755,18,0.8497417956622018,0.8302501302761858,18,0.7857867846041529,0.7879610329453995,18,0.2710867541137149,0.284922913343966
init_layout_movies_layered_layout,259,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.199999928474426,0.9385269447317017,0.753700790478489,0.4768765865942882,0.6966829467090045,0.39814178309328335,0.0015190327028136565,0.007422031138403897,18,0.8497417956622018,0.8302501302761858,18,0.7857867846041529,0.7881419720919457,18,0.2710867541137149,0.284922913343966
init_layout_movies_layered_layout,260,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.200000047683716,0.9385269447317017,0.753702005995464,0.4768772848292372,0.6966835974178073,0.3890729874061591,0.0014841548595262337,0.007251607117596492,18,0.8497491544880822,0.8302501302761858,18,0.7858717886121908,0.7881419720919457,18,0.2711264366533974,0.284922913343966
init_layout_movies_layered_layout,261,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,17.600000023841858,0.9385269447317017,0.7537031929119298,0.47687796655289993,0.6966842334022656,0.38020989854999676,0.0014500717570026546,0.007085143007288421,18,0.8497660771680455,0.8302501302761858,18,0.785914892337768,0.7881419720919457,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,262,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,8.899999976158142,0.9385269447317017,0.7537043519209057,0.4768786322417681,0.6966848550295305,0.37154826745767183,0.0014167704653051442,0.006922539528299736,18,0.8497585362293001,0.8302356551444621,18,0.785914892337768,0.7881419720919457,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,263,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,9.799999952316284,0.9385269447317017,0.753705483697722,0.4768792823282796,0.6966854626426641,0.36308376184157154,0.0013842360300987725,0.006763702270840485,18,0.8497585362293001,0.8302356551444621,18,0.785914892337768,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,264,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,9.199999928474426,0.9385269447317017,0.7537065889005208,0.47687991721474965,0.6966860565676039,0.35481204029932945,0.0013524524580457926,0.006608540586579664,18,0.8497585362293001,0.8302356551444621,18,0.785914892337768,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,265,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,10.299999952316284,0.9385269447317017,0.753707668170735,0.4768805372818363,0.6966866371174016,0.34672879588248545,0.0013214033031543036,0.006456966904227727,18,0.8497432354700478,0.8302284175786002,18,0.785914892337768,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,266,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.5,0.9385269447317017,0.7537087221335456,0.4768811428937174,0.696687204594818,0.33882978133424246,0.0012910720147996067,0.006308896297070018,18,0.8497432354700478,0.8302284175786002,18,0.785914892337768,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,267,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.200000047683716,0.9385269447317017,0.7537097513983324,0.476881734401293,0.6966877592939353,0.331110823338287,0.0012614421418799806,0.006164246204013216,18,0.8497432354700478,0.8302284175786002,18,0.7858938832924189,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,268,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.399999976158142,0.9385269447317017,0.753710756559103,0.47688231214420085,0.6966883015011771,0.323567830190546,0.0012324974513866721,0.006022936241776711,18,0.8497432354700478,0.8302284175786002,18,0.7858938832924189,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,269,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.100000023841858,0.9385269447317017,0.7537117381949107,0.4768828764521146,0.6966888314959703,0.3161967955433513,0.0012042219953234943,0.00588488807510615,18,0.8497432354700478,0.8302284175786002,18,0.7858938832924189,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,270,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.800000071525574,0.9385269447317017,0.753712696870261,0.47688342764560765,0.6966893495511937,0.3089937998123482,0.0011766001470433958,0.005750025316808398,18,0.8497432354700478,0.8302284175786002,18,0.7858938832924189,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,271,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.400000095367432,0.9385269447317017,0.753713633135505,0.4768839660367594,0.696689855933496,0.3019550102003517,0.0011496166191872844,0.005618273452345373,18,0.8497432354700478,0.8302284175786002,18,0.7858938832924189,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,272,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.100000023841858,0.9385269447317017,0.7537145475272184,0.4768844919295978,0.6966903509035361,0.29507667991041564,0.0011232564704421015,0.005489559778559056,18,0.8497450021729868,0.8302356551444621,18,0.7858938832924189,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,273,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.299999952316284,0.9385269447317017,0.7537154405685726,0.47688500562044156,0.6966908347161719,0.28835514689110564,0.0010975051063885825,0.005363813344363145,18,0.8497450021729868,0.8302356551444621,18,0.7858442009048254,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,274,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.299999952316284,0.9385269447317017,0.7537163127696938,0.4768855073981877,0.696691307620624,0.2817868323193753,0.0010723482762753347,0.005240964904183278,18,0.8497388369107495,0.8302356551444621,18,0.7858442009048254,0.7877366684036822,18,0.271181992208953,0.284922913343966
init_layout_movies_layered_layout,275,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.100000023841858,0.9385269447317017,0.7537171646280096,0.47688599754455196,0.6966917698606155,0.2753682389438533,0.0010477720674812547,0.005120946870268866,18,0.8497336882272872,0.8302356551444621,18,0.785865656041792,0.7877366684036822,18,0.2711356959126567,0.284922913343966
init_layout_movies_layered_layout,276,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.800000071525574,0.9385269447317017,0.7537179966285888,0.4768864763342886,0.696692221674504,0.26909594936182535,0.00102376289911701,0.005003693270221741,18,0.8497336882272872,0.8302356551444621,18,0.785865656041792,0.7877366684036822,18,0.2711356959126567,0.284922913343966
init_layout_movies_layered_layout,277,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.799999952316284,0.9385269447317017,0.7537188092444678,0.47688694403539234,0.6966926632954016,0.2629666242734502,0.0010003075149143416,0.004889139704542122,18,0.8497336882272872,0.8302356551444621,18,0.785865656041792,0.7877366684036822,18,0.2711356959126567,0.284922913343966
init_layout_movies_layered_layout,278,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.799999952316284,0.9385269447317017,0.753719602936969,0.47688740090928394,0.6966930949512928,0.25697700073894314,0.000977392975470554,0.004777223308524094,18,0.8497336882272872,0.8302356551444621,18,0.785865656041792,0.7877366684036822,18,0.2711356959126567,0.284922913343966
init_layout_movies_layered_layout,279,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.800000071525574,0.9385269447317017,0.7537203781560126,0.47688784721098965,0.6966935168651449,0.25112389045375827,0.0009550066510085511,0.004667882712265819,18,0.8497328151241038,0.8302356551444621,18,0.7858490670813087,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,280,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.100000023841858,0.9385269447317017,0.753721135340412,0.4768882831893134,0.6966939292550176,0.2454041780504044,0.0009331362137861134,0.004561058003069449,18,0.8497328151241038,0.8302356551444621,18,0.7858490670813087,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,281,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13,0.9385269447317017,0.7537218749181711,0.4768887090869991,0.6966943323341666,0.23981481943169644,0.0009117696304398244,0.004456690692248259,18,0.8497350760363919,0.8302428927103239,18,0.7858490670813087,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,282,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.5,0.9385269447317017,0.7537225973067618,0.4768891251408899,0.696694726311148,0.23435284013795624,0.0008908951550890981,0.004354723676072272,18,0.8497350760363919,0.8302428927103239,18,0.7858490670813087,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,283,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.600000023841858,0.9385269447317017,0.7537233029134043,0.47688953158208314,0.6966951113899194,0.2290153337493026,0.0008705013218650098,0.004255101205095952,18,0.8497354917998124,0.8302501302761858,18,0.7858715975829464,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,284,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.800000071525574,0.9385269447317017,0.7537239921353297,0.4768899286360767,0.6966954877699365,0.22379946032337492,0.0008505769382324131,0.0041577688477723185,18,0.8497354917998124,0.8302501302761858,18,0.7858715975829464,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,285,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.199999928474426,0.9385269447317017,0.753724665360044,0.4768903165229156,0.6966958556462507,0.21870244486834375,0.0008311110779104974,0.00406267346210158,18,0.8497294348595055,0.8302501302761858,18,0.7858715975829464,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,286,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.300000071525574,0.9385269447317017,0.7537253229655758,0.4768907009142277,0.6966962179380528,0.2136757999768057,0.0008115685387449926,0.003969763158376768,18,0.8497294348595055,0.8302501302761858,18,0.7858715975829464,0.7877366684036822,18,0.2710563308332916,0.284922913343966
init_layout_movies_layered_layout,287,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.100000023841858,0.9385269447317017,0.7537259653206327,0.4768910743768955,0.6966965710105968,0.20882671921047344,0.0007931536458485756,0.0038793649931395525,18,0.8497294348595055,0.8302501302761858,18,0.7858715975829464,0.7877366684036822,18,0.2710563308332916,0.284922913343966
