experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_aves-sparrow-social-2009_random,211,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.200000047683716,0.7633687738961923,0.7556541191919849,0.08113944962525566,0.5194654762230417,0.3301821184043089,0.008119147485969756,0.01726776986281509,18,0.8848809307396872,0.8275089605734767,18,0.8797095998061665,0.8503584229390682,18,0.35030126586428706,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,212,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.100000023841858,0.7633687738961923,0.7556568625398914,0.08107461923163373,0.5194798101473297,0.3226151247743321,0.0079311472209977,0.01687036760414351,18,0.8848809307396872,0.8275089605734767,18,0.8797095998061665,0.8503584229390682,18,0.35030126586428706,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,213,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.800000071525574,0.7633687738961923,0.7556592318674563,0.08101129828384435,0.5194937955540657,0.31522296793332377,0.007747577718339152,0.016482204422205902,18,0.8849204260822666,0.8279569892473119,18,0.8797095998061665,0.8525985663082437,18,0.35030126586428706,0.222020568663037
init_layout_aves-sparrow-social-2009_random,214,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10,0.7633687738961923,0.7556612964112098,0.08094945022335986,0.5195074522751206,0.30800152885047205,0.007568330715970315,0.01610306146689079,18,0.8849204260822666,0.8279569892473119,18,0.8797095998061665,0.8525985663082437,18,0.35030126586428706,0.222020568663037
init_layout_aves-sparrow-social-2009_random,215,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12,0.7633687738961923,0.7556633896146516,0.08088903946583603,0.519520788165603,0.3009467903026263,0.0073933007937513956,0.015732725244667584,18,0.884964764826379,0.8279569892473119,18,0.8798211091649877,0.8525985663082437,18,0.3504170066050278,0.222020568663037
init_layout_aves-sparrow-social-2009_random,216,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.5,0.7633687738961923,0.7556654738436105,0.08083003136991862,0.5195338108908255,0.29405483405513666,0.007222385288683581,0.01537098748089403,18,0.8849764019347902,0.8279569892473119,18,0.8799912517155528,0.8525985663082437,18,0.350585356773378,0.222020568663037
init_layout_aves-sparrow-social-2009_random,217,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.5,0.7633687738961923,0.7556675089702766,0.08077239220731158,0.5195465279307593,0.2873218381402615,0.007055484213064039,0.01501764498304675,18,0.8849764019347902,0.8279569892473119,18,0.8799912517155528,0.8525985663082437,18,0.350585356773378,0.222020568663037
init_layout_aves-sparrow-social-2009_random,218,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10,0.7633687738961923,0.7556693809597345,0.08071166229084759,0.5195589465843999,0.28074407422860426,0.006892500175280978,0.014672499513263456,18,0.8850515598341457,0.8279569892473119,18,0.8801972839492349,0.8525985663082437,18,0.3506942892352516,0.222020568663037
init_layout_aves-sparrow-social-2009_random,219,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.5,0.7633687738961923,0.7556712579218596,0.0806180119540102,0.5195710739740511,0.27431790508930565,0.00673333830374042,0.014335357659595031,18,0.8850515598341457,0.8279569892473119,18,0.8801972839492349,0.8525985663082437,18,0.3506942892352516,0.222020568663037
init_layout_aves-sparrow-social-2009_random,220,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.599999904632568,0.7633687738961923,0.755673112902024,0.0804901386339697,0.5195829170495203,0.2680397821349685,0.0065779061735763995,0.014006030712587011,18,0.8850515598341457,0.8279569892473119,18,0.8801972839492349,0.8525985663082437,18,0.3506942892352516,0.222020568663037
init_layout_aves-sparrow-social-2009_random,221,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.100000023841858,0.7633687738961923,0.7556749364529759,0.08036502297556392,0.5195944825922324,0.261906243047524,0.006426113735441158,0.01368433454617024,18,0.8851136370966901,0.8279569892473119,18,0.8803013422218675,0.8525985663082437,18,0.35087947442043677,0.222020568663037
init_layout_aves-sparrow-social-2009_random,222,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.799999952316284,0.7633687738961923,0.7556767287709432,0.0802132874362953,0.5196057772192569,0.2559139094814614,0.006277873247624363,0.013370089499208588,18,0.8851319239813364,0.8279569892473119,18,0.8803927766450992,0.8525985663082437,18,0.35134243738339976,0.222020568663037
init_layout_aves-sparrow-social-2009_random,223,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.799999952316284,0.7633687738961923,0.7556784111059499,0.08005169331853901,0.5196168073872525,0.25005948484105744,0.006133099209385955,0.013063120263729215,18,0.8849946317454034,0.8279569892473119,18,0.8801646570444167,0.8525985663082437,18,0.3511306242630899,0.222020568663037
init_layout_aves-sparrow-social-2009_random,224,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.299999952316284,0.7633687738961923,0.7556800156052266,0.07989356518781199,0.5196275793963256,0.24433975212841658,0.005991708297650356,0.012763255772952169,18,0.8849946317454034,0.8279569892473119,18,0.8801646570444167,0.8525985663082437,18,0.3511306242630899,0.222020568663037
init_layout_aves-sparrow-social-2009_random,225,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.600000023841858,0.7633687738961923,0.7556815921738715,0.07973883344435273,0.51963809939381,0.23875157185932905,0.005853619305147067,0.012470329094547542,18,0.8849946317454034,0.8279569892473119,18,0.8801646570444167,0.8525985663082437,18,0.3511306242630899,0.222020568663037
init_layout_aves-sparrow-social-2009_random,226,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.299999952316284,0.7639972764887655,0.7565905574084381,0.0796348288151234,0.5196489110811919,0.23329188004410434,0.00571875308089471,0.012184177325871518,18,0.8849946317454034,0.8279569892473119,18,0.8801646570444167,0.8525985663082437,18,0.3511306242630899,0.222020568663037
init_layout_aves-sparrow-social-2009_random,227,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.5,0.7639972764887655,0.7565927201984438,0.07959478489104221,0.5196601714561055,0.22795768623070609,0.005587032472610408,0.011904641492291557,18,0.8849946317454034,0.8279569892473119,18,0.8801646570444167,0.8525985663082437,18,0.3511306242630899,0.222020568663037
init_layout_aves-sparrow-social-2009_random,228,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,16.5,0.7639972764887655,0.7565948413708043,0.0795557398458846,0.5196711728149039,0.22274607160765184,0.005458382271135709,0.011631566447709706,18,0.8850909981026919,0.828405017921147,18,0.8801646570444167,0.8525985663082437,18,0.3511306242630899,0.222020568663037
init_layout_aves-sparrow-social-2009_random,229,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,8,0.7639972764887655,0.7565969215088528,0.07951766633182766,0.519681921135221,0.21765418716428306,0.00533272915646545,0.011364800778726245,18,0.8850909981026919,0.828405017921147,18,0.8801646570444167,0.8525985663082437,18,0.3511306242630899,0.222020568663037
init_layout_aves-sparrow-social-2009_random,230,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,8,0.7639972764887655,0.7565989612002499,0.0794805378727661,0.5196924222574263,0.21267925190613687,0.00521000164568189,0.011104196710761913,18,0.8850909981026919,0.828405017921147,18,0.8801646570444167,0.8525985663082437,18,0.3511306242630899,0.222020568663037
init_layout_aves-sparrow-social-2009_random,231,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,4.900000095367432,0.7639972764887655,0.7566009610360376,0.0794443288308001,0.5197026818876502,0.2078185511232692,0.005090130042469148,0.010849610016955427,18,0.8850909981026919,0.828405017921147,18,0.8801646570444167,0.8525985663082437,18,0.3511306242630899,0.222020568663037
init_layout_aves-sparrow-social-2009_random,232,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,8.699999928474426,0.7639972764887655,0.7566028606503143,0.07940901437422443,0.5197127056007567,0.2030694347094948,0.0049730463886104755,0.010600899928272704,18,0.8851781583070545,0.828405017921147,18,0.8802185552307428,0.8525985663082437,18,0.35126289939536504,0.222020568663037
init_layout_aves-sparrow-social-2009_random,233,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.600000023841858,0.7639972764887655,0.7566046460376304,0.07936956151955488,0.51972249884326,0.1984293155306113,0.004858684416160287,0.010357929049518894,18,0.8851781583070545,0.828405017921147,18,0.8802185552307428,0.8525985663082437,18,0.35126289939536504,0.222020568663037
init_layout_aves-sparrow-social-2009_random,234,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.800000071525574,0.7639972764887655,0.7566063966113412,0.07931378668779676,0.519732066936186,0.1938956678397749,0.004746979502326304,0.010120563271876302,18,0.8851781583070545,0.828405017921147,18,0.8802185552307428,0.8525985663082437,18,0.35126289939536504,0.222020568663037
init_layout_aves-sparrow-social-2009_random,235,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.899999976158142,0.7639972764887655,0.7566081060321481,0.07925928380746494,0.5197414150778774,0.1894660257382858,0.004637868624622804,0.009888671694435002,18,0.8851612986216948,0.828405017921147,18,0.88029984461627,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,236,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.899999976158142,0.7639972764887655,0.7566097470406067,0.0792060235087414,0.5197505483467456,0.18513798168013101,0.004531290318216142,0.009662126541237338,18,0.8851612986216948,0.828405017921147,18,0.88029984461627,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,237,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.600000023841858,0.7639972764887655,0.7566113558015196,0.07915397712916794,0.5197594717039692,0.18090918501870942,0.004427184633984921,0.00944080308696677,18,0.8851612986216948,0.828405017921147,18,0.88029984461627,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,238,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.300000071525574,0.7639972764887655,0.7566129328064883,0.07910311669452252,0.5197681899961368,0.17677734059424494,0.00432549309866171,0.00922457957744142,18,0.8851612986216948,0.828405017921147,18,0.88029984461627,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,239,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.5,0.7639972764887655,0.7566144785475929,0.07905341490034701,0.5197767079578383,0.1727402073604589,0.004226158675070101,0.009013337160741252,18,0.8851612986216948,0.828405017921147,18,0.88029984461627,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,240,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.399999976158142,0.7639972764887655,0.756615993516806,0.07900484509408767,0.5197850302142017,0.16879559704914715,0.0041291257247144985,0.008806959810641885,18,0.8852918593127707,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,241,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12,0.7639972764887655,0.7566174782054634,0.0789573812578438,0.5197931612833813,0.1649413728713655,0.004034339970633468,0.008605334261046897,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,242,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.200000047683716,0.7639972764887655,0.756618933103761,0.07891099799166879,0.5198011055789897,0.161175448253987,0.0039417484618109785,0.008408349934710428,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,243,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.900000095367432,0.7639972764887655,0.7566203587002938,0.07886567049742932,0.5198088674124837,0.15749578561045324,0.003851299538421626,0.008215898880303356,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,244,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.599999904632568,0.7639972764887655,0.7566217554816239,0.07882137456317162,0.5198164509954973,0.15390039514459244,0.0037629427984787163,0.008027875704513736,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,245,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.399999976158142,0.7639972764887655,0.7566231114717892,0.07877808654798224,0.5198238604421259,0.15038733368642596,0.0036766290648485586,0.00784417751116109,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,246,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.900000095367432,0.7639972764887655,0.7566243943852884,0.07873578336734044,0.5198310997711624,0.14695470355893311,0.003592310353594247,0.007664703841327688,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,247,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.699999928474426,0.7648352799455298,0.7569882913713456,0.07870275897705203,0.5198382528619954,0.14360065147478887,0.0035099398434246037,0.007489356610682206,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,248,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.399999976158142,0.7648352799455298,0.7569898190326745,0.0787011762899199,0.519845536838625,0.14032336746212684,0.003429471845530669,0.0073180400540663075,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,249,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.600000023841858,0.7648352799455298,0.7569913435615641,0.07869962130214114,0.5198526536470727,0.13712108381842536,0.003350861774896159,0.007150660666451727,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,250,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.399999976158142,0.7648352799455298,0.7569928360825142,0.07869809364613634,0.5198596071439379,0.13399207409164457,0.003274066121502419,0.006987127151253212,18,0.8852508213144523,0.828405017921147,18,0.8803672173491774,0.8525985663082437,18,0.35131433972458315,0.222020568663037
init_layout_aves-sparrow-social-2009_random,251,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.600000023841858,0.7639972764887655,0.7567602776720654,0.07874904957537354,0.5198675720322554,0.13093465208778376,0.00319904242350998,0.006827350363508195,18,0.8851800826323527,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,252,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.899999976158142,0.7639972764887655,0.7567623586130824,0.0788138742345057,0.5198754261184657,0.12794717090405627,0.003125749240362374,0.006671243258645832,18,0.8851800826323527,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,253,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.5,0.7639972764887655,0.7567643952225596,0.0788772760013089,0.5198831019141955,0.12502802198691684,0.0030541461266630114,0.006518720842580123,18,0.8851800826323527,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,254,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.799999952316284,0.7639972764887655,0.7567663883678735,0.07893928480214896,0.5198906034479752,0.12217563421419703,0.002984193607598083,0.006369700119743489,18,0.8851800826323527,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,255,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.299999952316284,0.7639972764887655,0.7567683389033482,0.07899992999858818,0.5198979346584693,0.1193884730006425,0.0029158531537231873,0.006224100047549569,18,0.8851800826323527,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,256,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.600000023841858,0.7639972764887655,0.7567702476702355,0.07905924039467371,0.5199050993964096,0.11666503942616697,0.0028490871578014665,0.006081841486453885,18,0.8852139531230455,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,257,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.5,0.7639972764887655,0.7567721154967015,0.07911724424432509,0.5199121014264914,0.11400386938616212,0.002783858911301161,0.00594284715581225,18,0.8852139531230455,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,258,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.100000023841858,0.7639972764887655,0.7567739431978442,0.07917396925882403,0.5199189444292311,0.11140353276323256,0.002720132581988687,0.005807041588421825,18,0.8852139531230455,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,259,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.700000047683716,0.7639972764887655,0.7567757856886188,0.07923053309276662,0.5199257280224541,0.10895242320727504,0.002660997918788735,0.005674351085979103,18,0.8852139531230455,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,260,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.899999976158142,0.7639972764887655,0.7567776208392567,0.07928650055992825,0.5199324150040205,0.10652165964557593,0.002602425870492602,0.005543705433614751,18,0.8852139531230455,0.828405017921147,18,0.8803116479012599,0.8525985663082437,18,0.3510056977492745,0.222020568663037
init_layout_aves-sparrow-social-2009_random,261,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,15.5,0.7639972764887655,0.7567794357144577,0.07934162152446012,0.5199389844558584,0.10412489684242054,0.002544274985178079,0.0054164531229126895,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,262,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,14.600000023841858,0.7639972764887655,0.7567812228853011,0.0793957565602198,0.5199454251909184,0.10176992794010739,0.002486905314878753,0.005292356400692985,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,263,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.200000047683716,0.7639972764887655,0.7567829782182852,0.07944883239391454,0.5199517318254021,0.09946096902512735,0.0024305210131148314,0.005171247105308311,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,264,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,7,0.7639972764887655,0.7567846995498946,0.07950081520034491,0.5199579024247682,0.09720007896335522,0.0023752326493574,0.005052999223267705,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,265,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,7.600000023841858,0.7639972764887655,0.7567863858920426,0.07955169459822131,0.5199639370931755,0.0949880264023801,0.0023210948384381246,0.004937512542129243,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,266,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.299999952316284,0.7639972764887655,0.7567881129997712,0.07960147405994422,0.5199698371284844,0.0928248146186626,0.0022681288879253677,0.004824702875395095,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,267,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.200000047683716,0.7639972764887655,0.7567898042347493,0.07965016516606893,0.5199756045162993,0.09070999772076874,0.0022163363983233224,0.004714496201220456,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,268,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10,0.7639972764887655,0.7567914720680887,0.07969778416439255,0.5199812416272517,0.08864287058283707,0.0021657074184767305,0.0046068251430463935,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,269,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.899999976158142,0.7639972764887655,0.7567931254597299,0.07974434991051771,0.5199867510361174,0.08662258267603444,0.0021162253307056332,0.004501626842562175,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,270,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.899999976158142,0.7639972764887655,0.7567947426871123,0.07977888524199384,0.5199921354139627,0.0846482061424785,0.0020678697726855635,0.004398841675855096,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,271,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.899999976158142,0.7639972764887655,0.7567963244362323,0.07981232452615816,0.5199973974640626,0.08271877639588862,0.0020206183827277983,0.004298412468681003,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,272,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.799999952316284,0.7639972764887655,0.7567978714114392,0.07984502826233641,0.5200025398840512,0.08083331624213601,0.0019744478399566254,0.004200284015168561,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,273,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.899999976158142,0.7639972764887655,0.7567993843223939,0.07987701150826598,0.5200075653437835,0.07899085012070228,0.0019293344815491274,0.004104402774902337,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,274,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,13.299999952316284,0.7639972764887655,0.7568008638763447,0.07990828925751137,0.5200124764726093,0.0771904124276927,0.0018852546669372453,0.004010716683989701,18,0.8851800826323527,0.828405017921147,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,275,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11,0.7639972764887655,0.7568023107735705,0.07993887634787777,0.5200172758522791,0.07543105229571112,0.0018421849908956784,0.003919175025198328,18,0.8853482184299197,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,276,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.100000023841858,0.7639972764887655,0.7568037257047336,0.07996878740828495,0.5200219660132102,0.07371183625471903,0.0018001024055399545,0.0038297283426801626,18,0.8853482184299197,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,277,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.299999952316284,0.7639972764887655,0.7568051093493791,0.07999803682870932,0.5200265494327613,0.0720318496275382,0.001758984288215789,0.003742328380026141,18,0.8853766272656292,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,278,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.799999952316284,0.7639972764887655,0.75680642352948,0.08002663874397087,0.5200310285346997,0.07039019717161793,0.0017188084775123082,0.0036569280299059478,18,0.8853766272656292,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,279,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.700000047683716,0.7639972764887655,0.7568076939857135,0.08005460702578515,0.5200354056893687,0.06878600327363499,0.0016795532892471036,0.00357348129714488,18,0.8853766272656292,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
init_layout_aves-sparrow-social-2009_random,280,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.199999928474426,0.7639972764887655,0.7568089363039489,0.08008195527980633,0.5200396832142691,0.06721841188057769,0.0016411975217949576,0.003491943264676009,18,0.8853766272656292,0.8288530465949822,18,0.8802960642952135,0.8525985663082437,18,0.3506353273789041,0.222020568663037
