experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_retweet_radial_layout,207,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.5,0.9885732423424853,0.7361549589399685,0.7775478261113423,0.8843447878784572,1.3547447171083065,0.013571663464535956,0.040419345065272914,18,0.9347986859481465,0.9012094134590207,18,0.9002332239395334,0.8763665226499083,18,0.46546747640609487,0.5003654152177758
init_layout_retweet_radial_layout,208,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.299999952316284,0.9885732423424853,0.7361423873295649,0.7775636076748236,0.8843498185274123,1.3234785424369195,0.013258251851902074,0.039493941078085244,18,0.9347986859481465,0.9012094134590207,18,0.9002332239395334,0.8763665226499083,18,0.46546747640609487,0.5003654152177758
init_layout_retweet_radial_layout,209,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.799999952316284,0.9885732423424853,0.7361300613382294,0.7775790362913055,0.884354739986736,1.2929422220674793,0.012952145991081937,0.038589970714901334,18,0.9347905680666223,0.9012094134590207,18,0.9002326016774864,0.8763665226499083,18,0.4654187434626251,0.5003654152177758
init_layout_retweet_radial_layout,210,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9885732423424853,0.7361179775692295,0.7775941195865664,0.8843595545711485,1.2631193803171086,0.01265318840872072,0.037706871010628654,18,0.9347920295782061,0.9012175962293795,18,0.9002326016774864,0.8763665226499083,18,0.4654187434626251,0.5003654152177758
init_layout_retweet_radial_layout,211,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.899999976158142,0.9885732423424853,0.7361061325543395,0.7776088650475401,0.8843638401345036,1.2339935242298208,0.012361217748786889,0.03684411815370174,18,0.9347912422749739,0.9012175962293795,18,0.9002326016774864,0.8763665226499083,18,0.4654187434626251,0.5003654152177758
init_layout_retweet_radial_layout,212,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.300000071525574,0.9885732423424853,0.7360945227761369,0.7776232800188089,0.8843678995075884,1.2055482656406142,0.012076072068961906,0.03600121665160313,18,0.9347895649343638,0.9012175962293795,18,0.9002340394506634,0.8763665226499083,18,0.4654187434626251,0.5003654152177758
init_layout_retweet_radial_layout,213,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.600000023841858,0.9885732423424853,0.7360831446836306,0.7776373717015106,0.8843718710083445,1.1777674488318985,0.011797590764985594,0.03517769250108059,18,0.9347895649343638,0.9012175962293795,18,0.9002340394506634,0.8763665226499083,18,0.4654187434626251,0.5003654152177758
init_layout_retweet_radial_layout,214,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.700000047683716,0.9885732423424853,0.7360719947037235,0.7776511471536783,0.8843757563994123,1.1506352217847047,0.011525615673728644,0.03437308885921571,18,0.9347907646626744,0.9012094134590207,18,0.9002356249402625,0.8763665226499083,18,0.4654577298174009,0.5003654152177758
init_layout_retweet_radial_layout,215,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,20.399999976158142,0.9885732423424853,0.7360610692500162,0.7776646132914141,0.8843795574100787,1.124136073821396,0.011259991686249311,0.033586963266942084,18,0.9347812882807242,0.9012094134590207,18,0.9002378550123384,0.8766120057606703,18,0.4654577298174009,0.5003654152177758
init_layout_retweet_radial_layout,216,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,9.200000047683716,0.9885732423424853,0.7360503647298667,0.7776777768905625,0.8843832757392993,1.0982548533063266,0.011000567066650003,0.032818885854529876,18,0.9347817576267936,0.9012175962293794,18,0.9002378550123384,0.8766120057606703,18,0.4654577298174009,0.5003654152177758
init_layout_retweet_radial_layout,217,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,9.400000095367432,0.9885732423424853,0.736039877550271,0.7776906445886606,0.8843869130574773,1.0729767735908964,0.010747193599266723,0.03206843813864705,18,0.9347956849453583,0.9012257789997382,18,0.9002378550123384,0.8766120057606703,18,0.4654577298174009,0.5003654152177758
init_layout_retweet_radial_layout,218,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.899999976158142,0.9885732423424853,0.7360296041229032,0.7777032228870506,0.8843904710075027,1.048287412101849,0.010499726631897464,0.031335212203706116,18,0.9348050300897233,0.9012421445404556,18,0.9002378550123384,0.8766120057606703,18,0.4654577298174009,0.5003654152177758
init_layout_retweet_radial_layout,219,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.699999928474426,0.9885732423424853,0.7360195408685332,0.7777155181530735,0.8843939512053703,1.0241727054996475,0.010258025059605555,0.030618810117072764,18,0.9348215426592248,0.9012421445404556,18,0.9002642386345182,0.8766120057606703,18,0.46555519570434045,0.5003654152177758
init_layout_retweet_radial_layout,220,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7360096842209571,0.7777275366223046,0.8843973552405493,1.0006189426517287,0.010021951275126511,0.029918843483562912,18,0.9348250601239618,0.9012503273108143,18,0.9002642386345182,0.8766120057606703,18,0.46555519570434045,0.5003654152177758
init_layout_retweet_radial_layout,221,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9885732423424853,0.7360000306305272,0.7777392844008051,0.8844006846762245,0.9776127564569356,0.009791371098901104,0.029234933101411772,18,0.9348219319958337,0.9012503273108143,18,0.8999983477436273,0.8766120057606703,18,0.4652627980435218,0.5003654152177758
init_layout_retweet_radial_layout,222,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.899999976158142,0.9885732423424853,0.7359905934010611,0.7777507711272496,0.884403935928562,0.9549983161718407,0.009564137769396049,0.028566708669347272,18,0.9348358593143984,0.9012585100811731,18,0.900039013409293,0.8766120057606703,18,0.4652627980435218,0.5003654152177758
init_layout_retweet_radial_layout,223,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.799999952316284,0.9885732423424853,0.7359813620262765,0.7777620010511043,0.8844071126579093,0.9329785409788608,0.009342428881716462,0.02791459374138783,18,0.9348440389627957,0.9012585100811731,18,0.9000508505305052,0.8766120057606703,18,0.46537975710784923,0.5003654152177758
init_layout_retweet_radial_layout,224,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9885732423424853,0.7359723288512149,0.7777729789510153,0.8844102176416402,0.9115037308804342,0.009126618039575521,0.027277136172381415,18,0.9348440389627957,0.9012585100811731,18,0.900065439699506,0.8766120057606703,18,0.46537975710784923,0.5003654152177758
init_layout_retweet_radial_layout,225,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.200000047683716,0.9885732423424853,0.7359634879312715,0.7777837098741133,0.8844132531152719,0.8905444295610144,0.008916234190755358,0.026654116954466345,18,0.9348445083088652,0.9012666928515318,18,0.9000573502928951,0.8766120057606703,18,0.46537975710784923,0.5003654152177758
init_layout_retweet_radial_layout,226,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.799999952316284,0.9885732423424853,0.7359548343539892,0.7777941989812142,0.884416220977992,0.8700803772882089,0.00871097051245481,0.02604527402949675,18,0.9348445083088652,0.9012666928515318,18,0.9000413489973988,0.8766120057606703,18,0.46537975710784923,0.5003654152177758
init_layout_retweet_radial_layout,227,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.399999976158142,0.9885732423424853,0.735946363836068,0.7778044514552468,0.8844191229165044,0.850095738322421,0.008510606788604035,0.0254503227899054,18,0.9348445083088652,0.9012585100811731,18,0.9000413489973988,0.8766120057606703,18,0.46537975710784923,0.5003654152177758
init_layout_retweet_radial_layout,228,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.200000047683716,0.9885732423424853,0.735938072484065,0.7778144724474153,0.8844219604796658,0.830576978899439,0.008314970749470402,0.024868968220949184,18,0.9348445083088652,0.9012585100811731,18,0.9000413489973988,0.8766120057606703,18,0.46537975710784923,0.5003654152177758
init_layout_retweet_radial_layout,229,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.100000023841858,0.9885732423424853,0.7359299566524342,0.7778242670458985,0.8844247351235102,0.8115118783369806,0.008123917991794889,0.024300912050067548,18,0.9348393706321442,0.9012503273108143,18,0.9000413489973988,0.8766283713013878,18,0.46537975710784923,0.5003654152177758
init_layout_retweet_radial_layout,230,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9885732423424853,0.7359220128594489,0.777833840257987,0.8844274482384351,0.7928890416765138,0.007937321118228542,0.023745856923316103,18,0.9348417569525662,0.9012421445404556,18,0.9000580423734672,0.8766283713013878,18,0.4654163068154516,0.5003654152177758
init_layout_retweet_radial_layout,231,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9885732423424853,0.7359142377375194,0.7778431970002504,0.8844301011656706,0.774697645358924,0.0077550636562125535,0.02320350882100758,18,0.9348422262986358,0.9012503273108143,18,0.9000580423734672,0.8766283713013878,18,0.4654163068154516,0.5003654152177758
init_layout_retweet_radial_layout,232,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.699999928474426,0.9885732423424853,0.7359066280039391,0.777852342093483,0.8844326952072894,0.7569272972195572,0.007577036561219527,0.022673578420278416,18,0.9348422262986358,0.9012503273108143,18,0.9000580423734672,0.8766283713013878,18,0.4654163068154516,0.5003654152177758
init_layout_retweet_radial_layout,233,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.600000023841858,0.9885732423424853,0.7358991804437474,0.7778612802604971,0.8844352316323457,0.7395679555875766,0.007403136158866237,0.022155781844645592,18,0.9348505913657397,0.9012503273108143,18,0.9000795282055223,0.8766283713013878,18,0.4655197706031259,0.5003654152177758
init_layout_retweet_radial_layout,234,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.700000047683716,0.9885732423424853,0.735891891899761,0.7778700161256002,0.8844377116806739,0.7226098803602978,0.007233262911655945,0.021649841046191578,18,0.9348505913657397,0.9012503273108143,18,0.9000956187207739,0.8766283713013878,18,0.4655197706031259,0.5003654152177758
init_layout_retweet_radial_layout,235,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.399999976158142,0.9885732423424853,0.7358847592668394,0.7778785542150807,0.8844401365652982,0.7060436020118077,0.007067320665137538,0.02115548396958773,18,0.9348537219517036,0.9012585100811731,18,0.9000956187207739,0.8766283713013878,18,0.4655197706031259,0.5003654152177758
init_layout_retweet_radial_layout,236,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.099999904632568,0.9885732423424853,0.73587777948863,0.7778868989582673,0.884442507473995,0.6898599009423724,0.006905216176045397,0.020672444591946153,18,0.9348546776034065,0.9012666928515318,18,0.9001035101349153,0.8766283713013878,18,0.4655197706031259,0.5003654152177758
init_layout_retweet_radial_layout,237,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15,0.9885732423424853,0.7358709495557587,0.7778950546889373,0.8844448255703596,0.6740497929198185,0.006746858807234225,0.02020046289021553,18,0.9348572345967806,0.9012748756218906,18,0.9001064279687155,0.8766283713013878,18,0.46560331279193123,0.5003654152177758
init_layout_retweet_radial_layout,238,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.900000095367432,0.9885732423424853,0.7358642665048505,0.7779030256469057,0.8844470919945665,0.6586045181761381,0.0065921603241325295,0.019739284763893875,18,0.9348587552588279,0.9012748756218906,18,0.9001341473898172,0.8766283713013878,18,0.46563771251673347,0.5003654152177758
init_layout_retweet_radial_layout,239,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.200000047683716,0.9885732423424853,0.7358577274180087,0.7779108159797264,0.884449307863956,0.6435155327375922,0.006441034750663884,0.01928866193364231,18,0.9348712376292408,0.9012830583922493,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,240,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.299999952316284,0.9885732423424853,0.7358513294225512,0.7779184297444359,0.8844514742735126,0.6287745011486906,0.006293398261788989,0.018848351831871325,18,0.9348712376292408,0.9012830583922493,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,241,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9885732423424853,0.7358450696908623,0.7779258709093179,0.8844535922962783,0.6143732900899153,0.0061491690996981485,0.018418117478448008,18,0.9348712376292408,0.9012830583922493,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,242,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.899999976158142,0.9885732423424853,0.7358389454402994,0.777933143355672,0.8844556629837382,0.6003039625889917,0.006008267502367988,0.017997727362467516,18,0.9348712376292408,0.9012830583922493,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,243,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.800000071525574,0.9885732423424853,0.7358329539331048,0.7779402508795574,0.8844576873661686,0.5865587726443301,0.005870615643076994,0.017586955317843055,18,0.9348692702577762,0.9012748756218906,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,244,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.399999976158142,0.9885732423424853,0.7358270924763048,0.7779471971935359,0.8844596664529918,0.5731301601500061,0.005736137573707538,0.017185580402928984,18,0.9348692702577762,0.9012830583922493,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,245,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.899999976158142,0.9885732423424853,0.7358213584215796,0.7779540150995953,0.8844616127733689,0.5601836893103473,0.005606362493388947,0.0167933867802071,18,0.9348692702577762,0.9012830583922493,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,246,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14,0.9885732423424853,0.7358157491747341,0.7779606957192391,0.8844635074276124,0.5474672165156913,0.005478860703940244,0.01641144059970015,18,0.9348692702577762,0.9012830583922493,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,247,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,16.600000023841858,0.9885732423424853,0.7358102621824612,0.7779672350803789,0.8844653547480368,0.5350019666627256,0.005353949734193063,0.01603771935767626,18,0.9348789919456924,0.9012830583922493,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,248,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.299999952316284,0.9885732423424853,0.7358048949329586,0.7779736321285902,0.884467163065753,0.5227984421705072,0.005231703961221097,0.015672238228950943,18,0.9348789919456924,0.9012830583922493,18,0.9001521162719414,0.8766283713013878,18,0.46567669887150925,0.5003654152177758
init_layout_retweet_radial_layout,249,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7357996449564035,0.7779798875327533,0.8844689322307961,0.5108604964323769,0.005112144483961758,0.015314930498405606,18,0.9348738427862353,0.9012912411626081,18,0.9001160017349015,0.8766283713013877,18,0.4655931566827039,0.5003654152177758
init_layout_retweet_radial_layout,250,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9885732423424853,0.7357945098252308,0.7779860029680032,0.8844706625012717,0.4991879654297796,0.004995259475347483,0.014965682047297597,18,0.9348754592770278,0.9012912411626081,18,0.9001160017349015,0.8766283713013877,18,0.4655931566827039,0.5003654152177758
init_layout_retweet_radial_layout,251,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,21.40000009536743,0.9885732423424853,0.7357893692309332,0.7779919030183388,0.8844723069388442,0.48765760875468334,0.004879859216267868,0.014624352016755455,18,0.9348714125145071,0.9012912411626081,18,0.9000969267510015,0.8766283713013877,18,0.46549569079576436,0.5003654152177758
init_layout_retweet_radial_layout,252,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.100000023841858,0.9885732423424853,0.7357842708363869,0.7779976233017838,0.8844738862846789,0.47644124533995436,0.004768172600761231,0.014288097418263935,18,0.9348714125145071,0.9012912411626081,18,0.9000969267510015,0.8766283713013877,18,0.46549569079576436,0.5003654152177758
init_layout_retweet_radial_layout,253,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,8.299999952316284,0.9885732423424853,0.7357792422970555,0.7780031863468353,0.88447541328861,0.46550854852749035,0.004659075910401842,0.013960571324989318,18,0.9348714125145071,0.9012912411626081,18,0.9000969267510015,0.8766283713013877,18,0.46549569079576436,0.5003654152177758
init_layout_retweet_radial_layout,254,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,9.5,0.9885732423424853,0.735774299270431,0.7780086067929644,0.8844768958962465,0.45484121694644963,0.004552486414964439,0.013641156277103163,18,0.9348718818605767,0.9012994239329668,18,0.9000969267510015,0.8766283713013877,18,0.46549569079576436,0.5003654152177758
init_layout_retweet_radial_layout,255,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,9.600000023841858,0.9885732423424853,0.7357694502266292,0.778013894515682,0.8844783391627165,0.44442692185229327,0.004448341385866323,0.013329416262922665,18,0.9348661111064359,0.9012994239329668,18,0.9000969267510015,0.8766283713013877,18,0.46549569079576436,0.5003654152177758
init_layout_retweet_radial_layout,256,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.299999952316284,0.9885732423424853,0.7357646993374892,0.7780190565046373,0.8844797464018148,0.4342564365211587,0.004346584817978216,0.013025025489727947,18,0.9348665804525055,0.9013076067033254,18,0.9000969267510015,0.8766283713013877,18,0.46549569079576436,0.5003654152177758
init_layout_retweet_radial_layout,257,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15,0.9885732423424853,0.7357600482115191,0.7780240758660018,0.88448111111747,0.4241887495007312,0.00424590685930775,0.012727725681440595,18,0.9348606820381646,0.9012994239329668,18,0.900139442802322,0.8766283713013877,18,0.4655969053706631,0.5003654152177758
init_layout_retweet_radial_layout,258,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.200000047683716,0.9885732423424853,0.7357554969300655,0.7780289877861747,0.8844824472165693,0.41453742599036697,0.0041493399877631796,0.012436330918615192,18,0.9348606820381646,0.9012994239329668,18,0.900139442802322,0.8766283713013877,18,0.4655969053706631,0.5003654152177758
init_layout_retweet_radial_layout,259,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.899999976158142,0.9885732423424853,0.7357510446854774,0.7780337921910973,0.8844837545292559,0.40508871555869225,0.004054702219911271,0.012152978137458742,18,0.9348606820381646,0.9012994239329668,18,0.900139442802322,0.8766283713013877,18,0.4655969053706631,0.5003654152177758
init_layout_retweet_radial_layout,260,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.399999976158142,0.9885732423424853,0.7357466901487411,0.7780384900034206,0.8844850332093811,0.39584548057666813,0.003962135885359121,0.01187598246829981,18,0.9348627696854693,0.9012994239329668,18,0.9001433332473889,0.8766283713013877,18,0.46568044755946847,0.5003654152177758
init_layout_retweet_radial_layout,261,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.5,0.9885732423424853,0.735742033589112,0.7780431390912267,0.8844862685798536,0.38772863488748766,0.00388024477450513,0.0116052450686588,18,0.9348627696854693,0.9012994239329668,18,0.9001010194281933,0.8766283713013877,18,0.46568044755946847,0.5003654152177758
init_layout_retweet_radial_layout,262,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.800000071525574,0.9885732423424853,0.7357372420866439,0.7780477298591485,0.8844874737154111,0.37958277192481144,0.003797734434040381,0.011344891218029072,18,0.9348627696854693,0.9012994239329668,18,0.9001010194281933,0.8766283713013877,18,0.46568044755946847,0.5003654152177758
init_layout_retweet_radial_layout,263,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.800000071525574,0.9885732423424853,0.7357324149205344,0.7780522447907656,0.8844886503656716,0.371357568285261,0.0037147511703531054,0.011089753904538372,18,0.9348685079458452,0.9012994239329668,18,0.9001010194281933,0.8766283713013877,18,0.46568044755946847,0.5003654152177758
init_layout_retweet_radial_layout,264,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.799999952316284,0.9885732423424853,0.7357276106759346,0.7780566743016688,0.8844897998093767,0.36314945970034196,0.003632213929856933,0.010839060644482812,18,0.9348685079458452,0.9012994239329668,18,0.9001010194281933,0.8766283713013877,18,0.46568044755946847,0.5003654152177758
init_layout_retweet_radial_layout,265,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7357228635247322,0.7780610135440291,0.8844909230361606,0.3550224249470168,0.003550645327908331,0.010593262905344103,18,0.9348670829480727,0.9012830583922493,18,0.9001010194281933,0.8766283713013877,18,0.46568044755946847,0.5003654152177758
init_layout_retweet_radial_layout,266,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.200000047683716,0.9885732423424853,0.7357181930018255,0.7780652604906916,0.8844920208564891,0.3470158953054061,0.003470374991120135,0.010352579725691367,18,0.9348698801443808,0.9012830583922493,18,0.9001046191101019,0.8766283713013877,18,0.46571699726707083,0.5003654152177758
init_layout_retweet_radial_layout,267,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7357136098752703,0.7780694037499455,0.8844930884629097,0.33905975292038426,0.0033907522222421872,0.010117092216402506,18,0.9348698801443808,0.9012830583922493,18,0.9001046191101019,0.8766283713013877,18,0.46571699726707083,0.5003654152177758
init_layout_retweet_radial_layout,268,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7357091196678716,0.7780734594304347,0.8844941341991878,0.33138962352392903,0.003313990584952502,0.009885955416241867,18,0.9348698801443808,0.9012830583922493,18,0.9001046191101019,0.8766283713013877,18,0.46571699726707083,0.5003654152177758
init_layout_retweet_radial_layout,269,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.599999904632568,0.9885732423424853,0.7357047247796709,0.7780774269568147,0.8844951577586707,0.32386675405797427,0.0032386145868495836,0.009661148685246491,18,0.9348698801443808,0.9012830583922493,18,0.9001046191101019,0.8766283713013877,18,0.46571699726707083,0.5003654152177758
init_layout_retweet_radial_layout,270,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7357004257540416,0.7780813067867725,0.8844961591548794,0.31649901038071443,0.0031648278462209074,0.009441279186340806,18,0.9348690959930208,0.9012830583922493,18,0.9001046191101019,0.8766283713013877,18,0.46571699726707083,0.5003654152177758
init_layout_retweet_radial_layout,271,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.299999952316284,0.9885732423424853,0.7356962220398361,0.778085099980331,0.8844971429713138,0.3093676970247193,0.0030933592882921497,0.00922631044152229,18,0.9348975339048079,0.9012912411626081,18,0.9001508919770984,0.8766283713013877,18,0.4657619815225814,0.5003654152177758
init_layout_retweet_radial_layout,272,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14,0.9885732423424853,0.7356921124465308,0.7780888079449957,0.8844980918062297,0.30236402743331037,0.003022857315153522,0.009017493685111998,18,0.9349034557328889,0.9012912411626081,18,0.900180930125547,0.8766283713013877,18,0.4657944701515613,0.5003654152177758
init_layout_retweet_radial_layout,273,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.299999952316284,0.9885732423424853,0.7356880954216913,0.7780924226680925,0.8844990035142111,0.29541705260471635,0.0029531802791758575,0.008812870414406499,18,0.9349034557328889,0.9012994239329668,18,0.900180930125547,0.8766283713013877,18,0.4657944701515613,0.5003654152177758
init_layout_retweet_radial_layout,274,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.200000047683716,0.9885732423424853,0.7356841692122172,0.7780959593152272,0.8844998976880877,0.2887266814263898,0.002886146587248758,0.008611836539558904,18,0.9349034557328889,0.9012994239329668,18,0.900183149506961,0.8766283713013877,18,0.4657944701515613,0.5003654152177758
