experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_davis_southern_women_layered_layout,193,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.899999976158142,0.8857988165680474,0.7509671725786153,0.15483782298604631,0.46424959782448016,0.37911125146495356,0.0018081844101228129,0.006784755255446731,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,194,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.199999928474426,0.8857988165680474,0.7509656241228426,0.15484915715132863,0.4642451181706452,0.3704694202201616,0.0017654874190449763,0.006614211368556659,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,195,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.700000047683716,0.8857988165680474,0.7509641179916364,0.15486023480519828,0.4642407441951254,0.3620251097232036,0.0017238547423439796,0.006448432860873458,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,196,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.399999976158142,0.8857988165680474,0.7509626528760727,0.15487106158017017,0.46423647333887874,0.3537737640660007,0.0016832560029460182,0.006287258331757063,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,197,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.5,0.8857988165680474,0.7509612275139621,0.15488164300088836,0.4642323031066261,0.3457109359826117,0.0016436619709719574,0.006130533590629563,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,198,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.100000023841858,0.8857988165680474,0.7509598406879807,0.15489198448474883,0.46422823106530364,0.33783228392369596,0.0016050445000796714,0.005978111228827165,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,199,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.5,0.8857988165680474,0.7509584912238797,0.15490209134267796,0.4642242548425338,0.33013356924318477,0.001567376469274439,0.005829850219429838,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,200,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.200000047683716,0.8857988165680474,0.7509571779887664,0.15491196878003166,0.4642203721251257,0.32261065348960455,0.0015306317279779895,0.005685615548777492,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,201,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.399999976158142,0.8857988165680474,0.7509558998894528,0.15492162189761105,0.4642165806576005,0.31525949579524504,0.0014947850462021944,0.005545277875113445,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,202,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.5,0.8857988165680474,0.7509550228708873,0.15493132303162804,0.4642132032498063,0.3069313906563087,0.001493318275777672,0.005408713211235675,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,203,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.600000023841858,0.8857988165680474,0.750954389236981,0.15494096333819996,0.4642100986562936,0.2993005518773058,0.0014741131633345514,0.0052712721702395885,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,204,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.200000047683716,0.8857988165680474,0.7509539038021362,0.1549504796226585,0.4642071813874422,0.29212002090199723,0.00144994780563884,0.005139615658309023,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,205,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.800000071525574,0.8857988165680474,0.7509535091330256,0.15495983600070262,0.4642043995287396,0.28525608575821104,0.0014223670677275945,0.00501262222044736,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,206,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.700000047683716,0.8857988165680474,0.7509531705926014,0.1549690129103911,0.4642017213863836,0.2786350625055208,0.001392792398358312,0.004889642744714004,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,207,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.799999952316284,0.8857988165680474,0.7509528673055914,0.1549780005287611,0.464199127446405,0.27221483788568274,0.0013622310417436584,0.004770273335939664,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,208,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.299999952316284,0.8857988165680474,0.7509525867015203,0.15498679482770017,0.46419660553313824,0.2659702048761568,0.0013313576943822837,0.0046542440452691574,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,209,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.300000071525574,0.8857988165680474,0.7509523212191214,0.15499539521124905,0.4641941478942049,0.25988527343497386,0.0013005990230503177,0.004541361300562521,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,210,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.399999976158142,0.8857988165680474,0.7509520663164673,0.1550038031005092,0.46419174944556074,0.2539494406853646,0.0012702129057614862,0.0044314766941125575,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,211,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.899999976158142,0.8857988165680474,0.7509518192697994,0.15501202108636492,0.46418940671506004,0.24815518212710083,0.0012403490559308311,0.004324469430445734,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,212,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.700000047683716,0.8857988165680474,0.7509515784486961,0.1550200524224561,0.4641871172065921,0.24249680542320512,0.001211090075535269,0.004220236182690877,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,213,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.100000023841858,0.8857988165680474,0.7509513428788688,0.1550279007220332,0.4641848790174169,0.23696973109134653,0.0011824777057643115,0.004118685108714632,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,214,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.200000047683716,0.8857988165680474,0.7509511119786051,0.15503556977699495,0.4641826906079227,0.23157007040487493,0.0011545291416541874,0.004019732265123738,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,215,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.399999976158142,0.8857988165680474,0.7509508854000215,0.1550430634501334,0.46418055066311914,0.2262943747942102,0.0011272470156847192,0.003923299427015503,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,216,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.5,0.8857988165680474,0.7509506629335576,0.15505038561126083,0.46417845800934,0.2211394857967049,0.001100625451914393,0.0038293127388411767,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,217,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.5,0.8857988165680474,0.7509504444506174,0.1550575400996156,0.46417641156415557,0.2161024445850474,0.001074653712725541,0.0037377018676902087,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,218,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.600000023841858,0.8857988165680474,0.750950229869208,0.15506453070202253,0.4641744103062647,0.21118043704208847,0.0010493183860707867,0.0036483994544726137,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,219,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.099999904632568,0.8857988165680474,0.7509500191334364,0.15507136114048603,0.4641724532573944,0.206370760139014,0.0010246046892094336,0.003561340749845747,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,220,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.700000047683716,0.8857988165680474,0.7509498122013475,0.1550780350654346,0.4641705394714142,0.20167080111975522,0.0010004972418546137,0.0034764633593830268,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,221,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16,0.8857988165680474,0.7509496090377739,0.1550845560523394,0.464168668027782,0.19707802440158287,0.0009769805205555556,0.003393707059230667,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,222,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.399999976158142,0.8857988165680474,0.7509494096102003,0.1550909276003536,0.46416683802758607,0.19258996313500945,0.0009540391213161496,0.0033130136563025167,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,223,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.399999976158142,0.8857988165680474,0.750949213886422,0.1550971531321521,0.4641650485911394,0.1882042135842494,0.0009316579092280392,0.0032343268709423656,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,224,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,17.399999976158142,0.8857988165680474,0.7509490218332782,0.15510323599448084,0.4641632988565023,0.18391843122105056,0.0009098220984933465,0.003157592244277091,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,225,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.300000071525574,0.8857988165680474,0.7509488334160208,0.15510917945913127,0.4641615879785528,0.1797303278647041,0.000888517293674122,0.0030827570529453428,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,226,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.299999952316284,0.8857988165680474,0.7509486485980525,0.15511498672414514,0.46415991512838484,0.17563766946588202,0.0008677295064990209,0.0030097702338397533,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,227,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.800000071525574,0.8857988165680474,0.7509484673408785,0.15512066091516763,0.46415827949289334,0.1716382742914648,0.0008474451585958487,0.0029385823165043777,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,228,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.600000023841858,0.8857988165680474,0.7509482896041781,0.15512620508685893,0.4641566802744703,0.16773001136361448,0.000827651076649956,0.0028691453589127255,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,229,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15,0.8857988165680474,0.7509481153459403,0.15513162222434707,0.4641551166907606,0.16391079906425804,0.0008083344835166778,0.002801412887843125,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,230,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.600000023841858,0.8857988165680474,0.7509479445226279,0.15513691524469253,0.4641535879744514,0.1601786038510479,0.0007894829863005552,0.0027353398426957377,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,231,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.5,0.8857988165680474,0.750947777089354,0.15514208699833476,0.46415209337307906,0.1565314390519161,0.0007710845636761506,0.0026708825241258958,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,232,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,6.599999904632568,0.8857988165680474,0.7509476130000577,0.15514714027054488,0.46415063214883934,0.15296736371803676,0.000753127553432096,0.002607998540233791,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,233,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.899999976158142,0.8857988165680474,0.7509474522076733,0.15515207778284312,0.46414920357840306,0.1494844815226718,0.0007356006388555743,0.0025466467625444916,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,234,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.799999952316284,0.8857988165680474,0.7509472946642914,0.15515690219440792,0.4641478069527283,0.14608093969802166,0.0007184928367893532,0.0024867872780643618,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,235,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.299999952316284,0.8857988165680474,0.7509471403213086,0.1551616161034527,0.46414644157687,0.14275492800500153,0.0007017934848887049,0.002428381346131463,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,236,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.600000023841858,0.8857988165680474,0.7509469891295646,0.15516622204858355,0.46414510676978704,0.139504677732577,0.0006854922305841415,0.0023713913572969416,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,237,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.899999976158142,0.8857988165680474,0.7509468410394708,0.15517072251013053,0.4641438018641455,0.13632846072433144,0.0006695790190134552,0.002315780794039233,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,238,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.199999928474426,0.8857988165680474,0.7509466960011262,0.15517511991145527,0.46414252620611873,0.1332245884305854,0.0006540440831365593,0.0022615141922527173,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,239,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16,0.8857988165680474,0.7509465539644233,0.15517941662022938,0.46414127915518555,0.13019141098477846,0.0006388779330489861,0.0022085571042025046,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,240,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.799999952316284,0.8857988165680474,0.7509464148791467,0.1551836149496919,0.46414006008392583,0.1272273163030861,0.0006240713462154223,0.0021568760663284777,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,241,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15,0.8857988165680474,0.7509462786950587,0.1551877171598789,0.4641388683778138,0.12433072920639893,0.0006096153584250209,0.0021064385633579852,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,242,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.900000095367432,0.8857988165680474,0.7509461453619818,0.1551917254588282,0.46413770343501126,0.12150011056390465,0.0005955012545801797,0.0020572129983557957,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,243,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.799999952316284,0.8857988165680474,0.7509460148298692,0.15519564200376224,0.4641365646661578,0.1187339564575878,0.0005817205606613323,0.0020091686609739817,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,244,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.200000047683716,0.8857988165680474,0.7509458870488712,0.15519946890224168,0.4641354514941638,0.11603079736701462,0.0005682650349396507,0.0019622756990979122,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,245,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.099999904632568,0.8857988165680474,0.7509457619693943,0.1552032082132988,0.46413436335399894,0.11338919737381248,0.0005551266609799555,0.0019165050903566434,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,246,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13,0.8857988165680474,0.750945639542154,0.1552068619485416,0.4641332996924854,0.11080775338528788,0.000542297639655821,0.0018718286151316228,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,247,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.100000023841858,0.8857988165680474,0.7509455197182228,0.1552104320732436,0.4641322599680884,0.10828509437665013,0.0005297703823182985,0.0018282188314289103,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,248,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.200000047683716,0.8857988165680474,0.7509454024490723,0.15521392050739857,0.46413124365070857,0.10581988065133552,0.0005175375039118002,0.0017856490488649584,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,249,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.5,0.8857988165680474,0.750945287686614,0.15521732912676267,0.46413025022147614,0.10341080311894417,0.0005055918168018527,0.001744093305102767,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,250,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.199999928474426,0.8857988165680474,0.750945175383229,0.15522065976386534,0.46412927917254454,0.10105658259032271,0.0004939263235272807,0.0017035263451232205,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,251,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.200000047683716,0.8857988165680474,0.7509450654918023,0.15522391420900705,0.4641283300068869,0.09875596908934169,0.0004825342125408798,0.0016639235944010066,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,252,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.5,0.8857988165680474,0.7509449579657473,0.15522709421122527,0.46412740223809434,0.09650774118093361,0.0004714088505732607,0.0016252611433132031,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,253,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.600000023841858,0.8857988165680474,0.7509448527590296,0.15523020147924593,0.4641264953901758,0.09431070531497156,0.0004605437785357776,0.0015875157221637533,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,254,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.599999904632568,0.8857988165680474,0.7509447498261873,0.15523323768241315,0.464125608997358,0.0921636951855823,0.00044993270541818307,0.0015506646842245444,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,255,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.700000047683716,0.8857988165680474,0.7509446491223493,0.15523620445159325,0.46412474260389147,0.09006557110550299,0.0004395695038472774,0.001514685985200008,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
init_layout_davis_southern_women_layered_layout,256,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.300000071525574,0.8857988165680474,0.7509445506032495,0.15523910338006586,0.4641238957638537,0.08801521939509976,0.0004294482043374248,0.0014795581668756524,18,0.9186165857087105,0.915680473372781,18,0.8985417220836054,0.8872041420118343,18,0.37017630198765555,0.2834748160724392
