experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_retweet_random,224,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.799999952316284,0.9853991429931757,0.6731522847257827,0.7810910374863151,0.881049750759755,1.5144912166674687,0.015979942058638664,0.05658744522926764,18,0.9356833116146466,0.9192851531814611,18,0.9046875227969153,0.89269114951558,18,0.43988252834952657,0.4649083515058644
init_layout_retweet_random,225,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.100000023841858,0.9853991429931757,0.6731686227333995,0.7810808202284025,0.881051780491381,1.4798571156136053,0.015615077797433872,0.05533977463679094,18,0.9356757097205168,0.9192851531814611,18,0.904651620220219,0.89269114951558,18,0.4400430603986035,0.4649083515058644
init_layout_retweet_random,226,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.199999928474426,0.9853991429931757,0.673184667515292,0.7810708452335585,0.8810535950002657,1.4460109284164089,0.015258474807048492,0.05411891201480256,18,0.9356771712321006,0.9192933359518198,18,0.9046767935484837,0.89269114951558,18,0.4400430603986035,0.4649083515058644
init_layout_retweet_random,227,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.300000071525574,0.9853991429931757,0.6732004137668269,0.7810611069384602,0.8810552427845049,1.4129377840689157,0.01490998435122774,0.05292425997378582,18,0.9356963363386526,0.9193015187221786,18,0.9046959042875312,0.89269114951558,18,0.4400962236096615,0.4649083515058644
init_layout_retweet_random,228,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.700000047683716,0.9853991429931757,0.6732158599967546,0.7810515997515179,0.8810568599482204,1.3806218181742842,0.0145694446372468,0.05175525566970611,18,0.9356963363386526,0.9193015187221786,18,0.9047251277793689,0.89269114951558,18,0.4400962236096615,0.4649083515058644
init_layout_retweet_random,229,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.399999976158142,0.9853991429931757,0.6732310070301091,0.7810423140850655,0.8810584519112458,1.3490519246655397,0.014236760532887444,0.05061136054921988,18,0.9357106724094296,0.9193015187221786,18,0.9047251277793689,0.8927075150562975,18,0.4400962236096615,0.465462368126363
init_layout_retweet_random,230,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.100000023841858,0.9853991429931757,0.6732458571037598,0.7810332572928619,0.8810600398640003,1.318761524833173,0.013917359960032079,0.04949394203551622,18,0.9357146101835848,0.9193015187221786,18,0.9047378892224995,0.8927075150562975,18,0.4401379947040641,0.465462368126363
init_layout_retweet_random,231,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.300000071525574,0.9853991429931757,0.6732604133209783,0.7810244203847987,0.8810616140440032,1.2889483300351756,0.013602187696437932,0.04840059165236738,18,0.9357243300345055,0.9193015187221786,18,0.9047220968094789,0.8927075150562975,18,0.4401074171709066,0.465462368126363
init_layout_retweet_random,232,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.399999976158142,0.9853991429931757,0.6732746793157982,0.7810157959320774,0.8810631687006423,1.259687517902623,0.013293211314530205,0.04733003618377381,18,0.93573385179462,0.9193260670332548,18,0.90468756910951,0.8927075150562975,18,0.4401074171709066,0.465462368126363
init_layout_retweet_random,233,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15,0.9853991429931757,0.6732886590497991,0.7810073774997599,0.8810647004990637,1.2310187501223775,0.012990693636766045,0.04628211168037343,18,0.9357663705900272,0.9193587981146897,18,0.90468756910951,0.8927075150562975,18,0.4401074171709066,0.465462368126363
init_layout_retweet_random,234,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.200000047683716,0.9853991429931757,0.6733023566869574,0.7809991593031042,0.8810662075602995,1.2029600112759957,0.012694731010694583,0.045256535542436215,18,0.9357582316480942,0.9193506153443309,18,0.9047103292258502,0.8927075150562975,18,0.4401949801067668,0.465462368126363
init_layout_retweet_random,235,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,24,0.9853991429931757,0.6733157765156469,0.7809911359988385,0.8810676888838131,1.1755162585990877,0.012405320058527347,0.04425295766348681,18,0.935751725210657,0.9193424325739722,18,0.904692822223049,0.8927075150562975,18,0.4401114379179614,0.465462368126363
init_layout_retweet_random,236,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,8.700000047683716,0.9853991429931757,0.6733289228991961,0.7809833025578673,0.8810691439999638,1.1486847230522577,0.012122398603240804,0.04327099094397652,18,0.9357574959647977,0.9193424325739722,18,0.9047200096453707,0.8927075150562975,18,0.4401532090123641,0.465462368126363
init_layout_retweet_random,237,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,7.399999976158142,0.9853991429931757,0.6733418002438136,0.7809756541871328,0.8810705727607192,1.1224581233117763,0.011845870490331098,0.04231022947597477,18,0.9357531671679933,0.9193506153443309,18,0.9047073656989032,0.8927075150562975,18,0.4401532090123641,0.465462368126363
init_layout_retweet_random,238,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,7.600000023841858,0.9853991429931757,0.6733544129771397,0.780968186281176,0.8810719752135157,1.0968266016111916,0.011575620538164551,0.04137025935307039,18,0.9357544553721618,0.9193506153443309,18,0.9047073656989032,0.8927075150562975,18,0.4401532090123641,0.465462368126363
init_layout_retweet_random,239,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.399999976158142,0.9853991429931757,0.6733667655333617,0.7809608943916526,0.8810733515251241,1.0717788844437794,0.011311523496109964,0.04045066508476047,18,0.9357544553721618,0.9193424325739722,18,0.9047073656989032,0.8927075150562975,18,0.4401532090123641,0.465462368126363
init_layout_retweet_random,240,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.200000047683716,0.9853991429931757,0.673378862342445,0.7809537742077189,0.8810747019356047,1.0473029758614962,0.011053449387937656,0.03955103337988459,18,0.9357513272440338,0.9193506153443309,18,0.9046917377227489,0.8927075150562975,18,0.43986081135154537,0.465462368126363
init_layout_retweet_random,241,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.399999976158142,0.9853991429931757,0.6733907078219881,0.7809468215430128,0.8810760267303656,1.0233865699087201,0.01080126668342245,0.038670955362175075,18,0.9357451956902124,0.9193506153443309,18,0.9046797926586287,0.8927075150562975,18,0.4397877119363407,0.465462368126363
init_layout_retweet_random,242,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.899999976158142,0.9853991429931757,0.6734023063708023,0.7809400323266509,0.8810773262231273,1.0000172946515054,0.010554844166273418,0.03781002784631943,18,0.9357576614971933,0.9193424325739722,18,0.9047011861253071,0.8927075150562975,18,0.43982669829111654,0.465462368126363
init_layout_retweet_random,243,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13,0.9853991429931757,0.6734136623636671,0.7809334025966816,0.8810786007454523,0.9771828553828538,0.010314052023751316,0.03696785405765798,18,0.9357870549962926,0.9193506153443309,18,0.9047597830092994,0.8927075150562975,18,0.4399009580144991,0.465462368126363
init_layout_retweet_random,244,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.299999952316284,0.9853991429931757,0.6734247801469133,0.7809269284950544,0.8810798506402423,0.95487111753511,0.010078762469286915,0.03614404401641068,18,0.9357870549962926,0.9193506153443309,18,0.9047597830092994,0.8927075150562975,18,0.4399009580144991,0.465462368126363
init_layout_retweet_random,245,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,16.299999952316284,0.9853991429931757,0.6734356640346286,0.7809206062635381,0.8810810762576323,0.9330701535786303,0.009848850087027365,0.03533821471981066,18,0.9357870549962926,0.9193506153443309,18,0.9047558925642324,0.8927075150562975,18,0.4399009580144991,0.465462368126363
init_layout_retweet_random,246,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.300000071525574,0.9853991429931757,0.6734463183053447,0.7809144322402416,0.8810822779523364,0.9117682684397355,0.009624192011751753,0.034549990215120834,18,0.9357855934847089,0.9193506153443309,18,0.9047312538244027,0.8927075150562975,18,0.43990745574029505,0.465462368126363
init_layout_retweet_random,247,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.5,0.9853991429931757,0.6734567471991175,0.7809084055092818,0.8810834533823475,0.8909481860289967,0.009404600140352106,0.03377900158657142,18,0.9358035287175201,0.9193587981146897,18,0.9047825313677689,0.8927075150562975,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,248,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14,0.9853991429931757,0.6734669549149626,0.7809025214630085,0.8810846040462781,0.870608098758117,0.009189986498764869,0.033023639861452854,18,0.9358094505456012,0.9193669808850484,18,0.9047825313677689,0.8927075150562975,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,249,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.800000071525574,0.9853991429931757,0.6734769456085445,0.7808967760340592,0.8810857309856631,0.8507350375241356,0.008980323619510818,0.03228531391545125,18,0.9358079890340174,0.9193587981146897,18,0.9047812161320786,0.8927075150562975,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,250,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15,0.9853991429931757,0.6734867233901352,0.7808911655123948,0.8810868349677561,0.8313174587804408,0.008775477473781794,0.03156346794583285,18,0.9358079890340174,0.9193587981146897,18,0.9047812161320786,0.8927075150562975,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,251,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.199999928474426,0.9853991429931757,0.6734962923228052,0.7808856864344289,0.881087916594955,0.8123445350572959,0.008575326471391954,0.030857636424415615,18,0.9358089446857203,0.9193669808850484,18,0.9047876820952485,0.8927075150562975,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,252,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.300000071525574,0.9853991429931757,0.6735056564208324,0.7808803355155157,0.8810889763702613,0.7938058770192126,0.008379756712039544,0.03016741037455733,18,0.9358161369147924,0.9193915291961247,18,0.9047876820952485,0.8926256873527102,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,253,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.5,0.9853991429931757,0.6735148196483058,0.7808751096085267,0.8810900147363914,0.7756914188315047,0.008188659587146112,0.029492417181456235,18,0.9358053833134571,0.9193915291961247,18,0.9047205037855789,0.8926256873527101,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,254,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.299999952316284,0.9853991429931757,0.6735237859179095,0.7808700056781422,0.8810910320991114,0.7579913669393952,0.008001930493715968,0.028832308490497185,18,0.9358127976001688,0.9193915291961247,18,0.9047205037855789,0.8926256873527101,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,255,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.199999928474426,0.9853991429931757,0.6735325590898734,0.7808650207846195,0.8810920288411259,0.7406961743666962,0.007819468103771971,0.028186752933952768,18,0.9358376259600338,0.919407894736842,18,0.9047205037855789,0.8926256873527101,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,256,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.899999976158142,0.9853991429931757,0.6735411429710761,0.7808601520732773,0.8810930053303125,0.723796525805786,0.0076411739298489845,0.027555431742749277,18,0.9358396159681507,0.9194160775072009,18,0.9047150828757342,0.8926256873527101,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,257,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.5,0.9853991429931757,0.6735495413142946,0.7808553967674453,0.8810939619245777,0.707283327576883,0.007466952051404249,0.026938036084538427,18,0.9358405775740444,0.9194242602775595,18,0.9047150828757342,0.8926256873527101,18,0.439960618951353,0.465462368126363
init_layout_retweet_random,258,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.199999928474426,0.9853991429931757,0.6735577578175796,0.7808507521635168,0.8810948989746936,0.6911476999631083,0.007296708934717798,0.02633426543305254,18,0.9358631319777763,0.919440625818277,18,0.9047237461048315,0.8926256873527101,18,0.4400337183665577,0.465462368126363
init_layout_retweet_random,259,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.800000071525574,0.9853991429931757,0.6735657961237583,0.7808462156272861,0.8810958168259322,0.6753809708082317,0.0071303533049507,0.025743826548748083,18,0.9358698996954781,0.919440625818277,18,0.9047250613405218,0.8926256873527101,18,0.44015067743088515,0.465462368126363
init_layout_retweet_random,260,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.299999952316284,0.9853991429931757,0.6735736598200466,0.7808417845910794,0.8810967158189829,0.6599746698459202,0.006967796052391409,0.02516643283502531,18,0.935870855347181,0.9194488085886358,18,0.9047250613405218,0.8926256873527101,18,0.44015067743088515,0.465462368126363
init_layout_retweet_random,261,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.800000071525574,0.9853991429931757,0.6735813524377668,0.7808374565513806,0.8810975962904484,0.6449205234892352,0.006808950155745182,0.024601803910594605,18,0.9358847826657456,0.9194569913589945,18,0.9047250613405218,0.8926256873527101,18,0.44015067743088515,0.465462368126363
init_layout_retweet_random,262,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.5,0.9853991429931757,0.6735888774521621,0.7808332290667762,0.8810984585730931,0.6302104499331204,0.006653730619110034,0.024049665314739288,18,0.9358829437315691,0.9194569913589945,18,0.9047120664968757,0.8926256873527101,18,0.4400775780156805,0.465462368126363
init_layout_retweet_random,263,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.399999976158142,0.9853991429931757,0.6735962382822984,0.7808290997561058,0.8810993029959454,0.6158365544858381,0.006502054415967834,0.023509748294547727,18,0.9358829437315691,0.9194569913589945,18,0.9047120664968757,0.8926256873527101,18,0.4400775780156805,0.465462368126363
init_layout_retweet_random,264,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.899999976158142,0.9853991429931757,0.6736034382910481,0.7808250662967572,0.8811001298843203,0.6017911250793492,0.006353840437387637,0.022981789636013997,18,0.9358829437315691,0.9194569913589945,18,0.9047120664968757,0.8926256873527101,18,0.4400775780156805,0.465462368126363
init_layout_retweet_random,265,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14,0.9853991429931757,0.6736103135056539,0.780821163895475,0.8811009971992027,0.5879391113435642,0.006207798804801007,0.022465531527840945,18,0.9358829437315691,0.9194569913589945,18,0.9048536642116117,0.8926256873527101,18,0.4400775780156805,0.465462368126363
init_layout_retweet_random,266,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.799999952316284,0.9853991429931757,0.6736169381295781,0.7808173743751449,0.8811018807976542,0.5744567438646381,0.006065546872544871,0.021961523407191562,18,0.9358829437315691,0.9194651741293532,18,0.9048536642116117,0.8926256873527101,18,0.4400775780156805,0.465462368126363
init_layout_retweet_random,267,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.5,0.9853991429931757,0.6736233578536013,0.7808136860205735,0.8811027663439395,0.5613133047679513,0.005926860108732303,0.021468378895225366,18,0.9358987831734674,0.9194897224404294,18,0.9049108986438462,0.8926256873527101,18,0.4400775780156805,0.465462368126363
init_layout_retweet_random,268,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.600000023841858,0.9853991429931757,0.6736296012284215,0.780810091016462,0.8811036453885635,0.5484882953048408,0.005791523702161253,0.02098599109590599,18,0.93589376379968,0.9194897224404294,18,0.9049101797572577,0.8926256873527101,18,0.4400775780156805,0.465462368126363
init_layout_retweet_random,269,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.200000047683716,0.9850817330582448,0.6780521206278896,0.780808003411424,0.8811046549641955,0.5359669985755944,0.005659384574011407,0.020514203795802762,18,0.9359108192463728,0.9194979052107881,18,0.9049101797572577,0.8926338701230688,18,0.4400775780156805,0.4660163847468616
init_layout_retweet_random,270,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.300000071525574,0.9850817330582448,0.6780590293492663,0.7808071153390869,0.8811057618865158,0.5237380819433002,0.005530324996702519,0.02005283314764086,18,0.9359108192463728,0.9194979052107881,18,0.9049335224276592,0.8926338701230688,18,0.4400775780156805,0.4660163847468616
init_layout_retweet_random,271,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.799999952316284,0.9850817330582448,0.6780657772954282,0.78080624965451,0.8811068472245284,0.5117922508014021,0.0054042482417641724,0.019601680616300358,18,0.9359340311154454,0.9195060879811469,18,0.9049335224276592,0.8926338701230688,18,0.4400775780156805,0.4660163847468616
init_layout_retweet_random,272,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.899999976158142,0.9850817330582448,0.6780723709872172,0.780805405122908,0.8811079103431236,0.5001214729516777,0.005281070489504159,0.01916054070493869,18,0.9359358394860057,0.9195060879811469,18,0.9049170552490985,0.8926338701230688,18,0.44001260075772075,0.4660163847468616
init_layout_retweet_random,273,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.199999928474426,0.9850817330582448,0.6780788155776599,0.780804580821629,0.8811089510573331,0.48871852388633974,0.005160716154539828,0.018729205542236078,18,0.9359389319176117,0.9195142707515056,18,0.904926465065419,0.8928957187745483,18,0.4400775780156805,0.46657040136736017
init_layout_retweet_random,274,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.100000023841858,0.9850817330582448,0.6780851153744606,0.7808037760197714,0.8811099694486573,0.4775767169154546,0.005043115135675822,0.01830746760086286,18,0.9359495988645428,0.9195224535218643,18,0.9049112440145342,0.8929857292484944,18,0.4400358069212778,0.46712441798785886
init_layout_retweet_random,275,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.199999928474426,0.9850817330582448,0.6780912741540374,0.7808029919519173,0.8811109662163669,0.4666847428373523,0.004928164155971832,0.01789512129019757,18,0.93595405918104,0.9195306362922231,18,0.9049218139451953,0.8929857292484944,18,0.44007479327605364,0.46712441798785886
init_layout_retweet_random,276,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.299999952316284,0.9850817330582448,0.6780972953491877,0.7808022273003741,0.8811119414927528,0.456043683950623,0.004815842124553512,0.01749203711467856,18,0.9359545650409209,0.9195306362922231,18,0.9049253549643614,0.8929857292484944,18,0.44011134298365595,0.46712441798785886
init_layout_retweet_random,277,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,25.100000023841858,0.9850817330582448,0.6781031821644001,0.7808014811108436,0.8811128955390488,0.4456468737341704,0.004706096379342208,0.01709791144079117,18,0.9359545650409209,0.9195224535218643,18,0.9049253549643614,0.8929857292484944,18,0.44011134298365595,0.46712441798785886
init_layout_retweet_random,278,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,8,0.9850817330582448,0.67810893764443,0.7808007526509807,0.8811138286902856,0.4354881710953964,0.004598862118574448,0.01671256103098621,18,0.9359565550490377,0.9195306362922231,18,0.9049253549643614,0.8929857292484944,18,0.44011134298365595,0.46712441798785886
init_layout_retweet_random,279,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,10.700000047683716,0.9850817330582448,0.6781145647157609,0.780800041325431,0.8811147413222511,0.4255617978464461,0.00449407841571833,0.01633580145837157,18,0.9359565550490377,0.9195306362922231,18,0.9049007292748421,0.8929857292484944,18,0.44011134298365595,0.46712441798785886
init_layout_retweet_random,280,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,12.300000071525574,0.9850817330582448,0.6781200662118145,0.7807993421049764,0.8811156294302668,0.415726720352122,0.0043905410264687165,0.015967449151297778,18,0.9359621620718283,0.9195470018329406,18,0.9049007292748421,0.8929857292484944,18,0.44011134298365595,0.46712441798785886
init_layout_retweet_random,281,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,12.799999952316284,0.9850817330582448,0.6781254448871683,0.7807986564428224,0.8811164952874478,0.40617382381093325,0.004289927816924894,0.015607099500923073,18,0.9359621620718283,0.9195470018329406,18,0.9049007292748421,0.8929857292484944,18,0.44011134298365595,0.46712441798785886
init_layout_retweet_random,282,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14,0.9850817330582448,0.678130703428859,0.7807979850645832,0.8811173404206394,0.3968713208121095,0.004191853598276351,0.015254892914463946,18,0.935964237579229,0.9195470018329406,18,0.9049352569748109,0.8929857292484944,18,0.4401457427084582,0.46712441798785886
init_layout_retweet_random,283,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.800000071525574,0.9850817330582448,0.6781358444623797,0.7807973282624298,0.8811181659051108,0.38779966408524097,0.0040961549737374425,0.014910615179578467,18,0.935977355631868,0.9195715501440167,18,0.9049352569748109,0.8929857292484944,18,0.4401457427084582,0.46712441798785886
init_layout_retweet_random,284,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,11,0.9850817330582448,0.6781408705555902,0.780796686071644,0.8811189725416692,0.37894581801178223,0.00400271912624068,0.01457407077709629,18,0.935977355631868,0.9195715501440167,18,0.9049352569748109,0.8929857292484944,18,0.4401457427084582,0.46712441798785886
init_layout_retweet_random,285,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14,0.9850817330582448,0.6781457842213938,0.7807960583765611,0.8811197609631218,0.3703003527506726,0.0039114610187869344,0.01424507685515296,18,0.935977355631868,0.9195715501440167,18,0.9049352569748109,0.8929857292484944,18,0.4401457427084582,0.46712441798785886
init_layout_retweet_random,286,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,12.200000047683716,0.9850817330582448,0.6781505879196761,0.7807954449741179,0.8811205316982897,0.36185591155001584,0.00382231157206842,0.013923459563061288,18,0.9359749253601398,0.9195715501440167,18,0.904934141938773,0.8929857292484944,18,0.4400482768215186,0.46712441798785886
init_layout_retweet_random,287,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,8.200000047683716,0.9850817330582448,0.6781552840588054,0.7807948456119346,0.881121285210516,0.35360637219439695,0.003735211279495844,0.013609051832954114,18,0.9359749253601398,0.9195715501440167,18,0.9048838952100083,0.8929857292484944,18,0.4400482768215186,0.46712441798785886
init_layout_retweet_random,288,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,10.899999976158142,0.9850817330582448,0.6781598749968729,0.7807942600111133,0.8811220219208526,0.3455463741722215,0.003650106633683529,0.013301692002906708,18,0.9359749253601398,0.9195715501440167,18,0.9048838952100083,0.8929857292484944,18,0.4400482768215186,0.46712441798785886
init_layout_retweet_random,289,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,17.100000023841858,0.9850817330582448,0.6781643630427727,0.7807936878798519,0.8811227422220395,0.3376710458469994,0.0035669480760643006,0.013001222975114994,18,0.9359769153682566,0.9195715501440167,18,0.9048857725942864,0.8929857292484944,18,0.44008076545049846,0.46712441798785886
init_layout_retweet_random,290,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.699999928474426,0.9850817330582448,0.6781687504571869,0.7807931289215485,0.8811234464869528,0.32997584429483345,0.0034856887950104696,0.012707491676975494,18,0.9359769153682566,0.9195715501440167,18,0.9048857725942864,0.8929857292484944,18,0.44008076545049846,0.46712441798785886
init_layout_retweet_random,291,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.099999904632568,0.9850817330582448,0.6781730386251361,0.780792584897629,0.8811241354462046,0.32245839320105635,0.0034062791817418233,0.012420348709072071,18,0.9359775813103782,0.9195797329143754,18,0.9048857725942864,0.8929857292484944,18,0.44008076545049846,0.46712441798785886
init_layout_retweet_random,292,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.100000023841858,0.9850817330582448,0.678177230063334,0.7807920546422651,0.8811248092884172,0.3151118572657656,0.003328707482273987,0.012139541548056002,18,0.9359798726468054,0.9195797329143754,18,0.9048857725942864,0.8929857292484944,18,0.44008076545049846,0.46712441798785886
init_layout_retweet_random,293,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.399999976158142,0.9850817330582448,0.6781813271024761,0.7807915373439192,0.8811254682558813,0.3079325306406314,0.00325289640550276,0.011865079118319093,18,0.9359798726468054,0.9195797329143754,18,0.9048857725942864,0.8929857292484944,18,0.44008076545049846,0.46712441798785886
init_layout_retweet_random,294,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.699999928474426,0.9850817330582448,0.6781853319443861,0.7807910324063418,0.8811261126204333,0.30091672524971996,0.0031788087079928193,0.011596803805959602,18,0.9359798726468054,0.9195797329143754,18,0.9048857725942864,0.8929857292484944,18,0.44008076545049846,0.46712441798785886
init_layout_retweet_random,295,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.5,0.9850817330582448,0.6781892466965865,0.7807905393650804,0.881126742669025,0.294060789049762,0.003106406874017109,0.01133456828883192,18,0.9359798726468054,0.9195797329143754,18,0.9048857725942864,0.8929857292484944,18,0.44008076545049846,0.46712441798785886
init_layout_retweet_random,296,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.700000047683716,0.9850817330582448,0.6781930733933359,0.780790057837301,0.8811273586951068,0.2873611216404093,0.003035653538511596,0.011078232562354646,18,0.9359798726468054,0.9195797329143754,18,0.9048857725942864,0.8929857292484944,18,0.44008076545049846,0.46712441798785886
init_layout_retweet_random,297,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14,0.9850817330582448,0.6781968140085538,0.7807895874916142,0.8811279609935052,0.2808141848447799,0.0029665117539162933,0.01082766211955044,18,0.9359798726468054,0.9195797329143754,18,0.9048857725942864,0.8929857292484944,18,0.44008076545049846,0.46712441798785886
