experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_les_miserables_random,208,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.300000071525574,0.9470722640930328,0.748576497357853,0.40717448783676014,0.6511636756502235,2.249070773924514,0.012891629659379145,0.03143729434074749,18,0.9299310677541294,0.910144679881522,18,0.8884211917510048,0.8805963773069037,18,0.44452930169293686,0.4184118190212373
init_layout_les_miserables_random,209,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,13.100000023841858,0.9470722640930328,0.7485787766142782,0.4071351441395261,0.6511640279411555,2.1974594818156206,0.012587912252241075,0.03071252991494378,18,0.9299247461008381,0.9101304397357028,18,0.8884193346062905,0.8805963773069037,18,0.44452930169293686,0.4184118190212373
init_layout_les_miserables_random,210,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.899999976158142,0.9470722640930328,0.7485808090430452,0.4070967570158477,0.6511644666683156,2.1479735784402503,0.01227434719381371,0.03000523537635113,18,0.9299247461008381,0.9101304397357028,18,0.888395871168193,0.8805963773069037,18,0.44452930169293686,0.4184118190212373
init_layout_les_miserables_random,211,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.5,0.9470722640930328,0.7485825656085665,0.40705930223928743,0.651164839180159,2.0983817268713003,0.011990286617444064,0.029327824205949937,18,0.9299274168460953,0.9101304397357028,18,0.8884047785845077,0.8805963773069037,18,0.44461052326538647,0.4184118190212373
init_layout_les_miserables_random,212,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.099999904632568,0.9470722640930328,0.748584100639704,0.40702275608818805,0.6511651658750637,2.050101269970882,0.011711836128028865,0.028648348302556557,18,0.9299185841287483,0.9101161995898838,18,0.8884036854015964,0.8805963773069037,18,0.4445440692515641,0.4184118190212373
init_layout_les_miserables_random,213,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11,0.9470722640930328,0.748586146353467,0.4069875429811155,0.6511658191430806,2.0039220459364873,0.011429361856434374,0.02798676111389098,18,0.9299131214048875,0.9100877192982456,18,0.8884036854015964,0.8805963773069037,18,0.4445440692515641,0.4184118190212373
init_layout_les_miserables_random,214,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.700000047683716,0.9470722640930328,0.7485884656561399,0.40695344951169865,0.6511666040905614,1.9586210745480492,0.01116023555606627,0.02736157733351403,18,0.9299067997515962,0.9100734791524265,18,0.8884036854015964,0.8805963773069037,18,0.4445440692515641,0.4184118190212373
init_layout_les_miserables_random,215,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.100000023841858,0.9470722640930328,0.7485908146697529,0.40692033870269073,0.6511673495539103,1.9141819024613989,0.010899346089595816,0.026743819071138045,18,0.9299067997515962,0.9100734791524265,18,0.8884036854015964,0.8805963773069037,18,0.4445440692515641,0.4184118190212373
init_layout_les_miserables_random,216,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.600000023841858,0.9472086757835146,0.7499838871710824,0.40689216050586974,0.6511686418781577,1.871424045022205,0.01062983658143527,0.026136132307330924,18,0.929909300626909,0.9101304397357028,18,0.8883854623412153,0.8805963773069037,18,0.4445440692515641,0.4184118190212373
init_layout_les_miserables_random,217,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10,0.9472086757835146,0.749986672433839,0.4068700282284453,0.6511704327766086,1.8284528613724298,0.010385908938089165,0.025551473899266427,18,0.929902255248544,0.9101161995898838,18,0.888417043180877,0.8805963773069037,18,0.4445846800377889,0.4184118190212373
init_layout_les_miserables_random,218,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.600000023841858,0.9472086757835146,0.7499894197048689,0.40684849401307677,0.6511721801746082,1.7865496138818384,0.010146693339029482,0.024962974887469316,18,0.9298959335952527,0.9101019594440647,18,0.888417043180877,0.8805963773069037,18,0.4445846800377889,0.4184118190212373
init_layout_les_miserables_random,219,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.200000047683716,0.9473450874739965,0.7500346626545467,0.40685094994860316,0.6511742181274635,1.7456506541650492,0.009911707261234463,0.024388916807599303,18,0.9298992277288745,0.9101019594440647,18,0.8884059823232553,0.8805963773069037,18,0.4446455962171261,0.4184118190212373
init_layout_les_miserables_random,220,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.899999976158142,0.9473450874739965,0.7500369619095151,0.40685415823000004,0.6511762199731568,1.705713782719323,0.009681350689400913,0.02382863086304139,18,0.9299026193458189,0.9101304397357028,18,0.8884467885841572,0.8805963773069037,18,0.4446455962171261,0.4184118190212373
init_layout_les_miserables_random,221,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.199999928474426,0.9473450874739965,0.7500392014863173,0.4068550054449316,0.6511781707363165,1.6667070138317759,0.009455887116501657,0.023281595683514483,18,0.9299074943011273,0.9101731601731602,18,0.8884467885841572,0.8805963773069037,18,0.4446455962171261,0.4184118190212373
init_layout_les_miserables_random,222,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9,0.9474132933192374,0.7499441151082489,0.4068558727828683,0.6511801561192354,1.6292966057905458,0.009222347085500371,0.02274738134426482,18,0.9299063248966628,0.9102016404647983,18,0.8884437052477405,0.8811375028480293,18,0.4445846800377889,0.4191043397968605
init_layout_les_miserables_random,223,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.5,0.9474132933192374,0.7499461133608512,0.40685675636411545,0.6511820587591668,1.591780771408305,0.009011198565141428,0.02223568649171911,18,0.9299008706099291,0.9102016404647983,18,0.8884310953275193,0.8811375028480293,18,0.44450345846533923,0.4191043397968605
init_layout_les_miserables_random,224,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,15.299999952316284,0.9474132933192374,0.7499480535620336,0.40685765320096445,0.6511838935378548,1.555247916633402,0.008804217360189949,0.021721993389953086,18,0.9298827562922053,0.9101731601731602,18,0.8884277550464013,0.8811375028480293,18,0.44450345846533923,0.4191043397968605
init_layout_les_miserables_random,225,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,16.90000009536743,0.9474132933192374,0.7499499368510226,0.40685856093659667,0.6511856699376924,1.5196214698857702,0.008600966778365336,0.0212217222091468,18,0.9299162003959696,0.9101874003189793,18,0.8884277550464013,0.8805678970152655,18,0.44450345846533923,0.4184118190212373
init_layout_les_miserables_random,226,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.299999952316284,0.9474132933192374,0.7499517646562206,0.4068594776242701,0.6511873941724664,1.4848513676326351,0.008401762099139556,0.020733933693984602,18,0.9299086738272172,0.9101874003189793,18,0.8884277550464013,0.8805678970152655,18,0.44450345846533923,0.4184118190212373
init_layout_les_miserables_random,227,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.200000047683716,0.9474132933192374,0.7499535385518347,0.40686040159347114,0.651189070470787,1.4509015786882347,0.008206803826437837,0.02025796112594482,18,0.9299157470505374,0.9102016404647983,18,0.8881391547578009,0.8805678970152655,18,0.4437724643132925,0.4184118190212373
init_layout_les_miserables_random,228,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.899999976158142,0.9474132933192374,0.7499552601726609,0.40686133136828007,0.6511907755479085,1.4183496924005885,0.008004753126931413,0.019793303563119157,18,0.9299285674937754,0.9102158806106174,18,0.8881391547578009,0.8805678970152655,18,0.4437724643132925,0.4184118190212373
init_layout_les_miserables_random,229,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.5,0.9474132933192374,0.7499568137234184,0.4068598576068766,0.6511924083225789,1.385705290667673,0.007822177304867152,0.01934836969551411,18,0.9299285674937754,0.9102158806106174,18,0.8881391547578009,0.8805678970152655,18,0.4437724643132925,0.4184118190212373
init_layout_les_miserables_random,230,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11,0.9474132933192374,0.74995825752874,0.4068582248029303,0.6511939824279109,1.353917967085373,0.007643189063595053,0.018901674713239353,18,0.9299207727439769,0.9101874003189793,18,0.8881391547578009,0.8805678970152655,18,0.4437724643132925,0.4184118190212373
init_layout_les_miserables_random,231,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.5,0.9474132933192374,0.7499595955430703,0.4068566532784822,0.6511955064891521,1.322919936063188,0.007467391212813934,0.018466678722402628,18,0.9299025009060233,0.9101874003189793,18,0.8881089705170904,0.8805678970152655,18,0.44371623399390425,0.4184118190212373
init_layout_les_miserables_random,232,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.600000023841858,0.9477543225454421,0.750379672935826,0.4068617214233785,0.6511972459934062,1.2922567179458364,0.007287092341163935,0.017874851341316993,18,0.9299113336233702,0.9102016404647983,18,0.8881089705170904,0.8805678970152655,18,0.44371623399390425,0.4184118190212373
init_layout_les_miserables_random,233,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.5,0.9477543225454421,0.7503812995519379,0.4068736151600789,0.65119919707215,1.2625611679531825,0.007112197020432044,0.01748084772274233,18,0.9299126938655862,0.9102158806106174,18,0.8880260252514209,0.8805678970152655,18,0.4436248597248984,0.4184118190212373
init_layout_les_miserables_random,234,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.699999928474426,0.9477543225454421,0.7503828953323806,0.40688517209308916,0.6512011712551161,1.2341978987079862,0.006933942740101088,0.017089739774100283,18,0.9299209377434463,0.9102301207564365,18,0.8880233530265265,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,235,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,12.700000047683716,0.9477543225454421,0.7503844552098247,0.40689643465294656,0.6512030769300666,1.2057900802602328,0.006774043507349842,0.016712239112330506,18,0.9299209377434463,0.9102301207564365,18,0.8880233530265265,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,236,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9,0.9477543225454421,0.7503859766895669,0.40690743002878305,0.6512049239282988,1.1781427048598587,0.006618220271923631,0.01632978771114664,18,0.9299480138800675,0.9102443609022557,18,0.8880233530265265,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,237,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11,0.9477543225454421,0.7503874588014481,0.4069181762657498,0.651206718620978,1.1511860358306583,0.006465692415875731,0.015956073649240822,18,0.9299230145599519,0.9102443609022557,18,0.8880233530265265,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,238,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,13,0.9477543225454421,0.7503889014728311,0.4069286858920125,0.651208465285622,1.1248778193623143,0.006316467568364796,0.015590922319760975,18,0.9299246565058343,0.9102586010480748,18,0.8880350847455752,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,239,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.600000023841858,0.9477543225454421,0.7503903051523797,0.4069389680974127,0.6512101669278452,1.099189283940784,0.006170563404591999,0.015234151093179238,18,0.9299262181957078,0.9102586010480748,18,0.8880350847455752,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,240,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.599999904632568,0.9477543225454421,0.7503916705846096,0.4069490300419957,0.6512118817364343,1.0745640888085446,0.0060194192686643735,0.01488557458245402,18,0.929932539848999,0.9102728411938938,18,0.8880350847455752,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,241,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.5,0.9477543225454421,0.7503929986744199,0.40695887766264327,0.6512135330141167,1.0498576782991786,0.0058828130701302234,0.01455225036255818,18,0.929932539848999,0.9102728411938938,18,0.8880350847455752,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,242,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,12.600000023841858,0.9477543225454421,0.7503942904089063,0.40696851609182005,0.6512151311818765,1.0257993236511351,0.005748953741028646,0.014216606037353686,18,0.929932539848999,0.9102728411938938,18,0.8880350847455752,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,243,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.100000023841858,0.9477543225454421,0.7503955468074767,0.4069779499803813,0.6512166828886703,1.0023375036245128,0.0056174645875502706,0.013889770671443888,18,0.929932539848999,0.9102728411938938,18,0.8880350847455752,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,244,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,12.600000023841858,0.9477543225454421,0.7503967688941908,0.40698718366479436,0.6512181925045497,0.9794386393337392,0.005488540499002139,0.013571102462716894,18,0.929932539848999,0.9102728411938938,18,0.8880350847455752,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,245,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.799999952316284,0.9477543225454421,0.7503979395033968,0.40697469325587066,0.6512197129068491,0.9574966084596106,0.005354794250213758,0.013260149739986586,18,0.9299305383850093,0.9102728411938938,18,0.8880350847455752,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,246,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.199999928474426,0.9477543225454421,0.7503990678026076,0.40695680979343696,0.6512211763210284,0.9354807979617924,0.00523365061185762,0.01296304295422176,18,0.9299305383850093,0.9102728411938938,18,0.8880092532382622,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,247,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,12.600000023841858,0.9477543225454421,0.7504001654110055,0.4069393689919788,0.6512225923781145,0.9140453528633831,0.005114903490209492,0.01266399109107362,18,0.9299305383850093,0.9102728411938938,18,0.8880092532382622,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,248,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.199999928474426,0.9477543225454421,0.7504012332517613,0.40692235921877407,0.6512239671982045,0.893142841510653,0.004998208551190151,0.012372869385683709,18,0.9299305383850093,0.9102728411938938,18,0.8880092532382622,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,249,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.199999928474426,0.9477543225454421,0.7504022722192263,0.40690576916068033,0.6512253047817391,0.8727425554693568,0.004883751280625192,0.012089068854967924,18,0.9299217805069574,0.9102728411938938,18,0.8880092532382622,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,250,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.100000023841858,0.9477543225454421,0.7504029707838633,0.4068895878200861,0.651226607846072,0.8528226577541447,0.004771657297424457,0.011812165048486431,18,0.9299217805069574,0.9102728411938938,18,0.8880092532382622,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,251,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.899999976158142,0.9477543225454421,0.7504036237850642,0.4068738045084941,0.6512279217932219,0.8337291325403106,0.0046553530112294255,0.011541845473622548,18,0.9299217805069574,0.9102728411938938,18,0.8880166818171193,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,252,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.899999976158142,0.9477543225454421,0.7504042582006833,0.40685840885086,0.6512291871723295,0.8145696748210072,0.004550216604968369,0.011283508739132597,18,0.9299472962685017,0.9103155616313511,18,0.8880166818171193,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,253,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.5,0.9477543225454421,0.7504048746239411,0.40684339074656706,0.6512304121147632,0.7959127369914665,0.00444714684144364,0.01102340646913204,18,0.9299385383904499,0.9103155616313511,18,0.8880166818171193,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,254,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.899999976158142,0.9477543225454421,0.7504054736265959,0.40682874038420647,0.6512316017860555,0.7777181810934762,0.004345856918591757,0.010770173032944579,18,0.9299547798325137,0.9103155616313511,18,0.8880250470428759,0.8805678970152655,18,0.4435761267814286,0.4184118190212373
init_layout_les_miserables_random,255,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.200000047683716,0.9477543225454421,0.7504060557599047,0.406814448231124,0.6512327595618714,0.7599598705724884,0.004246508184909118,0.01052328847793043,18,0.929968737704165,0.9103155616313511,18,0.8880671859739038,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,256,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11,0.9477543225454421,0.7504066215554729,0.4068005050239468,0.6512338877349295,0.7426191190599583,0.004149207708000495,0.010282389598683684,18,0.929968737704165,0.9103155616313511,18,0.8880671859739038,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,257,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.300000071525574,0.9477543225454421,0.7504071715260423,0.40678690175987,0.6512350258068698,0.7259979641156904,0.004048224426231236,0.010047208314926682,18,0.929968737704165,0.9103155616313511,18,0.8880671859739038,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,258,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,14.700000047683716,0.9477543225454421,0.7504077061658989,0.4067749567089405,0.65123614090805,0.7093181852580507,0.003956958590223567,0.00982245734287646,18,0.929954135777664,0.910301321485532,18,0.8880479459546637,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,259,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.600000023841858,0.9477543225454421,0.7504082259526574,0.40679151985606365,0.6512376237831268,0.6930756739523005,0.003867480825346138,0.00959614514139687,18,0.929954135777664,0.910301321485532,18,0.8880479459546637,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,260,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.099999904632568,0.9477543225454421,0.7504087313469052,0.4068077019094225,0.6512390663195633,0.6772355146858104,0.0037795394526994775,0.009375805215017328,18,0.929954135777664,0.910301321485532,18,0.8880427923780816,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,261,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.5,0.9477543225454421,0.7504092227930208,0.4068235117373965,0.651240471677009,0.6617749702497213,0.0036932755687990168,0.00916098516983923,18,0.9299649427401523,0.910301321485532,18,0.8880427923780816,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,262,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.199999928474426,0.9477543225454421,0.7504097007198669,0.406838957997691,0.6512418420683703,0.6466777855545919,0.003608782960955076,0.008951369110327522,18,0.9299751726941423,0.9103298017771702,18,0.8880246150343228,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,263,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.100000023841858,0.9477543225454421,0.7504101655414285,0.406854049142216,0.6512432121181824,0.6322074862497735,0.0035210709145635467,0.008746723969502655,18,0.9299751726941423,0.9103298017771702,18,0.8880246150343228,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,264,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,13.799999952316284,0.9477543225454421,0.7504106176571446,0.40686879342887494,0.6512445368888171,0.6176852365086483,0.0034418080823878476,0.008551160852256769,18,0.9299751726941423,0.9103298017771702,18,0.8881154887712314,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,265,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.299999952316284,0.9477543225454421,0.7504110574532794,0.40688319890858127,0.651245822725843,0.6035436195744693,0.0033640940062625575,0.008354221612793396,18,0.9299751726941423,0.9103298017771702,18,0.8881154887712314,0.8805678970152655,18,0.44363704296076584,0.4184118190212373
init_layout_les_miserables_random,266,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.099999904632568,0.9477543225454421,0.7504114925866392,0.40689562087278164,0.6512470737240879,0.5897522177488163,0.0032877075737399535,0.008162477114000874,18,0.9299733533801536,0.9103298017771702,18,0.8881047998716536,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,267,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,12.200000047683716,0.9477543225454421,0.750411965290162,0.40690684202622485,0.6512482926190983,0.5762912269213464,0.00321277210773238,0.007975533343228139,18,0.9299634928840012,0.9103155616313511,18,0.8881047998716536,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,268,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.699999928474426,0.9477543225454421,0.7504124254987117,0.40691780427911173,0.6512495107281244,0.5633942209148988,0.0031349442522259855,0.007793115293750771,18,0.9299634928840012,0.9103155616313511,18,0.8881047998716536,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,269,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10.200000047683716,0.9477543225454421,0.7504128735753582,0.4069285136808479,0.651250688266516,0.5504504795187731,0.0030644795066324467,0.007618850751094016,18,0.9299603982371001,0.9103155616313511,18,0.8880860942973925,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,270,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,18.899999976158142,0.9477543225454421,0.750413309871748,0.4069389761308968,0.6512518310470469,0.5378476802213665,0.0029953907510509867,0.007443385412556924,18,0.9299647184264015,0.9103298017771702,18,0.8880860942973925,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,271,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,18.100000023841858,0.9477543225454421,0.7504136514764008,0.4069491973891656,0.651252942809637,0.5255578538292166,0.0029274686184062016,0.007272567268105843,18,0.9299647184264015,0.9103298017771702,18,0.8880860942973925,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,272,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,9.699999928474426,0.9477543225454421,0.7504139810170385,0.40695918307893086,0.6512540260429291,0.5135629095507213,0.0028608246079944526,0.007106036385186071,18,0.9299647184264015,0.9103298017771702,18,0.8880860942973925,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,273,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,8.899999976158142,0.9477543225454421,0.7504143016770892,0.4069689386899925,0.651255082477924,0.5018500001335067,0.0027955349484543065,0.006943542496156929,18,0.9299647184264015,0.9103298017771702,18,0.8880860942973925,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,274,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10,0.9477543225454421,0.7504146137213066,0.40697846958173345,0.6512561390000317,0.4906241207047297,0.002727731405700756,0.006784901837246554,18,0.9299647184264015,0.9103298017771702,18,0.8880860942973925,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,275,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,10,0.9477543225454421,0.750414917405426,0.4069877809891461,0.6512571607140593,0.4793569413478277,0.0026664633797082397,0.0066333110776813,18,0.9299661166836137,0.9103298017771702,18,0.8880860942973925,0.8805678970152655,18,0.44358831001729604,0.4184118190212373
init_layout_les_miserables_random,276,data/les_miserables.json,205.29999995231628,0.20000004768371582,0.20000004768371582,0,0.10000002384185791,12.899999976158142,11.599999904632568,0.9477543225454421,0.7504152129769662,0.4069968780186367,0.6512581525346026,0.4683850844548047,0.002606387676411125,0.006480634991738798,18,0.9299878989457493,0.9103298017771702,18,0.8880969126473112,0.8805678970152655,18,0.44363130967329883,0.4184118190212373
