experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bcsstk_radial_layout,208,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.5,0.9900222086323989,0.7027723468830729,0.38774712516983645,0.6572280984110223,3.749541940821669,0.03410268205662476,0.06731734219957415,18,0.9728706265357497,0.9641620887234923,18,0.899192713834379,0.8906846240179571,18,0.5748736866642515,0.5811962372802546
init_layout_bcsstk_radial_layout,209,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.799999952316284,0.9900222086323989,0.7027707775615917,0.3876977723662577,0.6572291210527847,3.6632666277929737,0.03331835306028973,0.06579740699078374,18,0.9728862885818947,0.964173902770394,18,0.8993071551510062,0.8906846240179571,18,0.5749161603305784,0.5811962372802546
init_layout_bcsstk_radial_layout,210,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9900222086323989,0.7027692568831754,0.38764966591681005,0.6572301574674106,3.5793447216491923,0.03255533428857577,0.06431043448227934,18,0.9728904904013745,0.9641798097938449,18,0.8993395974789185,0.8906846240179571,18,0.5749801206751648,0.5811962372802546
init_layout_bcsstk_radial_layout,211,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.899999976158142,0.9900222086323989,0.7027677487572696,0.38760272048077093,0.6572311890863347,3.497562825441059,0.031811721103647626,0.06285652062529735,18,0.9729004767598597,0.9641975308641976,18,0.89935029154921,0.8906846240179571,18,0.5750119759249099,0.5811962372802546
init_layout_bcsstk_radial_layout,212,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.5,0.9900222086323989,0.702766233186513,0.387556875617057,0.657232205231038,3.4177792727468317,0.031086245654316166,0.061435392397198356,18,0.9728958484818234,0.9641916238407466,18,0.8993375271163829,0.8906846240179572,18,0.5749727694636851,0.5811962372802546
init_layout_bcsstk_radial_layout,213,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,17.299999952316284,0.9900222086323989,0.7027646997586346,0.38751208606869814,0.6572331999440536,3.339893806593914,0.030378008142134948,0.060046564998206306,18,0.9728992857677441,0.9641975308641976,18,0.8993375271163829,0.8906846240179572,18,0.5749727694636851,0.5811962372802546
init_layout_bcsstk_radial_layout,214,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,20.199999928474426,0.9902797000225305,0.705069578847022,0.387468315911801,0.6572341700853233,3.2638306554348557,0.02968632661344885,0.058689435958053954,18,0.9728919712288723,0.9641916238407466,18,0.8993375271163829,0.8906669029476045,18,0.5749727694636851,0.5807133787578017
init_layout_bcsstk_radial_layout,215,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.200000047683716,0.9902797000225305,0.7050687829447895,0.38742553503024724,0.6572351141890638,3.1895288427391337,0.02901065087078482,0.05736334131284992,18,0.9728930341960124,0.9641975308641976,18,0.8993375271163829,0.8906669029476045,18,0.5749727694636851,0.5807133787578017
init_layout_bcsstk_radial_layout,216,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,14.200000047683716,0.9902797000225305,0.7050679438074342,0.3873837169900596,0.6572360317776685,3.116936537583002,0.028350512250882164,0.05606758899630211,18,0.9728930341960124,0.9642034378876484,18,0.8993402869552083,0.8906669029476045,18,0.5749727694636851,0.5807133787578017
init_layout_bcsstk_radial_layout,217,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,14.5,0.9902797000225305,0.7038689166286407,0.38734283775608547,0.6572369229502525,3.046007719407478,0.027705493960595136,0.05480147855831384,18,0.972896161525991,0.9642034378876484,18,0.8993876835386192,0.8906669029476045,18,0.5752594667113915,0.5807133787578017
init_layout_bcsstk_radial_layout,218,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.599999904632568,0.9902797000225305,0.7027656491513932,0.3873030176199641,0.6572378518884191,2.9758755701686885,0.027068458301424188,0.05353791116560941,18,0.9728984889342405,0.9642034378876484,18,0.8993880911661455,0.8906669029476045,18,0.5752958727111003,0.5807133787578017
init_layout_bcsstk_radial_layout,219,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.399999976158142,0.9902797000225305,0.7027657253086965,0.3872641161507042,0.6572387920362295,2.907679795744518,0.02644825630263663,0.05233026067285982,18,0.9728984889342405,0.9642034378876484,18,0.8993894710855582,0.8906669029476045,18,0.5752958727111003,0.5807133787578017
init_layout_bcsstk_radial_layout,220,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,15.600000023841858,0.9902797000225305,0.7027657237210109,0.38722601589326844,0.6572397278272586,2.8412361172600065,0.025843985698144285,0.05114987982117693,18,0.9729035766093639,0.9642093449110993,18,0.8993900556347538,0.8906669029476045,18,0.5753525042662028,0.5807133787578017
init_layout_bcsstk_radial_layout,221,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.100000023841858,0.9902797000225305,0.7027656596183252,0.3871887971198842,0.6572406502835221,2.776423131343011,0.025254542142099663,0.04999623075179003,18,0.9729082277311912,0.9642093449110993,18,0.8993901036916488,0.8906669029476045,18,0.5754374515988565,0.5807133787578017
init_layout_bcsstk_radial_layout,222,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11,0.9902797000225305,0.7027655432808462,0.387152427744371,0.6572415543712347,2.713155750971258,0.02467915173230787,0.048868744038784565,18,0.9729212867479791,0.9642093449110993,18,0.8994713473052307,0.8906669029476045,18,0.5755223989315102,0.5807133787578017
init_layout_bcsstk_radial_layout,223,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.700000047683716,0.9902797000225305,0.7027653819553391,0.3871168814534587,0.6572424374123742,2.6513703432869034,0.02411723577174733,0.04776683788954085,18,0.9729223497151192,0.9642152519345502,18,0.899458425691432,0.8906669029476045,18,0.5755223989315102,0.5807133787578017
init_layout_bcsstk_radial_layout,224,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.899999976158142,0.9902797000225305,0.7027651810092732,0.38708213555603155,0.657243298130746,2.5910162081775354,0.02356833323882947,0.04668992951351248,18,0.9729223497151192,0.9642152519345502,18,0.899458425691432,0.8906669029476045,18,0.5755223989315102,0.5807133787578017
init_layout_bcsstk_radial_layout,225,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.900000095367432,0.9902797000225305,0.7027649446268575,0.38704816968680755,0.657244136079348,2.5320506083969767,0.02303205556998961,0.04563744176421902,18,0.9729200604414732,0.9642152519345502,18,0.899458425691432,0.8906669029476045,18,0.5755223989315102,0.5807133787578017
init_layout_bcsstk_radial_layout,226,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.399999976158142,0.9902797000225305,0.70276467622971,0.38701496502380006,0.6572449512968576,2.4744358365445187,0.02250805997212391,0.044608806936126934,18,0.972935444170337,0.9642093449110993,18,0.8996239384790735,0.8906669029476045,18,0.5756458224089542,0.5807133787578017
init_layout_bcsstk_radial_layout,227,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.199999928474426,0.9902797000225305,0.7027643787319766,0.38698250381476595,0.6572457441017843,2.4181374692745305,0.021996033535558113,0.043603468848721606,18,0.972938687112629,0.9642152519345502,18,0.8996469371359519,0.8906669029476045,18,0.5756458224089542,0.5807133787578017
init_layout_bcsstk_radial_layout,228,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.399999976158142,0.9902797000225305,0.7027640714847313,0.38695075101589504,0.6572465104139571,2.363125282035827,0.02149589411639272,0.04262088390600691,18,0.9729419300549209,0.9642211589580011,18,0.8996866694967766,0.8906669029476045,18,0.5756458224089542,0.5807133787578017
init_layout_bcsstk_radial_layout,229,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.100000023841858,0.9902797000225305,0.7027637496760684,0.3869196979495906,0.6572472527315836,2.3093673583755976,0.021007011749878787,0.04166268522460231,18,0.9729487619636726,0.9642329730049028,18,0.8996866694967766,0.8906669029476045,18,0.5756458224089542,0.5807133787578017
init_layout_bcsstk_radial_layout,230,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,15.600000023841858,0.9902797000225305,0.7027634111486423,0.386889333354686,0.6572479728153283,2.256833097192033,0.020529234391038764,0.040725277279168685,18,0.9729471396203391,0.9642447870518046,18,0.8998133473088764,0.8906669029476045,18,0.57574326199641,0.5807133787578017
init_layout_bcsstk_radial_layout,231,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,7.700000047683716,0.9902797000225305,0.7027630552997562,0.38685964454799004,0.65724867197246,2.2054940138540173,0.020062311878682782,0.03980852260153274,18,0.9729623945292702,0.9642447870518046,18,0.8998966137156722,0.8906669029476045,18,0.5758369539074252,0.5807133787578017
init_layout_bcsstk_radial_layout,232,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,8.600000023841858,0.9902797000225305,0.7027626824221311,0.38683061811965513,0.6572493512281953,2.1553227409886047,0.019606000606621935,0.03891214963328818,18,0.9729657456350727,0.9642566010987064,18,0.8997002051859303,0.8906669029476045,18,0.5753272699115027,0.5807133787578017
init_layout_bcsstk_radial_layout,233,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.899999976158142,0.9902797000225305,0.7027622933095041,0.3868022403483754,0.6572500114291702,2.106292675338388,0.01916006181711207,0.038035811187071715,18,0.9729669358154156,0.9642566010987064,18,0.8997839614885921,0.8906669029476045,18,0.5754122172441565,0.5807133787578017
init_layout_bcsstk_radial_layout,234,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.900000095367432,0.9902797000225305,0.7027618890213538,0.3867744974482491,0.657250653306061,2.0583778532576953,0.018724261332038056,0.03717911936027082,18,0.9729657257095154,0.9642566010987064,18,0.8997819808983762,0.8906669029476045,18,0.5754122172441565,0.5807133787578017
init_layout_bcsstk_radial_layout,235,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.900000095367432,0.9902797000225305,0.7027614707432095,0.38674737571452156,0.6572512775116179,2.011552904788649,0.01829836963804729,0.03634166633307313,18,0.9729731934467566,0.9642566010987064,18,0.8998183998301349,0.8906669029476045,18,0.5754988302107839,0.5807133787578017
init_layout_bcsstk_radial_layout,236,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.800000071525574,0.9902797000225305,0.7027610397043433,0.3867208616086171,0.6572518846438977,1.965793033354753,0.01788216199704512,0.035523036704333835,18,0.9729793930642137,0.9642566010987064,18,0.8998612962946,0.8906669029476045,18,0.5755380366720086,0.5807133787578017
init_layout_bcsstk_radial_layout,237,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.700000047683716,0.9902797000225305,0.7027605971298836,0.386694941806745,0.657252475260569,1.9210740029703997,0.017475418504900274,0.03472281475371208,18,0.9729793930642137,0.9642566010987064,18,0.8998612962946,0.8906669029476045,18,0.5755380366720086,0.5807133787578017
init_layout_bcsstk_radial_layout,238,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.299999952316284,0.9902797000225305,0.7027601442135566,0.386669603226662,0.6572530498878406,1.8773721271474355,0.017077924094624115,0.0339405886754905,18,0.9729805285861363,0.9642625081221573,18,0.8998644422320894,0.8906669029476045,18,0.5750566684536373,0.5807133787578017
init_layout_bcsstk_radial_layout,239,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9902797000225305,0.7027596821027509,0.3866444603985004,0.6572536090261379,1.8346642578644554,0.016689468498094783,0.033175952983619035,18,0.9729943285126186,0.9642625081221573,18,0.8999217280532641,0.8906669029476045,18,0.5751133000087398,0.5807133787578017
init_layout_bcsstk_radial_layout,240,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.199999928474426,0.9902797000225305,0.7027592118909316,0.38661871331924036,0.657254153153804,1.7929277743004315,0.016309846180822818,0.0324285098494257,18,0.9729961861191663,0.9642625081221573,18,0.8999217280532641,0.8906669029476045,18,0.5751133000087398,0.5807133787578017
init_layout_bcsstk_radial_layout,241,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.5,0.9902797000225305,0.702758734614406,0.3865935397607584,0.6572546827296097,1.752140571402563,0.015938856260289503,0.03169786977880881,18,0.9729994290614582,0.9642684151456081,18,0.8999217280532641,0.8906669029476045,18,0.5751133000087398,0.5807133787578017
init_layout_bcsstk_radial_layout,242,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.200000047683716,0.9902797000225305,0.7027582512516461,0.38656892724848557,0.6572551981945219,1.7122810484195707,0.01557630241516006,0.030983651913990412,18,0.9730064784786365,0.9642684151456081,18,0.8999253326800745,0.8911217437533225,18,0.5751734710360362,0.5811962372802546
init_layout_bcsstk_radial_layout,243,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.200000047683716,0.9902797000225305,0.7027577627240873,0.3865448014781562,0.657255699973024,1.6733280975097364,0.015221992789738101,0.030285484109978195,18,0.9730009354083161,0.9642684151456081,18,0.8999253326800745,0.8911217437533225,18,0.5751734710360362,0.5811962372802546
init_layout_bcsstk_radial_layout,244,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.699999928474426,0.9902797000225305,0.7027572698977615,0.3865196275732983,0.6572561884741439,1.635261092498325,0.014875739896691772,0.02960300287901567,18,0.9730075111970643,0.9642743221690591,18,0.8999253326800745,0.8911217437533225,18,0.5751734710360362,0.5811962372802546
init_layout_bcsstk_radial_layout,245,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.699999928474426,0.9902797000225305,0.7027567735853778,0.3864922852854389,0.6572566640923072,1.598059877830427,0.014537360519639067,0.028935853258196677,18,0.9730074293415787,0.9642802291925099,18,0.899913477034416,0.8911217437533225,18,0.574918629038075,0.5811962372802546
init_layout_bcsstk_radial_layout,246,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.600000023841858,0.9902797000225305,0.7027562733784098,0.3864655543451795,0.6572571305822761,1.5616661815411381,0.014206319221807444,0.028283688640789055,18,0.9730081231197532,0.9642861362159608,18,0.899913477034416,0.8911217437533225,18,0.574918629038075,0.5811962372802546
init_layout_bcsstk_radial_layout,247,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.899999976158142,0.9902797000225305,0.7027557704870404,0.3864394218426873,0.6572575868802724,1.5261156343194593,0.013882947060580512,0.027646532352133706,18,0.9730081231197532,0.9642920432394116,18,0.899913477034416,0.8911217437533225,18,0.574918629038075,0.5811962372802546
init_layout_bcsstk_radial_layout,248,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.300000071525574,0.9902797000225305,0.7027552658760694,0.3864138749164836,0.6572580324843371,1.4913828756992782,0.013567013894470056,0.027023539334403764,18,0.9730081231197532,0.9642920432394116,18,0.899913477034416,0.8911217437533225,18,0.574918629038075,0.5811962372802546
init_layout_bcsstk_radial_layout,249,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.899999976158142,0.9902797000225305,0.7027547603466606,0.3863889008432818,0.6572584672250473,1.4574456042195396,0.013258316245270102,0.026414448129243262,18,0.9730122486557918,0.9642979502628626,18,0.8999100211658575,0.8911217437533225,18,0.5748722941293547,0.5811962372802546
init_layout_bcsstk_radial_layout,250,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.899999976158142,0.9902797000225305,0.7027542545863619,0.38636448708977833,0.6572588911281181,1.4242835100246003,0.012956669031913153,0.025818980335825234,18,0.9730139349354352,0.9642979502628626,18,0.8999440782114088,0.8911217437533225,18,0.5749062730624163,0.5811962372802546
init_layout_bcsstk_radial_layout,251,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.5,0.9902797000225305,0.7027537492000028,0.38634062134160985,0.6572593043321366,1.3918776340577277,0.012661899627586504,0.025236850202386835,18,0.9730168377763769,0.9642979502628626,18,0.8999440782114088,0.8911217437533225,18,0.5749062730624163,0.5811962372802546
init_layout_bcsstk_radial_layout,252,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.100000023841858,0.9902797000225305,0.7027532447290519,0.3863172915186668,0.6572597070393614,1.3602099812199726,0.012373844272595491,0.02466777031503525,18,0.973023073155518,0.9643038572863134,18,0.899946993365839,0.8911217437533225,18,0.5749790850618337,0.5811962372802546
init_layout_bcsstk_radial_layout,253,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.799999952316284,0.9902797000225305,0.7027527416639939,0.3862944857822115,0.657260099486359,1.3292632852090254,0.012092345894418256,0.0241114549344898,18,0.973024136122658,0.9643038572863134,18,0.899946993365839,0.8911217437533225,18,0.5749790850618337,0.5811962372802546
init_layout_bcsstk_radial_layout,254,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.899999976158142,0.9902797000225305,0.7027522404524795,0.38627218950667164,0.6572604452570163,1.2990805164433727,0.011817782527317479,0.023567621934747023,18,0.973029145559772,0.9643097643097643,18,0.899946993365839,0.8911749069643805,18,0.5749790850618337,0.5816790958027076
init_layout_bcsstk_radial_layout,255,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,18.100000023841858,0.9902797000225305,0.7027517415063491,0.3862503926283797,0.6572607560513518,1.2695606349165698,0.011549272381122758,0.02303531358509598,18,0.9730187562122231,0.9643038572863134,18,0.899946993365839,0.8911749069643805,18,0.5749790850618337,0.5816790958027076
init_layout_bcsstk_radial_layout,256,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,18.299999952316284,0.9902797000225305,0.702751245203648,0.3862290848075166,0.6572610578754274,1.240697944333765,0.011286734583939721,0.0225152264535348,18,0.9730187562122231,0.9643038572863134,18,0.899946993365839,0.8911749069643805,18,0.5749790850618337,0.5816790958027076
init_layout_bcsstk_radial_layout,257,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.699999928474426,0.9904084457175963,0.7053073526156355,0.3862082556312487,0.657261351404842,1.2124831638880214,0.011030086615422425,0.02200697832358497,18,0.9730084443764581,0.9643038572863134,18,0.8999620868292084,0.8911749069643805,18,0.5750130639948953,0.5816790958027076
init_layout_bcsstk_radial_layout,258,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.800000071525574,0.9904084457175963,0.7053086709838925,0.3861878947338522,0.6572616371254345,1.1849049727918222,0.010779226683350879,0.02151023893927672,18,0.97301168731875,0.9643097643097643,18,0.8999620868292084,0.8911749069643805,18,0.5750130639948953,0.5816790958027076
init_layout_bcsstk_radial_layout,259,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11,0.9904084457175963,0.7053099687529967,0.38616799059940665,0.6572619141389644,1.157795434211334,0.010532622360426134,0.021024711530231267,18,0.97301168731875,0.9643097643097643,18,0.8999620868292084,0.8911749069643805,18,0.5750130639948953,0.5816790958027076
init_layout_bcsstk_radial_layout,260,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.5,0.9904084457175963,0.7053112402174146,0.3861485336772824,0.6572621832809549,1.1313633341327296,0.0102921171169733,0.020551081791886378,18,0.9730109935405755,0.9643038572863134,18,0.8999605706146646,0.8911749069643805,18,0.5750130639948953,0.5816790958027076
init_layout_bcsstk_radial_layout,261,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.399999976158142,0.9904084457175963,0.705312482373494,0.38612951438084664,0.6572624451252448,1.1055687563856667,0.010057438583636303,0.020087723624301824,18,0.9730148200825401,0.9643038572863134,18,0.8999961166912664,0.8911749069643805,18,0.5750593989036155,0.5816790958027076
init_layout_bcsstk_radial_layout,262,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9904084457175963,0.7053136938259191,0.38611092318543616,0.6572627000862282,1.0803826012101247,0.009828310693789406,0.01963455304713453,18,0.9730158830496803,0.9643097643097643,18,0.8999961166912664,0.8911749069643805,18,0.5750593989036155,0.5816790958027076
init_layout_bcsstk_radial_layout,263,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.300000071525574,0.9904084457175963,0.7053148741315425,0.38609275068554827,0.6572629484803632,1.055782312443208,0.009604521503548378,0.019191429708162427,18,0.9730158830496803,0.9643097643097643,18,0.8999961166912664,0.8911749069643805,18,0.5750593989036155,0.5816790958027076
init_layout_bcsstk_radial_layout,264,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.300000071525574,0.9904084457175963,0.7053160234058508,0.38607498762753323,0.6572631905632051,1.0317493509843585,0.0093858983466725,0.01875818144792653,18,0.9730112319278529,0.9643097643097643,18,0.8999961166912664,0.8911749069643805,18,0.5750593989036155,0.5816790958027076
init_layout_bcsstk_radial_layout,265,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.199999928474426,0.9904084457175963,0.7053171420871228,0.3860576249275942,0.6572634265517292,1.0082676922725902,0.009172293063026336,0.018334618990689572,18,0.9730112319278529,0.9643097643097643,18,0.8999961166912664,0.8911749069643805,18,0.5750593989036155,0.5816790958027076
init_layout_bcsstk_radial_layout,266,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.799999952316284,0.9904084457175963,0.7053182307952652,0.3860406536809714,0.657263656637814,0.9853229283810276,0.008963573173617735,0.017920544726982866,18,0.9730125311956151,0.9643097643097643,18,0.9000332107961572,0.8911749069643805,18,0.5750958049033242,0.5816790958027076
init_layout_bcsstk_radial_layout,267,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.299999952316284,0.9904084457175963,0.7053193601703072,0.3860240878808604,0.657263883998628,0.9632718146883895,0.008763259673266554,0.01751575792518275,18,0.9730125311956151,0.9643097643097643,18,0.9000332107961572,0.8911749069643805,18,0.5750958049033242,0.5816790958027076
init_layout_bcsstk_radial_layout,268,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.5,0.9904084457175963,0.7053205012950529,0.386007909322134,0.6572641075237815,0.9415795994030317,0.008566192550396184,0.017120982324331884,18,0.9730125311956151,0.9643097643097643,18,0.9000332107961572,0.8911749069643805,18,0.5750958049033242,0.5816790958027076
init_layout_bcsstk_radial_layout,269,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,14.100000023841858,0.9904084457175963,0.7053216371741196,0.3859921038606027,0.6572643266044089,0.9202921890430287,0.008372695928037981,0.016734704428510674,18,0.9730087176368143,0.9643097643097643,18,0.9000163757793221,0.8911749069643805,18,0.5749938681041398,0.5816790958027076
init_layout_bcsstk_radial_layout,270,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,14.100000023841858,0.9904084457175963,0.7053227579595662,0.3859766598612895,0.6572645409312159,0.8994347420498191,0.008183043349915235,0.01635688424683166,18,0.9730087176368143,0.9643097643097643,18,0.9000163757793221,0.8911749069643805,18,0.5749938681041398,0.5816790958027076
init_layout_bcsstk_radial_layout,271,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.600000023841858,0.9904084457175963,0.7053238580840777,0.3859615672650111,0.6572647503732032,0.8790187935632591,0.007997366603089577,0.015987422895368034,18,0.9730033377263794,0.9643097643097643,18,0.9000163757793221,0.8911749069643805,18,0.5749938681041398,0.5816790958027076
init_layout_bcsstk_radial_layout,272,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,17.5,0.9904084457175963,0.7053249345397503,0.38594681702633593,0.6572649549048629,0.8590473442676878,0.007815709118851185,0.015626187727197184,18,0.9730033377263794,0.9643097643097643,18,0.9000472004580341,0.8911749069643805,18,0.5749938681041398,0.5816790958027076
init_layout_bcsstk_radial_layout,273,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9904084457175963,0.705325985844854,0.38593240077459856,0.6572651545625001,0.8395182030376467,0.0076380606596406116,0.015273027434556281,18,0.973001887747358,0.9643038572863134,18,0.9000877771652775,0.8911749069643805,18,0.5749938681041398,0.5816790958027076
init_layout_bcsstk_radial_layout,274,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.600000023841858,0.9904084457175963,0.7053270114237374,0.3859183106089116,0.657265349418048,0.8204260958268534,0.007464379075444388,0.014927781097895096,18,0.9730020510867237,0.9642979502628626,18,0.9000877771652775,0.8911749069643805,18,0.5749938681041398,0.5816790958027076
init_layout_bcsstk_radial_layout,275,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.599999904632568,0.9904084457175963,0.7053280112348269,0.38590453897369903,0.6572655395633882,0.8017639673430297,0.00729460369010476,0.014590283583323493,18,0.9729983806898298,0.9642979502628626,18,0.9000769951301459,0.8911749069643805,18,0.5747026201064698,0.5816790958027076
init_layout_bcsstk_radial_layout,276,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.5,0.9904084457175963,0.7053289855475917,0.3858910785826003,0.6572657251009837,0.7835237740810145,0.007128663443228185,0.014260368756730353,18,0.9730016236321217,0.9643038572863134,18,0.9000769951301459,0.8911749069643805,18,0.5747026201064698,0.5816790958027076
