experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_connected_caveman_graph__10_20___layered_layout,252,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,49.299999952316284,0.9608597387334449,0.7663437315868519,0.04853340123472083,0.5148077615780023,3.519370861434234,0.017575945123382918,0.028830375228914254,18,0.9847896640276286,0.9998722683902739,18,0.985259683127685,0.9999846106494306,18,0.4887688540462213,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,253,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,47.39999997615814,0.9608597387334449,0.7663441899496246,0.04853746565720218,0.5148082358074757,3.4395109067788803,0.01717707532833335,0.02817078414758422,18,0.9847919468986951,0.9998722683902739,18,0.9852603130092672,0.9999846106494306,18,0.48880873599565094,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,254,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,59.200000047683716,0.9608597387334449,0.7663446438212801,0.04854123345939032,0.5148087493769611,3.3592880439440447,0.01677647013345699,0.027527057357885246,18,0.9847919468986951,0.9998722683902739,18,0.9852628252113919,0.9999846106494306,18,0.48880873599565094,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,255,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,59.5,0.9608597387334449,0.7663450947849156,0.04854216969728564,0.5148092811990467,3.2816925223648545,0.016389422439034237,0.026904973761972248,18,0.9847933289069852,0.9998722683902739,18,0.9852629632033331,0.9999846106494306,18,0.4888341154180153,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,256,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,47.89999997615814,0.9608597387334449,0.7663455366027492,0.04854256062011686,0.5148098187509758,3.206306311434466,0.01601321044938012,0.02629480414917614,18,0.9847933289069852,0.9998722683902739,18,0.9852629632033331,0.9999846106494306,18,0.4888341154180153,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,257,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.59999990463257,0.9608597387334449,0.7663459704606848,0.0485430570495089,0.514810354645316,3.1328888726357724,0.015646712477285475,0.025697195854620155,18,0.9847933289069852,0.9998722683902739,18,0.9852629632033331,0.9999846106494306,18,0.4888341154180153,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,258,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,26.100000023841858,0.9608597387334449,0.7663463945753031,0.04854360806259039,0.514810884572239,3.0612903009612045,0.015289227478376957,0.025112413275264107,18,0.9847934668989266,0.9998722683902739,18,0.9852636531630394,0.9999846106494306,18,0.48885949484037966,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,259,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,29.600000023841858,0.9608597387334449,0.7663468055461375,0.04854418341755706,0.5148114060650499,2.991409445271222,0.014940278762003266,0.024540493833080795,18,0.9847943165301873,0.9998722683902739,18,0.9852642051308045,0.9999846106494306,18,0.488884874262744,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,260,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,28.399999976158142,0.9608597387334449,0.766347207793032,0.04854476527489582,0.5148119177597072,2.9231725409398392,0.014599514979428628,0.023981341532154792,18,0.9847943165301873,0.9998722683902739,18,0.9852642051308045,0.9999846106494306,18,0.488884874262744,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,261,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,26.699999928474426,0.9608597387334449,0.7663475996233933,0.04854534322781945,0.5148124189507168,2.85652177121305,0.014266657592479722,0.02343478304810809,18,0.9847943165301873,0.9998722683902739,18,0.9852642051308045,0.9999846106494306,18,0.488884874262744,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,262,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,29.40000009536743,0.9608597387334449,0.7663479807460175,0.048545911319296975,0.5148129093248097,2.791408909598159,0.013941471866415634,0.022900601321977427,18,0.9847943165301873,0.9998722683902739,18,0.9852585506213333,0.9999846106494306,18,0.488884874262744,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,263,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.40000009536743,0.9608597387334449,0.7663483499135132,0.04854646625176895,0.5148133888012689,2.7277916874237325,0.013623750370194854,0.022378555662334324,18,0.9847946676519185,0.9998722683902739,18,0.9852590484309708,0.9999846106494306,18,0.48891589355674486,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,264,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.700000047683716,0.9608597387334449,0.766348715959942,0.048547006312846475,0.5148138574362224,2.6656316771001847,0.013313303386914032,0.02186839374254837,18,0.9847946676519185,0.9998722683902739,18,0.9852590484309708,0.9999846106494306,18,0.48891589355674486,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,265,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.300000071525574,0.9608597387334449,0.7663490733382156,0.04854753073087337,0.514814315365309,2.6048930408027493,0.013009953253124455,0.021369858744258563,18,0.9847946676519185,0.9998722683902739,18,0.9852590484309708,0.9999846106494306,18,0.48891589355674486,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,266,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,28.299999952316284,0.9608597387334449,0.7663494207372865,0.04854803928850904,0.5148147627693497,2.545541782269381,0.012713530974421107,0.02088269358108134,18,0.9847946676519185,0.9998722683902739,18,0.9852590484309708,0.9999846106494306,18,0.48891589355674486,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,267,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,28.299999952316284,0.9608597387334449,0.7663497596075608,0.04854824166228522,0.5148151998538292,2.4875452946151575,0.012423874178826044,0.020406643385524163,18,0.98479311296905,0.9998722683902739,18,0.9852590484309708,0.9999846106494306,18,0.48891589355674486,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,268,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.90000009536743,0.9608597387334449,0.7663500888337111,0.0485478432737152,0.5148156268366451,2.4308720836980107,0.012140825861493135,0.019941456931777318,18,0.98479311296905,0.9998722683902739,18,0.9852590484309708,0.9999846106494306,18,0.48891589355674486,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,269,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,28.200000047683716,0.9608597387334449,0.7663504087834085,0.04854734268810856,0.5148160439408265,2.3754915961535588,0.011864233602258759,0.019486887450194928,18,0.98479311296905,0.9998722683902739,18,0.9852590484309708,0.9999846106494306,18,0.48891589355674486,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,270,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,29.800000071525574,0.9608597387334449,0.7663507163052247,0.04854618613187567,0.5148164439712464,2.3213741100822056,0.011593949064991253,0.019042693051781988,18,0.9847932068763448,0.9998722683902739,18,0.9852591423382655,0.9999846106494306,18,0.4889323155359218,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,271,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,28.59999990463257,0.9608597387334449,0.7663510158253815,0.04854500946245466,0.5148168274267665,2.268490663364848,0.011329827667033143,0.018608636938401785,18,0.9847926744993155,0.9998722683902739,18,0.9852586336809175,0.9999846106494306,18,0.4889555800064225,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,272,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,35.59999990463257,0.9608597387334449,0.7663512901879461,0.04854405812471285,0.514817254235036,2.2166861788979864,0.011071138591709922,0.018184487475367613,18,0.9847897519575155,0.9998722683902739,18,0.9852580817131524,0.9999846106494306,18,0.4889302005840581,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,273,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,31.899999976158142,0.9608597387334449,0.7663515431959319,0.048542030707329764,0.5148177025374517,2.166156895736192,0.010819060606299842,0.01777135119434549,18,0.9847906432205625,0.9998722683902739,18,0.9852595398642169,0.9999846106494306,18,0.48897672952505944,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,274,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,26.399999976158142,0.9608597387334449,0.7663517820630463,0.04853974605290423,0.5148181593240697,2.1168083307051027,0.010572760707612695,0.01736711454950669,18,0.9847895497612749,0.9998722683902739,18,0.9852595398642169,0.9999846106494306,18,0.48897672952505944,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,275,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,29.300000071525574,0.9608597387334449,0.766352010727265,0.04853755389560921,0.5148186168922895,2.0685917016862714,0.010332041294608865,0.016971785003818424,18,0.9847903538687107,0.9998722683902739,18,0.9852600376738544,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,276,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,30.700000047683716,0.9608597387334449,0.7663522301922038,0.04853543483335554,0.5148190707212379,2.0214745653820683,0.010096769031630431,0.01658528562445258,18,0.9847903538687107,0.9998722683902739,18,0.9852600376738544,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,277,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.699999928474426,0.9608597387334449,0.7663524410291249,0.04853328946929125,0.5148195181963411,1.9754302825220582,0.009866828465692602,0.016207490598400636,18,0.9847903538687107,0.9998722683902739,18,0.9852600376738544,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,278,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,28.700000047683716,0.9608597387334449,0.7663526449393635,0.04853100736615379,0.5148199578442119,1.9304343382814062,0.009642107848954515,0.015838246569844915,18,0.9847903538687107,0.9998722683902739,18,0.9852606675554367,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,279,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.300000071525574,0.9608597387334449,0.7663528424821506,0.048528780282150685,0.5148203888737398,1.8864631209156022,0.009422495714496068,0.01547738543131054,18,0.9847903538687107,0.9998722683902739,18,0.9852606675554367,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,280,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,26.100000023841858,0.9608597387334449,0.7663530320656144,0.048526604826517716,0.5148208109008825,1.8434935540399089,0.009207880700631332,0.015124731967658936,18,0.9847903538687107,0.9998722683902739,18,0.9852606675554367,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,281,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.299999952316284,0.9608597387334449,0.7663532171744633,0.04852447858429243,0.5148212237836369,1.8015030086597545,0.00899815212761596,0.014780108403803349,18,0.9847903538687107,0.9998722683902739,18,0.9852606675554367,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,282,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.800000071525574,0.9608597387334449,0.7663533979889653,0.04852239973201877,0.5148216275231194,1.7604692965544166,0.008793200581538659,0.014443337095777522,18,0.9847903538687107,0.9998722683902739,18,0.9852606675554367,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,283,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,29.600000023841858,0.9608597387334449,0.7663535733948644,0.04852036680742022,0.5148220222042701,1.720370680458702,0.008592918338082407,0.014114242108452343,18,0.9847903538687107,0.9998722683902739,18,0.9852606675554367,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,284,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.799999952316284,0.9608699091443295,0.7663427161018779,0.048519178430834864,0.5148224079603475,1.6811858825538797,0.008397199629290896,0.013792650121181367,18,0.9847903538687107,0.9998722683902739,18,0.9852621030995079,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,285,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.399999976158142,0.9608699091443295,0.7663428849612038,0.04851696045059728,0.5148227849516737,1.6428940876692737,0.008205940794843358,0.013478390938579873,18,0.9847903538687107,0.9998722683902739,18,0.9852621030995079,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,286,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,26.899999976158142,0.9608699091443295,0.7663430486353772,0.048514791162505566,0.5148231533529317,1.6054749418016034,0.00801904035588425,0.013171297758615516,18,0.9847903538687107,0.9998722683902739,18,0.9852621030995079,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,287,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,28.600000023841858,0.9608699091443295,0.7663432051489504,0.0485126694847291,0.5148235133455916,1.5689085473341335,0.007836399039818835,0.012871207299304485,18,0.9847903538687107,0.9998722683902739,18,0.9852621030995079,0.9999846106494306,18,0.4890077488190603,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,288,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,28.199999928474426,0.9608699091443295,0.7663433564856024,0.048510594381056316,0.5148238651134132,1.5331754561576716,0.007657919775048014,0.012577959837309525,18,0.984788426689597,0.9998722683902739,18,0.9852616052898703,0.9999846106494306,18,0.48897672952505944,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,289,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.399999976158142,0.9608699091443295,0.7663435036419627,0.04850845040454388,0.514824208839787,1.4982566615498774,0.0074835076684157745,0.012291399204643479,18,0.984788426689597,0.9998722683902739,18,0.9852616052898703,0.9999846106494306,18,0.48897672952505944,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,290,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.399999976158142,0.9608699091443295,0.766343651319506,0.04850569243585312,0.5148245528323476,1.4639859404783386,0.007312322755819008,0.0120113727458318,18,0.984788426689597,0.9998722683902739,18,0.9852616052898703,0.9999846106494306,18,0.48897672952505944,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,291,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.799999952316284,0.9608699091443295,0.7663437979651926,0.04850235688785831,0.5148248938320388,1.4305583349450142,0.00714539034800318,0.01173750089297301,18,0.984788426689597,0.9998722683902739,18,0.9852616052898703,0.9999846106494306,18,0.48897672952505944,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,292,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27,0.9608699091443295,0.7663439426769829,0.04849793614212994,0.5148252299561984,1.3979278586762105,0.006982426117775053,0.011469965709756249,18,0.9847858535594493,0.9998722683902739,18,0.9852612718231503,0.9999846106494306,18,0.4889567885503446,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,293,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.299999952316284,0.9608699091443295,0.7663440849430028,0.04849324955958911,0.5148255601462094,1.3660613971763522,0.006823270007228901,0.011208585584773945,18,0.9847858535594493,0.9998722683902739,18,0.9852612718231503,0.9999846106494306,18,0.4889567885503446,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,294,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,28.59999990463257,0.9608699091443295,0.7663442233835754,0.04848806133565697,0.514825883836167,1.334933030547138,0.006667795750918628,0.010953197837448216,18,0.9847858535594493,0.9998722683902739,18,0.9852612718231503,0.9999846106494306,18,0.4889567885503446,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,295,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,38.700000047683716,0.9608699091443295,0.7663443591406947,0.04848250180606695,0.51482620075414,1.3045210127195745,0.006515896650338947,0.010703652362921562,18,0.9847858535594493,0.9998722683902739,18,0.9852612718231503,0.9999846106494306,18,0.4889567885503446,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,296,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,50.5,0.9608699091443295,0.7663444924653475,0.04847705268505664,0.5148265108029888,1.2748061299889883,0.006367477888282335,0.010459807802390099,18,0.9847858535594493,0.9998722683902739,18,0.9852612718231503,0.9999846106494306,18,0.4889567885503446,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,297,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.5,0.9608699091443295,0.7663446231220536,0.048471532710056775,0.5148268139889007,1.2457707847931396,0.006222452259561421,0.010221529218982645,18,0.9847858535594493,0.9998722683902739,18,0.9852612718231503,0.9999846106494306,18,0.4889567885503446,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,298,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,27.09999990463257,0.9608699091443295,0.7663447509698238,0.048466136227968803,0.5148271103785559,1.2173984710920263,0.006080737734617413,0.009988686675578267,18,0.9847858535594493,0.9998722683902739,18,0.9852612718231503,0.9999846106494306,18,0.4889567885503446,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,299,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,26.300000071525574,0.9608699091443295,0.7663448759569771,0.04846086091534052,0.5148274000734661,1.1896734672942948,0.005942256036227569,0.009761154355124826,18,0.9847858535594493,0.9998722683902739,18,0.9852612718231503,0.9999846106494306,18,0.4889567885503446,0.9064207267063656
init_layout_connected_caveman_graph__10_20___layered_layout,300,data/connected_caveman_graph__10_20__.json,309.6999999284744,8.600000023841858,2.600000023841858,0.5,0.10000002384185791,118.10000002384186,30.299999952316284,0.9608699091443295,0.7663449982698909,0.048455494092366935,0.514827683194615,1.1625806530079263,0.005806931790633223,0.009538810010088163,18,0.9847858535594493,0.9998722683902739,18,0.9852612718231503,0.9999846106494306,18,0.4889567885503446,0.9064207267063656
