experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_movies_random,222,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,18.5,0.9314029644950017,0.7323551506998494,0.4821257031375573,0.7007895620793082,1.0901460775159004,0.010821175592145321,0.05586435758710776,18,0.8614901639927528,0.8483078571014997,18,0.8189225404987718,0.8347157084129463,18,0.29848281121565434,0.3280808080808081
init_layout_movies_random,223,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,16.100000023841858,0.9314029644950017,0.7323610753796602,0.48215822086491555,0.700792476173566,1.0658935243439498,0.010572370002609993,0.055082078026506394,18,0.8614843513790694,0.8483150946673617,18,0.8189166739672183,0.8347157084129463,18,0.29844141688014236,0.3280808080808081
init_layout_movies_random,224,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,10,0.9314029644950017,0.7323669271980853,0.4821903356979028,0.7007953464937491,1.042588713725849,0.01033570393012456,0.05429664537424783,18,0.8614888626469295,0.8483295697990854,18,0.8190965617805057,0.8347157084129463,18,0.29844141688014236,0.3280808080808081
init_layout_movies_random,225,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,9.300000071525574,0.9314029644950017,0.7323726851893201,0.48222194294364473,0.7007981759940891,1.0197209792693485,0.010106469375113822,0.05350983610373361,18,0.861471812896778,0.8483150946673617,18,0.819041131887483,0.8345347692664,18,0.2983796884850806,0.3275544922913344
init_layout_movies_random,226,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,9.300000071525574,0.9314029644950017,0.7323785763649644,0.4822529851026064,0.7008009663481689,0.997256715893582,0.00988252197816132,0.05272293779274502,18,0.8614429641767021,0.848300619535638,18,0.8191130986464737,0.8345347692664001,18,0.2983659776588698,0.3275544922913344
init_layout_movies_random,227,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12,0.9316327703090889,0.7342572462172829,0.4822834328866371,0.7008037184801167,0.9752152839977292,0.009663296311078892,0.05193691119049325,18,0.8614221073062832,0.848300619535638,18,0.8191286130184238,0.8342814544612354,18,0.2983659776588698,0.32702817650186067
init_layout_movies_random,228,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.699999928474426,0.9316327703090889,0.734263579782516,0.4823132738323149,0.7008064328803996,0.9536127669149899,0.009448677844455283,0.051152501668827635,18,0.8614271934910409,0.8482933819697761,18,0.8191286130184238,0.8342814544612354,18,0.2983659776588698,0.32702817650186067
init_layout_movies_random,229,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.899999976158142,0.9316327703090889,0.7342697910332598,0.48234250547157853,0.7008091097935943,0.9324569097075199,0.009238632351198922,0.0503703134286999,18,0.8614088462173006,0.8482789068380524,18,0.8190967104527098,0.8342814544612354,18,0.29833511346133895,0.32702817650186067
init_layout_movies_random,230,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.899999976158142,0.9316327703090889,0.7342758802091616,0.48237113123668296,0.7008117493299802,0.9117489422482755,0.009033119951327098,0.04959085780811198,18,0.861432887463362,0.8483078571014998,18,0.8191388500365395,0.8342814544612354,18,0.2983747960010215,0.32702817650186067
init_layout_movies_random,231,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.199999928474426,0.9316327703090889,0.7342818482737854,0.4823991580056133,0.7008143515317571,0.8914858108227777,0.008832082464800122,0.048814584193601164,18,0.8614348149320373,0.8483150946673617,18,0.8191928030814166,0.8342814544612354,18,0.29864331451954,0.32702817650186067
init_layout_movies_random,232,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.400000095367432,0.9316327703090889,0.734287696619343,0.4824265946316595,0.7008169164122193,0.8716618387799588,0.008635446951799628,0.04804189947868186,18,0.8614141387295768,0.8482861444039143,18,0.8192236068153848,0.8340788026171035,18,0.29867803674176224,0.32650186071238696
init_layout_movies_random,233,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.699999928474426,0.9316327703090889,0.7342934268883352,0.48245345106335624,0.7008194439787963,0.8522698225868376,0.008443131193120245,0.04727318012216198,18,0.8614088587031193,0.8482716692721906,18,0.8192158282597515,0.8340788026171035,18,0.29867803674176224,0.32650186071238696
init_layout_movies_random,234,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.899999976158142,0.9316327703090889,0.7342990340579401,0.48247975327213477,0.7008219414820622,0.8333053256378852,0.008255508475826234,0.04650877948404495,18,0.8614140442604028,0.8482861444039143,18,0.8190152991570674,0.8340788026171035,18,0.29867803674176224,0.32650186071238696
init_layout_movies_random,235,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.299999952316284,0.9316327703090889,0.7343045228991523,0.4825055054416115,0.7008244058355109,0.814760025081016,0.00807143265513021,0.04574617162772271,18,0.8614117652229009,0.8482861444039143,18,0.8190264113794008,0.8338037751143532,18,0.29867803674176224,0.32544922913343965
init_layout_movies_random,236,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.700000047683716,0.9316327703090889,0.7343098970558906,0.48253071446449225,0.7008268352182827,0.7966204032335513,0.007891486549403186,0.044989739375762956,18,0.8614131161624192,0.8482861444039143,18,0.8188990517846827,0.8338037751143532,18,0.29867803674176224,0.32544922913343965
init_layout_movies_random,237,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13,0.9316327703090889,0.7343151594858589,0.4825553887804622,0.7008292285825268,0.7788770406671844,0.007715535969189147,0.044239304435032115,18,0.8614109486749025,0.8482861444039143,18,0.8189261036701991,0.8338037751143532,18,0.29867803674176224,0.32544922913343965
init_layout_movies_random,238,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.699999928474426,0.9316327703090889,0.7343203127257345,0.4825795376789014,0.7008315853557421,0.7615217020356952,0.007543475911953898,0.043494866744862665,18,0.8614077066390892,0.8482789068380524,18,0.8188949684812085,0.8335721730067741,18,0.2986383542020797,0.32544922913343965
init_layout_movies_random,239,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9316327703090889,0.7343253590506551,0.4826031708811396,0.700833905260801,0.7445464424997884,0.007375213612368354,0.0427565280132572,18,0.8614065247945892,0.8482789068380524,18,0.8189185346351355,0.833572173006774,18,0.2985210702514624,0.32544922913343965
init_layout_movies_random,240,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13,0.9316327703090889,0.7343303005701095,0.4826262982907841,0.700836188206992,0.727943385335603,0.007210662257774373,0.04202444569437096,18,0.8614035056804198,0.8482789068380524,18,0.8188898043167095,0.833572173006774,18,0.29847833520872735,0.32544922913343965
init_layout_movies_random,241,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.399999976158142,0.9315178674020452,0.7329533097012971,0.48264892984509156,0.7008384342239147,0.7117047023827345,0.007049738602017038,0.041298805291306154,18,0.8614115705207199,0.8482933819697761,18,0.8187625811860983,0.8335721730067741,18,0.29826228582601133,0.32544922913343965
init_layout_movies_random,242,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.200000047683716,0.9315178674020452,0.7329586177907083,0.48267107542703613,0.7008406434212273,0.69582264271987,0.006892362016549844,0.04057980367863355,18,0.8614322856235963,0.8483150946673617,18,0.8187791194118147,0.8335721730067741,18,0.29831896371602257,0.32544922913343965
init_layout_movies_random,243,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9315178674020452,0.7329638156080807,0.48269040443463007,0.700842815963991,0.6802895633205136,0.00673845408135495,0.03986763908892394,18,0.8614302433012213,0.8483150946673617,18,0.8187956802076792,0.8335721730067741,18,0.29831896371602257,0.32544922913343965
init_layout_movies_random,244,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9315178674020452,0.7329689051758825,0.48270883882312265,0.7008449520574207,0.6650979510467697,0.006587938381026342,0.03916250511235692,18,0.8614301272754395,0.8483223322332235,18,0.8187413855944206,0.8335721730067741,18,0.29822637112343,0.32544922913343965
init_layout_movies_random,245,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.600000023841858,0.9314029644950017,0.7322142773925022,0.4827268772235326,0.7008470519373102,0.65024043588733,0.006440740382765049,0.038464587135106934,18,0.8614301272754395,0.8483223322332235,18,0.8187374963166039,0.8335721730067741,18,0.29822637112343,0.32544922913343965
init_layout_movies_random,246,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13,0.9314029644950017,0.7322195028259378,0.48274452766818976,0.7008491158638857,0.6357097976958143,0.00629678734936858,0.037774060263225835,18,0.8614296778840952,0.8483223322332234,18,0.8187374963166039,0.8335721730067741,18,0.29822637112343,0.32544922913343965
init_layout_movies_random,247,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.700000047683716,0.9314029644950017,0.7322246179013165,0.48276179804992303,0.7008511441177248,0.6214989686308084,0.006156008268596755,0.037091088154353476,18,0.8614557758042907,0.8483295697990854,18,0.8187922736646253,0.8335721730067741,18,0.29829608789902906,0.32544922913343965
init_layout_movies_random,248,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.899999976158142,0.9314029644950017,0.7322296247086826,0.48277869612051294,0.7008531369969311,0.6076010329267144,0.006018333791063638,0.0364158224092081,18,0.8614557758042907,0.8483295697990854,18,0.8186794257785294,0.833572173006774,18,0.29829608789902906,0.32544922913343965
init_layout_movies_random,249,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.400000095367432,0.9314029644950017,0.7322345253085277,0.48279393069120424,0.7008550948150695,0.5940092250827262,0.005883696174718477,0.035748402318957706,18,0.8614729817161125,0.8483368073649471,18,0.8188037387046488,0.833572173006774,18,0.29835164345458465,0.32544922913343965
init_layout_movies_random,250,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.700000047683716,0.9314029644950017,0.7322393217323067,0.4828026150602165,0.700857017899567,0.5807169271593351,0.005752029233034873,0.035088954832629055,18,0.8614688747849152,0.8483223322332235,18,0.8188037387046488,0.8337965375484914,18,0.29835164345458465,0.32597554492291336
init_layout_movies_random,251,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.799999952316284,0.9314029644950017,0.7322439672871911,0.48281102426715705,0.7008589195909893,0.5678780562881426,0.005625687606295645,0.034437594664041,18,0.8614711356972031,0.8483295697990854,18,0.8187999776447822,0.8337965375484914,18,0.29835164345458465,0.32597554492291336
init_layout_movies_random,252,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.100000023841858,0.9314029644950017,0.7322484846837432,0.4828191842357029,0.7008607947184857,0.5552651239665817,0.0055011489623132785,0.0337945571590515,18,0.8614724322676587,0.8483368073649472,18,0.8188490647839897,0.8337965375484914,18,0.29835164345458465,0.32597554492291336
init_layout_movies_random,253,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.400000095367432,0.9314029644950017,0.7322528882949149,0.48282711295194713,0.7008626403465236,0.5428927116841645,0.0053788163124251515,0.03316011916312824,18,0.8614567407915792,0.8483150946673617,18,0.8188516766311192,0.8337965375484914,18,0.29835164345458465,0.32597554492291336
init_layout_movies_random,254,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.699999928474426,0.9314029644950017,0.7322571874705851,0.48283482358550167,0.7008644548802212,0.5307694587182649,0.005258851141913362,0.03253429011799518,18,0.8614583951918126,0.8483223322332235,18,0.8188377069801859,0.8337965375484914,18,0.29835164345458465,0.32597554492291336
init_layout_movies_random,255,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.700000047683716,0.9314029644950017,0.7322613883083118,0.4828423366240693,0.7008662387905399,0.518822122743275,0.005140649630322052,0.031917057398967726,18,0.8614702691140014,0.8483368073649472,18,0.8188039569988529,0.8337965375484914,18,0.2984310085339497,0.32597554492291336
init_layout_movies_random,256,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.900000095367432,0.9314029644950017,0.7322654953947396,0.48284965609331043,0.7008679912382386,0.507161253918872,0.005025022386343282,0.031307274218466206,18,0.8614702691140014,0.8483368073649472,18,0.8188039569988529,0.8337965375484914,18,0.2984310085339497,0.32597554492291336
init_layout_movies_random,257,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.799999952316284,0.9314029644950017,0.7322695121657448,0.4828567865893394,0.7008697118903743,0.4957709304014895,0.004912121838040798,0.030706547310801635,18,0.8614700332815458,0.8483440449308091,18,0.818722334204655,0.8337965375484914,18,0.29838827349121466,0.32597554492291336
init_layout_movies_random,258,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9314029644950017,0.7322734413553071,0.48286373298104623,0.7008714007190863,0.4846398725808995,0.004801816127284296,0.030114682249146006,18,0.86148201333697,0.8483585200625327,18,0.8187333230056335,0.8337965375484914,18,0.2984785512689925,0.32597554492291336
init_layout_movies_random,259,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.799999952316284,0.9314029644950017,0.7322772852653865,0.48287050023251543,0.7008730578808354,0.4737593768369231,0.004694007987089739,0.029531564792676858,18,0.8614733165905407,0.848344044930809,18,0.8187202637699854,0.8337965375484914,18,0.2984785512689925,0.32597554492291336
init_layout_movies_random,260,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.899999976158142,0.9314029644950017,0.7322810522852472,0.4828771080919054,0.7008746944326445,0.4633015852876186,0.004590427661923968,0.028957127302592558,18,0.8614704900322732,0.8483295697990854,18,0.8186861984326684,0.8337965375484914,18,0.29838595867639983,0.32597554492291336
init_layout_movies_random,261,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.100000023841858,0.9314029644950017,0.7322847415729719,0.482883555156462,0.7008763061223201,0.4530055856820153,0.004488132704212716,0.028389842489313345,18,0.8614923488243779,0.8483368073649471,18,0.8187042330230127,0.8337965375484914,18,0.2984785512689925,0.32597554492291336
init_layout_movies_random,262,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11,0.9314029644950017,0.7322883532571787,0.4828898424371766,0.7008778905808523,0.4428953399701056,0.004387803528228877,0.02783180212791434,18,0.8614796427945516,0.8483295697990854,18,0.8186657342980206,0.8337965375484914,18,0.2983354536258948,0.32597554492291336
init_layout_movies_random,263,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.600000023841858,0.9314029644950017,0.7322919229305713,0.48289596061435425,0.7008794135576413,0.4330338304700072,0.00429310454158052,0.02722066517906177,18,0.8614796427945516,0.8483368073649471,18,0.8186787666470071,0.8337965375484915,18,0.2983354536258948,0.32597554492291336
init_layout_movies_random,264,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9314029644950017,0.7322954368214152,0.48290191782584047,0.7008808884793287,0.42344204203030583,0.004199417908347209,0.02664476265019078,18,0.8614848735554628,0.8483512824966708,18,0.8186692040883324,0.8337965375484915,18,0.2983354536258948,0.32597554492291336
init_layout_movies_random,265,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.5,0.9314029644950017,0.7322988872814743,0.4829077206285006,0.7008823235679031,0.4140531727884014,0.004106852751487851,0.0260932514145681,18,0.8614848735554628,0.8483512824966708,18,0.8186493540501473,0.8337965375484915,18,0.2983354536258948,0.32597554492291336
init_layout_movies_random,266,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.199999928474426,0.9314029644950017,0.7323022703314124,0.48291337457684924,0.7008837239226783,0.4048448506432726,0.004015656749035618,0.02555972147600365,18,0.8614728442428755,0.8483440449308091,18,0.8186320974225237,0.8337965375484915,18,0.29830277388733273,0.32597554492291336
init_layout_movies_random,267,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.799999952316284,0.9314029644950017,0.7323055841857968,0.4829188845718658,0.7008850927693533,0.39580953356000753,0.003926035900701268,0.025040312121302262,18,0.8614706131710939,0.8483512824966708,18,0.8186971630566808,0.8337965375484915,18,0.29841388499844385,0.32597554492291336
init_layout_movies_random,268,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13,0.9314029644950017,0.7323088283668133,0.48292425507202463,0.7008864322093304,0.38694953602055226,0.0038381227773954074,0.024532689769892084,18,0.8614739188222337,0.8483585200625327,18,0.8186971630566808,0.8338037751143532,18,0.29841388499844385,0.32650186071238696
init_layout_movies_random,269,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.300000071525574,0.9314029644950017,0.7323120031717874,0.482929490221668,0.7008877436691909,0.3782689451361817,0.0037519894454344453,0.02403543491608346,18,0.8614782457833045,0.8483657576283945,18,0.8186620741928978,0.8338037751143532,18,0.2983742024587613,0.32650186071238696
init_layout_movies_random,270,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,15,0.9314029644950017,0.7323151093533133,0.4829345939297691,0.7008890281702569,0.3697701375250896,0.0036676659957653995,0.023547674475027362,18,0.8614772292045294,0.8483657576283945,18,0.8186666475905248,0.8338037751143532,18,0.2983742024587613,0.32650186071238696
init_layout_movies_random,271,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,10.699999928474426,0.9314029644950017,0.7323181479271541,0.4829395699188811,0.7008902864902028,0.3614534426116098,0.0035851554935972594,0.023068861346759766,18,0.8614769482505583,0.8483585200625327,18,0.8186666475905248,0.8338037751143532,18,0.2983742024587613,0.32650186071238696
init_layout_movies_random,272,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,19.299999952316284,0.9314029644950017,0.7323211200569235,0.4829444217561464,0.7008915192598988,0.35331764231828655,0.003504444332519764,0.0225986422949585,18,0.8614769482505583,0.8483585200625327,18,0.8186666475905248,0.8338037751143532,18,0.2983742024587613,0.32650186071238696
init_layout_movies_random,273,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,9.899999976158142,0.9314029644950017,0.7323240269849025,0.48294915287349494,0.7008927270213962,0.34536050452313316,0.003425508947006414,0.02213677880138489,18,0.8614792091628463,0.8483657576283945,18,0.8186666475905248,0.8338037751143532,18,0.2983742024587613,0.32650186071238696
init_layout_movies_random,274,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,10.600000023841858,0.9314029644950017,0.7323268699905852,0.48295376658128686,0.7008939102626044,0.33757918027248907,0.003348320020172953,0.02168309970940689,18,0.8614844891893038,0.8483729951942564,18,0.8187144173738888,0.8338037751143532,18,0.2983742024587613,0.32650186071238696
init_layout_movies_random,275,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,10.5,0.9314029644950017,0.7323296503658847,0.4829582660779722,0.7008950694379878,0.32997046805623625,0.003272845067702823,0.02123747291666916,18,0.8614826182539109,0.8483657576283945,18,0.8185980036161109,0.8338037751143532,18,0.2982353135698724,0.32650186071238696
init_layout_movies_random,276,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,18.100000023841858,0.9314029644950017,0.7323323636520651,0.48296269766116184,0.7008961950435144,0.32173312121821857,0.0031895921912842382,0.020761382362193066,18,0.8614871957835543,0.8483729951942564,18,0.8185980036161109,0.8338037751143532,18,0.2982353135698724,0.32650186071238696
init_layout_movies_random,277,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,9.100000023841858,0.9314029644950017,0.7323350135205204,0.4829670460175288,0.7008972917465297,0.3141040662477569,0.003111500973133069,0.020302007349051427,18,0.8614996495555513,0.8483802327601182,18,0.8186138026260951,0.8338037751143532,18,0.2982661777674033,0.32650186071238696
init_layout_movies_random,278,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,9.099999904632568,0.9314029644950017,0.7323376026603647,0.48297130309160874,0.7008983625007044,0.306831252843436,0.003037930701297585,0.019863323797845004,18,0.8615112823407923,0.8483802327601182,18,0.818599698651595,0.8338037751143532,18,0.2982661777674033,0.32650186071238696
init_layout_movies_random,279,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.799999952316284,0.9314029644950017,0.7323401331658873,0.48297546514675094,0.7008994092288596,0.2998098156328608,0.002967506186979858,0.019440026727086578,18,0.8615112823407923,0.8483802327601182,18,0.818599698651595,0.8338037751143532,18,0.2982661777674033,0.32650186071238696
init_layout_movies_random,280,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.700000047683716,0.9314029644950017,0.7323426067674186,0.482979531003527,0.7009004332332329,0.29298967690829864,0.0028994675208195695,0.01902890565862591,18,0.8615175019720923,0.8483729951942565,18,0.8186078955497162,0.8338037751143532,18,0.29829885750596535,0.32650186071238696
init_layout_movies_random,281,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11,0.9314029644950017,0.7323450249689671,0.4829835009843578,0.7009014354419563,0.2863451270207128,0.0028333980770357038,0.018628002622140406,18,0.8615175019720923,0.8483729951942565,18,0.8185994481530978,0.8338037751143532,18,0.29829885750596535,0.32650186071238696
init_layout_movies_random,282,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13,0.9314029644950017,0.7323473891303469,0.4829873762816569,0.7009024165571069,0.2798617475997408,0.0027690608409534,0.018236108951647928,18,0.8615299034905162,0.84838747032598,18,0.8185989539437487,0.8338037751143532,18,0.2982591749662828,0.32650186071238696
init_layout_movies_random,283,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.299999952316284,0.9314029644950017,0.7323497005162491,0.4829911585799542,0.7009033771436117,0.2735305196250784,0.0027063110381245737,0.017852464245262805,18,0.8615299034905162,0.84838747032598,18,0.8185989539437487,0.8338037751143532,18,0.2982591749662828,0.32650186071238696
init_layout_movies_random,284,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9314029644950017,0.7323519603256106,0.4829948498302923,0.7009043176826063,0.2673451327022641,0.0026450531349721516,0.017476576176814904,18,0.8615299034905162,0.84838747032598,18,0.8185961689402472,0.8338037751143532,18,0.2982591749662828,0.32650186071238696
init_layout_movies_random,285,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.5,0.9314029644950017,0.7323541697092614,0.4829984521159212,0.7009052386034469,0.26130071566622853,0.002585219111848435,0.01710811260994027,18,0.8615293081928911,0.8483802327601182,18,0.8185746739714004,0.8338037751143532,18,0.2982900391638137,0.32650186071238696
init_layout_movies_random,286,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11,0.9314029644950017,0.7323563297805771,0.4830019675727003,0.7009061403028894,0.2553932079568128,0.0025267569055624113,0.01674683702197478,18,0.8615384230720576,0.8483874703259802,18,0.8185652367531688,0.8338037751143533,18,0.2982900391638137,0.32650186071238696
init_layout_movies_random,287,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.899999976158142,0.9314029644950017,0.7323584416219686,0.48300539834228107,0.7009070231565684,0.24961903193729337,0.002469623991666333,0.016392569861439735,18,0.8615416626271416,0.8483874703259802,18,0.8185598790745438,0.8338037751143533,18,0.2982395341133086,0.32650186071238696
init_layout_movies_random,288,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.799999952316284,0.9314029644950017,0.7323605062888908,0.483008746544907,0.7009078875258504,0.2439749141879529,0.0024137837131078385,0.016045165443501132,18,0.861541246863721,0.8483802327601182,18,0.8185194795543658,0.8338037751143533,18,0.2982395341133086,0.32650186071238696
init_layout_movies_random,289,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.399999976158142,0.9314029644950017,0.7323625248123669,0.48301201426395124,0.7009087337619149,0.23845778447666804,0.002359203138807749,0.01570449816258102,18,0.8615259461044688,0.8483729951942565,18,0.8185194795543658,0.8338037751143533,18,0.2982395341133086,0.32650186071238696
init_layout_movies_random,290,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9314029644950017,0.7323644982006384,0.4830152035374542,0.7009095622081696,0.23306471705138126,0.0023058517962215846,0.015370454275644213,18,0.8615490638871757,0.8483874703259802,18,0.8185194795543658,0.8338037751143533,18,0.2982395341133086,0.32650186071238696
init_layout_movies_random,291,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.899999976158142,0.9314029644950017,0.7323664274402819,0.48301831635383163,0.7009103732016742,0.22779289577758927,0.0022537009149322224,0.015042927030310464,18,0.861548632471485,0.8483874703259802,18,0.8184918689501681,0.8338037751143533,18,0.29820685437474653,0.32650186071238696
init_layout_movies_random,292,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.899999976158142,0.9314029644950017,0.7323683134970125,0.4830213546500528,0.7009111670739672,0.2226395930341637,0.002202722970535725,0.014721813791400739,18,0.8615381666528003,0.8483874703259802,18,0.8184798118109697,0.8338037751143533,18,0.2981759901772157,0.32650186071238696
init_layout_movies_random,293,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.299999952316284,0.9314029644950017,0.7323701573163035,0.4830243203112655,0.7009119441515435,0.21760215667715493,0.002152891407285895,0.014407014361859276,18,0.8615544459935759,0.8483874703259802,18,0.8184932062409822,0.8338037751143533,18,0.2981759901772157,0.32650186071238696
init_layout_movies_random,294,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.899999976158142,0.9314029644950017,0.7323719598238871,0.4830272151712691,0.7009127047561168,0.21267800178650909,0.0021041804679014743,0.014098430022706228,18,0.8615578110787617,0.8483874703259802,18,0.8184932062409822,0.8340715650512418,18,0.2981759901772157,0.32702817650186067
