experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_train_bombing_layered_layout,197,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10,0.919052097047207,0.7309516907971563,0.3194995901549966,0.6143195218010555,0.8668438364332922,0.009223752029694643,0.025698543272633455,18,0.9432697235028931,0.9541588345864661,18,0.9062119966681303,0.9280310150375939,18,0.43703979596190423,0.4771741180909262
init_layout_train_bombing_layered_layout,198,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.699999928474426,0.919052097047207,0.7309521357209076,0.3194264960077253,0.6143187756107613,0.8479086451345301,0.00902824506291253,0.026110683830738144,18,0.9432593287632787,0.9541823308270676,18,0.9062119966681303,0.9280310150375939,18,0.43703979596190423,0.4771741180909262
init_layout_train_bombing_layered_layout,199,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.100000023841858,0.919052097047207,0.7309525467749098,0.31935485748432835,0.6143181187753731,0.8290235732682224,0.008831305342568119,0.02610260017767138,18,0.943267483932207,0.9541823308270676,18,0.9062477078144032,0.9280310150375939,18,0.4370949106003522,0.4771741180909262
init_layout_train_bombing_layered_layout,200,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.600000023841858,0.919052097047207,0.7309528844788482,0.3192829812646565,0.6143169494713965,0.8152907751976666,0.00864681296402659,0.0258566047438045,18,0.943267483932207,0.9541823308270676,18,0.9062477078144032,0.9280310150375939,18,0.4370949106003522,0.4771741180909262
init_layout_train_bombing_layered_layout,201,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.700000047683716,0.919052097047207,0.7309531753953223,0.3192116634685567,0.6143155046513702,0.799929929197219,0.008476302422052518,0.025403234849017835,18,0.9432620339735504,0.9541588345864661,18,0.9062863253729676,0.9280310150375939,18,0.4370949106003522,0.4771741180909262
init_layout_train_bombing_layered_layout,202,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.799999952316284,0.919052097047207,0.7309534356541463,0.3191413653723457,0.6143139255927718,0.7836268962369121,0.008313126461061715,0.024908588436373405,18,0.9432620339735504,0.9541588345864661,18,0.9062863253729676,0.9280310150375939,18,0.4370949106003522,0.4771741180909262
init_layout_train_bombing_layered_layout,203,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.399999976158142,0.919052097047207,0.7309530156655597,0.3190677239801609,0.6143126906781551,0.761192730100659,0.008161637330122505,0.024536284849824758,18,0.9432618622182585,0.9541353383458646,18,0.9063299800043881,0.9280310150375939,18,0.43717507734718564,0.4771741180909262
init_layout_train_bombing_layered_layout,204,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.200000047683716,0.919052097047207,0.730952204021764,0.3189919630324276,0.6143116797097365,0.7413318787706906,0.007996452356162729,0.024152166764272374,18,0.9433381401402967,0.9541588345864661,18,0.906409069510561,0.9280310150375939,18,0.4372730589266487,0.4771741180909262
init_layout_train_bombing_layered_layout,205,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.800000071525574,0.919052097047207,0.7309511741011424,0.3189183534358103,0.6143108204058597,0.7229660162398973,0.007828128596476401,0.023705595743737578,18,0.9433398191645821,0.9541588345864661,18,0.906409069510561,0.9280310150375939,18,0.4372730589266487,0.4771741180909262
init_layout_train_bombing_layered_layout,206,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.899999976158142,0.919052097047207,0.7309500224855681,0.3188467335996833,0.6143100688811418,0.7055668273132059,0.007657802907049474,0.023225976501085016,18,0.9433455806391987,0.9541588345864661,18,0.906409069510561,0.9280310150375939,18,0.4372730589266487,0.4771741180909262
init_layout_train_bombing_layered_layout,207,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.399999976158142,0.919052097047207,0.7309487750206534,0.3187769886902283,0.6143093981113504,0.6888650154351604,0.007487352622695947,0.02273125789440174,18,0.9433540070943981,0.9541823308270676,18,0.906409069510561,0.9280310150375939,18,0.4372730589266487,0.4771741180909262
init_layout_train_bombing_layered_layout,208,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.199999928474426,0.919052097047207,0.7309475126850498,0.3187090320817455,0.6143087911098482,0.672716245229297,0.0073182419953251145,0.022232254908152334,18,0.9433540070943981,0.9541823308270676,18,0.906409069510561,0.9280310150375939,18,0.4372730589266487,0.4771741180909262
init_layout_train_bombing_layered_layout,209,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.919052097047207,0.7318666809530302,0.3186450044746787,0.6143083158193599,0.6570385638048204,0.007151443336005762,0.02173540336566783,18,0.9433540070943981,0.9541823308270676,18,0.906409069510561,0.9280310150375939,18,0.4372730589266487,0.4771741180909262
init_layout_train_bombing_layered_layout,210,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13.399999976158142,0.919052097047207,0.7318657552062596,0.31859005623934444,0.6143081508910091,0.6417824599812318,0.006987549564317674,0.021244474003139044,18,0.9434296417646086,0.9542058270676691,18,0.9064411656823631,0.9280310150375939,18,0.43733604708487495,0.4771741180909262
init_layout_train_bombing_layered_layout,211,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.100000023841858,0.919052097047207,0.7318648457276777,0.3185364393052543,0.6143080162553048,0.6269159991930136,0.006826895958382141,0.02076162485447711,18,0.9434296417646086,0.9542058270676691,18,0.9064411656823631,0.9280310150375939,18,0.43733604708487495,0.4771741180909262
init_layout_train_bombing_layered_layout,212,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.600000023841858,0.919052097047207,0.7318639567604637,0.3184841296905423,0.6143079088795952,0.612417124821454,0.00666965282732431,0.020288042330527806,18,0.9434296417646086,0.9542058270676691,18,0.9064199465465606,0.9280310150375939,18,0.43733604708487495,0.4771741180909262
init_layout_train_bombing_layered_layout,213,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13,0.919052097047207,0.7318630904660179,0.31843309960177923,0.6143078263186088,0.5982695080550108,0.006515888320233399,0.01982432986015258,18,0.9434296417646086,0.9542058270676691,18,0.9064199465465606,0.9280310150375939,18,0.43733604708487495,0.4771741180909262
init_layout_train_bombing_layered_layout,214,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.5,0.919052097047207,0.7318622477695249,0.3183833193337561,0.6143077665120409,0.5844602346375602,0.0063656087501618415,0.01937074276818282,18,0.9434851107451313,0.9542293233082707,18,0.9065386849087362,0.9280310150375939,18,0.4375565056386668,0.4771741180909262
init_layout_train_bombing_layered_layout,215,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.919052097047207,0.7318614287401923,0.31833477353774053,0.6143077170174773,0.5710765846721031,0.006220112183103378,0.01892732991675475,18,0.9434851107451313,0.9542293233082707,18,0.9061746616112452,0.9280310150375939,18,0.4375565056386668,0.4771741180909262
init_layout_train_bombing_layered_layout,216,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13.700000047683716,0.919052097047207,0.7318606332115305,0.31828742527092435,0.614307680774946,0.5579695748264623,0.0060776494797889205,0.018492510385371128,18,0.9435072909344316,0.9542998120300752,18,0.9062095988317473,0.9281954887218045,18,0.437608378239559,0.4780095399789796
init_layout_train_bombing_layered_layout,217,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.5,0.919052097047207,0.7318598607545286,0.3182412404445857,0.6143076590434411,0.5451471776058298,0.005938110189264273,0.018068285474171497,18,0.9435159693576964,0.9542998120300752,18,0.9062615982949788,0.9281954887218045,18,0.43782883679335094,0.4780095399789796
init_layout_train_bombing_layered_layout,218,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.919052097047207,0.7318591107963615,0.3181961870255794,0.614307652102361,0.5326113119332211,0.005801591319101114,0.017654218382038667,18,0.9434987801645511,0.9542998120300752,18,0.9062615982949788,0.9281954887218045,18,0.43782883679335094,0.4780095399789796
init_layout_train_bombing_layered_layout,219,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.200000047683716,0.919052097047207,0.7318583826911841,0.31815223454779373,0.6143076596711651,0.5203603373332691,0.005668120395371602,0.017249953976843077,18,0.9434987801645511,0.9542998120300752,18,0.9062615982949788,0.9281954887218045,18,0.43782883679335094,0.4780095399789796
init_layout_train_bombing_layered_layout,220,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13,0.919052097047207,0.7318576757620794,0.3181093538089753,0.6143072303853521,0.5083905503452896,0.0055376839108838664,0.016855188610229513,18,0.9434987801645511,0.9542998120300752,18,0.9061936635123701,0.9281954887218045,18,0.43782883679335094,0.4780095399789796
init_layout_train_bombing_layered_layout,221,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.800000071525574,0.919052097047207,0.7318569893256681,0.3180675166786088,0.614306726923813,0.4966970805127424,0.0054102444960992665,0.016469651985308434,18,0.9434803032008279,0.9542998120300752,18,0.9061724914256492,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,222,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.800000071525574,0.919052097047207,0.7318563227063031,0.31802669597252187,0.6143062481306372,0.4852744257351867,0.0052857512340603,0.016093096225684975,18,0.9434803032008279,0.9542998120300752,18,0.9061724914256492,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,223,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.600000023841858,0.919052097047207,0.7318556752440333,0.3179868653677361,0.6143057928830298,0.4741167712616107,0.005164145834477187,0.015725289253849018,18,0.9434803032008279,0.9542998120300752,18,0.9061724914256492,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,224,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.800000071525574,0.919052097047207,0.7318550462988376,0.31794799934176043,0.6143053600716039,0.46321817898985507,0.005045366315388156,0.015366010744596982,18,0.9434803032008279,0.9542998120300752,18,0.9061724914256492,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,225,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,23.100000023841858,0.919052097047207,0.73185472725476,0.3179104994351801,0.6143048939461278,0.4526979111710255,0.004924538584309346,0.014930286506105861,18,0.9434803032008279,0.9542998120300752,18,0.9061724914256492,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,226,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.899999976158142,0.919052097047207,0.731854592977722,0.31787415827558607,0.6143044165677816,0.44245388430257115,0.004810396481813041,0.01453497409608717,18,0.9434803032008279,0.9542998120300752,18,0.9061724914256492,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,227,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.699999928474426,0.919052097047207,0.7318545462896622,0.3178388426323454,0.6143039407212363,0.4324193157881105,0.004699810506910031,0.014171263833578224,18,0.9434937883309217,0.9543233082706767,18,0.9061724914256492,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,228,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.799999952316284,0.919052097047207,0.7318544656199664,0.3178044641528406,0.6143034736710397,0.42258237805979976,0.004592050714460154,0.013829138270830368,18,0.9434937883309217,0.9543233082706767,18,0.9059484770887316,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,229,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.800000071525574,0.919052097047207,0.7318544245252103,0.31777096172508257,0.614303019403083,0.41294551123436907,0.004486842510466541,0.013502698053221617,18,0.9434937883309217,0.9543233082706767,18,0.9059484770887316,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,230,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.200000047683716,0.919052097047207,0.7318544068606112,0.3177382908483042,0.6143025799620176,0.4035124937916863,0.004384065450985939,0.013188404530270991,18,0.9434937883309217,0.9543233082706767,18,0.9059484770887316,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,231,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.100000023841858,0.919052097047207,0.7318544029369061,0.31770641722608295,0.6143021562490418,0.39428519208963864,0.0042836497488023964,0.012884094894027222,18,0.9434937883309217,0.9543233082706767,18,0.9059484770887316,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,232,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,7.199999928474426,0.919052097047207,0.7318544069450426,0.31767531290282536,0.6143017484975459,0.3852633402078075,0.004185540917405575,0.01258841757565882,18,0.9435136491767082,0.9543468045112782,18,0.9059484770887316,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,233,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.700000047683716,0.919052097047207,0.7318544154078819,0.3176449539321322,0.6143013565564436,0.37644505962185393,0.004089688402090698,0.012300503354124493,18,0.9435136491767082,0.9543468045112782,18,0.9059484770887316,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,234,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.899999976158142,0.919052097047207,0.7318544262494204,0.3176153189676043,0.6143009800586805,0.36782741262763036,0.003996042423121691,0.012019771710041663,18,0.943495570053686,0.9543233082706767,18,0.9059484770887316,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,235,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.600000023841858,0.919052097047207,0.7318544382352783,0.3175863884092267,0.6143006185212161,0.3594068223697139,0.0039045534263759266,0.01174581599315417,18,0.943495570053686,0.9543233082706767,18,0.9059484770887316,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,236,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.919052097047207,0.7318544506363829,0.31755814388433257,0.6143002714040997,0.35117935596648375,0.0038151722324093335,0.011478335011939345,18,0.943495570053686,0.9543233082706767,18,0.9059484770887316,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,237,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.100000023841858,0.919052097047207,0.7318544630268407,0.3175305679301367,0.6142999381451488,0.34314090469677516,0.003727850286911793,0.011217092143527214,18,0.943495570053686,0.9543233082706767,18,0.9059803785501543,0.9281954887218045,18,0.4377700478456731,0.4780095399789796
init_layout_train_bombing_layered_layout,238,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.919052097047207,0.7318544751624553,0.3175036437977692,0.6142996181800863,0.335287294934952,0.0036425398550780632,0.010961890839040964,18,0.9435145226882193,0.9543233082706767,18,0.9059927793438052,0.9281954887218045,18,0.4379464146887066,0.4780095399789796
init_layout_train_bombing_layered_layout,239,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.919052097047207,0.7318544869077397,0.31747735532958665,0.6142993109540167,0.3276143549050481,0.0035591941437160515,0.010712559917884277,18,0.9435145226882193,0.9543233082706767,18,0.9059927793438052,0.9281954887218045,18,0.4379464146887066,0.4780095399789796
init_layout_train_bombing_layered_layout,240,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.399999976158142,0.919052097047207,0.7318544981920629,0.31745168688070147,0.6142990159277605,0.3201179540458943,0.0034777673676054353,0.010468944713503047,18,0.9435215103754594,0.9543233082706767,18,0.906086041510931,0.9281954887218045,18,0.4379464146887066,0.4780095399789796
init_layout_train_bombing_layered_layout,241,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.100000023841858,0.919052097047207,0.7318545089833124,0.31742662326735127,0.6142987325811412,0.3127940256792675,0.003398214776596167,0.010230901733964905,18,0.9435215103754594,0.9543233082706767,18,0.906086041510931,0.9281954887218045,18,0.4379464146887066,0.4780095399789796
init_layout_train_bombing_layered_layout,242,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.600000023841858,0.919052097047207,0.7318545192720876,0.31740214973147307,0.6142984604144782,0.3056385796059959,0.0033204926615834677,0.009998295422085123,18,0.9435215103754594,0.9543233082706767,18,0.906086041510931,0.9281954887218045,18,0.4379464146887066,0.4780095399789796
init_layout_train_bombing_layered_layout,243,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.919052097047207,0.7318545290622118,0.31737825191522795,0.6142981989490321,0.2986477086714163,0.0032445583448396805,0.009770996176778386,18,0.9434954311978708,0.9543233082706767,18,0.906086041510931,0.9281954887218045,18,0.4379464146887066,0.4780095399789796
init_layout_train_bombing_layered_layout,244,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.919052097047207,0.7318545383650542,0.3173549158416342,0.6142979477268473,0.29181759174283073,0.0031703701643132063,0.009548879135584437,18,0.9434954311978708,0.9543233082706767,18,0.906086041510931,0.9281954887218045,18,0.4379464146887066,0.4780095399789796
init_layout_train_bombing_layered_layout,245,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13,0.919052097047207,0.7318545471961257,0.31733212789897747,0.6142977063102535,0.2851444945669527,0.0030978874530884436,0.009331823409622502,18,0.9434954311978708,0.9543233082706767,18,0.906086041510931,0.9281954887218045,18,0.4379464146887066,0.4780095399789796
init_layout_train_bombing_layered_layout,246,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.5,0.919052097047207,0.731854555573056,0.3173098748276617,0.6142974742811909,0.27862476938635455,0.0030270705169503967,0.009119711597337835,18,0.9434954311978708,0.9543233082706767,18,0.906086041510931,0.9281954887218045,18,0.4379464146887066,0.4780095399789796
init_layout_train_bombing_layered_layout,247,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13.600000023841858,0.919052097047207,0.7318545635143876,0.31728814370861835,0.6142972512404401,0.2722548538399077,0.0029578806113067673,0.008912429457302067,18,0.9435439913028367,0.9543233082706767,18,0.9060890766702161,0.9281954887218045,18,0.4380142480898733,0.4780095399789796
init_layout_train_bombing_layered_layout,248,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.200000047683716,0.919052097047207,0.7318545710388673,0.3172669219527756,0.6142970368068229,0.2660312694600769,0.0028902799176705714,0.008709865689165852,18,0.9435439913028367,0.9543233082706767,18,0.9060890766702161,0.9281954887218045,18,0.4380142480898733,0.4780095399789796
init_layout_train_bombing_layered_layout,249,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.899999976158142,0.919052097047207,0.7318545781650379,0.31724619729127534,0.6142968306163956,0.2599506199530932,0.002824231520769379,0.008511911771283086,18,0.9435439913028367,0.9543233082706767,18,0.9060890766702161,0.9281954887218045,18,0.4380142480898733,0.4780095399789796
init_layout_train_bombing_layered_layout,250,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12,0.919052097047207,0.731854584910997,0.31722595776626883,0.6142966323216599,0.2540095893722732,0.002759699385515125,0.008318461835380177,18,0.9435439913028367,0.9543233082706767,18,0.9060890766702161,0.9281954887218045,18,0.4380142480898733,0.4780095399789796
init_layout_train_bombing_layered_layout,251,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.919052097047207,0.7318545912942767,0.31720619172211584,0.6142964415907952,0.24820494024955142,0.0026966483351778636,0.008129412568677472,18,0.9435569432730664,0.9543233082706767,18,0.9061022890835426,0.9281954887218045,18,0.4380142480898733,0.4780095399789796
init_layout_train_bombing_layered_layout,252,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.100000023841858,0.919052097047207,0.7318545973317734,0.3171868877969902,0.6142962581069255,0.24253351172335022,0.002635044029560562,0.007944663127918722,18,0.9435899849023324,0.9543233082706767,18,0.9061324961449997,0.9281954887218045,18,0.4380877342744706,0.4780095399789796
init_layout_train_bombing_layered_layout,253,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.919052097047207,0.731854603039723,0.3171680349147531,0.6142960815674102,0.2369922176848502,0.002574852943619052,0.007764115063530847,18,0.9435899849023324,0.9543233082706767,18,0.9061324961449997,0.9281954887218045,18,0.4380877342744706,0.4780095399789796
init_layout_train_bombing_layered_layout,254,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.799999952316284,0.919052097047207,0.7318546084336987,0.31714962227715704,0.6142959116831743,0.2315780449551774,0.002516042348045957,0.00758767225265258,18,0.943630131745465,0.9543233082706767,18,0.9061392148412502,0.9281954887218045,18,0.43813960687536285,0.4780095399789796
init_layout_train_bombing_layered_layout,255,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.600000023841858,0.919052097047207,0.731854613528614,0.31713163935627586,0.6142957481780666,0.22628805150034562,0.00245858028783599,0.007415240833090486,18,0.943630131745465,0.9543233082706767,18,0.9061392148412502,0.9281954887218045,18,0.43813960687536285,0.4780095399789796
init_layout_train_bombing_layered_layout,256,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.919052097047207,0.7318545894957281,0.3171140758871952,0.6142955907882492,0.22111936468742543,0.00240243556437785,0.007246729145112793,18,0.943630131745465,0.9543233082706767,18,0.9061392148412502,0.9281954887218045,18,0.43813960687536285,0.4780095399789796
init_layout_train_bombing_layered_layout,257,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12,0.919052097047207,0.7318545588027888,0.31709692186089755,0.6142954392616176,0.21606917958344363,0.00234757771589939,0.007082047672660822,18,0.943630131745465,0.9543233082706767,18,0.9061392148412502,0.9281954887218045,18,0.43813960687536285,0.4780095399789796
init_layout_train_bombing_layered_layout,258,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.199999928474426,0.919052097047207,0.7318545286662954,0.31708016751743406,0.6142952933572479,0.21113475729733192,0.0022939769991032807,0.006921108989400883,18,0.9436562109230536,0.9543233082706767,18,0.9061392148412502,0.9281954887218045,18,0.43813960687536285,0.4780095399789796
init_layout_train_bombing_layered_layout,259,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.300000071525574,0.919052097047207,0.7318544990795748,0.3170638033392268,0.6142951528448739,0.20631342336459516,0.0022416043718994348,0.0067638277047011456,18,0.9436259553376527,0.9543233082706767,18,0.9061392148412502,0.9281954887218045,18,0.43813960687536285,0.4780095399789796
init_layout_train_bombing_layered_layout,260,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.919052097047207,0.7318544700358665,0.31704782004462373,0.6142950175043858,0.2016025661739702,0.0021904314756124943,0.006610120413554183,18,0.9436259553376527,0.9543233082706767,18,0.9061392148412502,0.9281954887218045,18,0.43813960687536285,0.4780095399789796
init_layout_train_bombing_layered_layout,261,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.199999928474426,0.919052097047207,0.7318544415283309,0.3170322085816315,0.6142948871253574,0.19699963543514734,0.0021404306186072427,0.006459905645500716,18,0.9436224865080982,0.9543233082706767,18,0.906097239234115,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
init_layout_train_bombing_layered_layout,262,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.919052097047207,0.7318544135500602,0.3170169601218231,0.614294761506595,0.19250214068651916,0.002091574759395664,0.0063131038184161894,18,0.9436224865080982,0.9543233082706767,18,0.906097239234115,0.9281954887218045,18,0.43805944012852943,0.4780095399789796
