experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_enron-email_radial_layout,276,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.699999928474426,0.950549037708103,0.7279279546159911,0.23899345383287973,0.6102024057488082,0.491242493630435,0.0029328199045502534,0.008152490857884253,18,0.9244947639152616,0.9027306949744622,18,0.8837466140361243,0.8751041202564748,18,0.3806240337375941,0.42899915356266005
init_layout_enron-email_radial_layout,277,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,11.699999928474426,0.9505597715831392,0.728087325665417,0.2390016600256466,0.610204493467736,0.48003955415345984,0.0028658293145315456,0.007966621977563263,18,0.9244938584410841,0.9027306949744622,18,0.8837335799321812,0.875178376563418,18,0.3805681428366328,0.42899915356266005
init_layout_enron-email_radial_layout,278,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.900000095367432,0.9505597715831392,0.7280871939235773,0.23900967648329086,0.6102065325038821,0.46909251773688804,0.00280037322847936,0.00778499779020387,18,0.9244938584410841,0.9027306949744622,18,0.8837197665850345,0.875178376563418,18,0.3805681428366328,0.42899915356266005
init_layout_enron-email_radial_layout,279,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,13.199999928474426,0.9505597715831392,0.7280870645958523,0.23901750763635754,0.6102085240171702,0.4583955549852511,0.002736416746552166,0.007607520826970084,18,0.9244934377022668,0.9027306949744622,18,0.8837197665850345,0.875178376563418,18,0.3805681428366328,0.42899915356266005
init_layout_enron-email_radial_layout,280,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,11.600000023841858,0.9505597715831392,0.7280869428297527,0.2390251578193805,0.6102104691393346,0.44794295389202116,0.0026739255675182544,0.007434095967264373,18,0.9244874806316089,0.9027274664393777,18,0.8837197665850345,0.875178376563418,18,0.3805681428366328,0.42899915356266005
init_layout_enron-email_radial_layout,281,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,11.700000047683716,0.9505597715831392,0.7280868645261727,0.2390326312687978,0.6102123689743808,0.43772912413644216,0.0026128660620503247,0.0072646303459902055,18,0.9244877235962046,0.9027274664393777,18,0.8836929025991699,0.875178376563418,18,0.380535539811072,0.42899915356266005
init_layout_enron-email_radial_layout,282,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.700000047683716,0.9505597715831392,0.7280867988452738,0.23903993212273522,0.6102142245991883,0.4277485984510552,0.0025532053100484845,0.007099033270220263,18,0.9244877235962046,0.9027274664393777,18,0.8836929025991699,0.875178376563418,18,0.380535539811072,0.42899915356266005
init_layout_enron-email_radial_layout,283,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.299999952316284,0.950549037708103,0.728052565063942,0.23904871146023576,0.6102160571499543,0.41799603226146975,0.0024949111146773846,0.006937216159042438,18,0.9244898429381787,0.9027306949744622,18,0.883697518926488,0.875178376563418,18,0.380535539811072,0.42899915356266005
init_layout_enron-email_radial_layout,284,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,19.399999976158142,0.950549037708103,0.7280525051585169,0.2390577798141894,0.6102178530973756,0.4084662023186889,0.002437952003919601,0.006779092483116296,18,0.9244900298070524,0.9027339235095467,18,0.883697518926488,0.875178376563418,18,0.380535539811072,0.42899915356266005
init_layout_enron-email_radial_layout,285,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,24.299999952316284,0.950549037708103,0.7280524463168254,0.23906663901263514,0.6102196073185087,0.3991540047553858,0.002382297225189806,0.006624577709792533,18,0.9244900298070524,0.9027339235095467,18,0.883697518926488,0.875178376563418,18,0.380535539811072,0.42899915356266005
init_layout_enron-email_radial_layout,286,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,13.799999952316284,0.9505275699580306,0.7281428605927442,0.23907529394484928,0.6102213208018517,0.39005445282417234,0.0023279167338068987,0.0064735892582271255,18,0.9244950711234396,0.9027371520446312,18,0.883697518926488,0.875178376563418,18,0.380535539811072,0.42899915356266005
init_layout_enron-email_radial_layout,287,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.300000071525574,0.9505275699580306,0.7281428215254724,0.23908374938294563,0.6102229945116355,0.38116267447192353,0.0022747811811986637,0.0063260464460173065,18,0.92449561970073,0.9027436091148002,18,0.883697518926488,0.875178376563418,18,0.380535539811072,0.42899915356266005
init_layout_enron-email_radial_layout,288,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,14,0.9505275699580306,0.7281427806232292,0.23909200998471336,0.6102246293884459,0.3724739098418445,0.0022228618995666673,0.006181870450296541,18,0.9244958480960201,0.9027436091148002,18,0.8836982041123583,0.875178376563418,18,0.3805634852615527,0.42899915356266005
init_layout_enron-email_radial_layout,289,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.199999928474426,0.9505275699580306,0.7281427354695957,0.23910008029641738,0.610226226349839,0.3639835087575955,0.0021721308880110657,0.0060409842585254035,18,0.9244982917132567,0.9027436091148002,18,0.8837027720181607,0.875178376563418,18,0.38059143071203333,0.42899915356266005
init_layout_enron-email_radial_layout,290,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12,0.9505275699580306,0.7281426911220511,0.23910796475556906,0.6102277862909415,0.35568692822138087,0.0021225607966748636,0.00590331262936223,18,0.9244986739066093,0.9027468376498847,18,0.8836705408748186,0.875178376563418,18,0.38059143071203333,0.42899915356266005
init_layout_enron-email_radial_layout,291,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.400000095367432,0.9505275699580306,0.7281426465134412,0.23911566769362824,0.6102293100850263,0.3475797299444871,0.002074124912229828,0.0057687820500696195,18,0.9244999336293596,0.9027468376498847,18,0.8836963495426025,0.8751977477739249,18,0.380619376162514,0.42899915356266005
init_layout_enron-email_radial_layout,292,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.299999952316284,0.9505275699580306,0.7281426021002284,0.2391231933386615,0.6102307985840814,0.3396575779207342,0.0020267971426089935,0.005637320697060499,18,0.9244904158609075,0.9027468376498847,18,0.883681918747581,0.8751977477739249,18,0.3805932937420654,0.42899915356266005
init_layout_enron-email_radial_layout,293,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,13.100000023841858,0.9505275699580306,0.7281425585076604,0.23913054581790094,0.6102322526193591,0.3319162360485036,0.001980552002644473,0.005508858395997555,18,0.9244904158609075,0.9027468376498847,18,0.883681918747581,0.8751977477739249,18,0.3805932937420654,0.42899915356266005
init_layout_enron-email_radial_layout,294,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12,0.9505275699580306,0.7281425157256831,0.23913772916027765,0.6102336730019089,0.3243515658041432,0.0019353645996453555,0.005383326583100438,18,0.9244904158609075,0.9027500661849692,18,0.8836807975343386,0.8751977477739249,18,0.3805932937420654,0.42899915356266005
init_layout_enron-email_radial_layout,295,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,11.899999976158142,0.9505275699580306,0.728142473744077,0.23914474729885526,0.6102350605230983,0.3169595239678648,0.00189121061928203,0.005260658269766809,18,0.9244861087361581,0.9027468376498847,18,0.8836807975343386,0.8751977477739249,18,0.3805932937420654,0.42899915356266005
init_layout_enron-email_radial_layout,296,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.5,0.9505275699580306,0.728142432552483,0.2391516040732249,0.610236415955115,0.3097361604022376,0.0018480663119711984,0.005140788004103369,18,0.9244861087361581,0.9027436091148002,18,0.8836807975343386,0.8751977477739249,18,0.3805932937420654,0.42899915356266005
init_layout_enron-email_radial_layout,297,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.200000047683716,0.9505275699580306,0.7281423921404189,0.23915830323181053,0.6102377400514605,0.30267761588279934,0.0018059084795107347,0.005023651835947027,18,0.9244836547685265,0.9027403805797157,18,0.8836807975343386,0.8751977477739249,18,0.3805932937420654,0.42899915356266005
init_layout_enron-email_radial_layout,298,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,12.200000047683716,0.9505275699580306,0.7281423524972996,0.23916484843413832,0.610239033547424,0.295780119979979,0.0017647144617655571,0.004909187283788616,18,0.9244836547685265,0.9027371520446312,18,0.8836807975343386,0.8751977477739249,18,0.3805932937420654,0.42899915356266005
init_layout_enron-email_radial_layout,299,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,19.799999952316284,0.9505275699580306,0.7281423136124592,0.23917124325302608,0.6102402971605483,0.28903998899133126,0.0017244621244752096,0.004797333297339031,18,0.9244872346800981,0.9027468376498847,18,0.8836807975343386,0.8751977477739249,18,0.3805932937420654,0.42899915356266005
init_layout_enron-email_radial_layout,300,data/enron-email.json,314.8000000715256,2.899999976158142,1,0.3999999761581421,0.10000002384185791,28.300000071525574,22.399999976158142,0.9505275699580306,0.7281422754751599,0.23917749117672948,0.6102415315910787,0.282453623922987,0.001685129846220875,0.004688030228132874,18,0.9244872346800981,0.9027468376498847,18,0.8836807975343386,0.8751977477739249,18,0.3805932937420654,0.42899915356266005
