experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,233,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.199999928474426,0.989528252980819,0.669188379337704,0.23553308510116278,0.5545324135410485,1.4759354998639007,0.014753224245494299,0.04648003065967023,18,0.9539791662426133,0.9254262416604893,18,0.8643274693303569,0.8520311341734617,18,0.4797785055160986,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,234,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13,0.989528252980819,0.6692391165269662,0.2355275121187015,0.5545219288034112,1.4423595492894072,0.014417808732549595,0.045449302346241095,18,0.9539838584872576,0.9254262416604893,18,0.864353634597486,0.8520311341734617,18,0.4798295207186289,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,235,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,15.299999952316284,0.989528252980819,0.6692887612750489,0.23552205781796398,0.5545116641557737,1.4095420103407121,0.014089891266012598,0.044438914849069346,18,0.9539718207267431,0.925418828762046,18,0.8643468590289457,0.8520311341734617,18,0.4797593748151497,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,236,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,10.900000095367432,0.989528252980819,0.6693373359142722,0.2355167187562912,0.554501616287489,1.3774669135429007,0.013769344695173826,0.043448950581774295,18,0.9539820040114455,0.9254336545589326,18,0.8643468590289457,0.8520311341734617,18,0.4797593748151497,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,237,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,15.300000071525574,0.989528252980819,0.6693848615585484,0.23551149183413955,0.554491781548109,1.346118425829855,0.013456030597839907,0.04247933335387533,18,0.9539669301845367,0.9254262416604893,18,0.8643468590289457,0.8520311341734617,18,0.4797593748151497,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,238,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12,0.989528252980819,0.6694313585428762,0.23550637419979514,0.554482156109863,1.315480795994881,0.013149803586267215,0.041529887649691184,18,0.9539738413156131,0.9254336545589326,18,0.8643468590289457,0.8520311341734617,18,0.4797593748151497,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,239,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.199999928474426,0.989528252980819,0.6694768466791828,0.2355013631890691,0.5544727360648858,1.285538408378039,0.0128505148712579,0.04060037594968136,18,0.9539778657896288,0.9254484803558192,18,0.8643468590289457,0.8520311341734617,18,0.4797593748151497,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,240,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.5,0.989528252980819,0.6695213454026423,0.2354964562862496,0.5544635174833128,1.2562758452408191,0.012558014753022467,0.03969052213924019,18,0.9539791930177699,0.9254558932542624,18,0.864359061153551,0.8520311341734617,18,0.4797593748151497,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,241,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.899999976158142,0.989528252980819,0.6695648738529469,0.23549165109804648,0.554454496447913,1.2276779335925614,0.012272154230752983,0.03880002620224384,18,0.9539820409444859,0.9254633061527057,18,0.864359061153551,0.8520311341734617,18,0.4797593748151497,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,242,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.099999904632568,0.989528252980819,0.6696074509172196,0.23548694533559,0.5544456690746594,1.199729775059589,0.011992785994149572,0.03792857348980052,18,0.9539816152314166,0.9254558932542625,18,0.864359061153551,0.8520311341734617,18,0.4797593748151497,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,243,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.600000023841858,0.989528252980819,0.6696490952505405,0.23548233680143338,0.5544370315248559,1.1724167628006819,0.011719765011656488,0.03707584062311621,18,0.9539816152314166,0.9254558932542625,18,0.864359061153551,0.8520311341734617,18,0.4797593748151497,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,244,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.299999952316284,0.989528252980819,0.6696898252836374,0.23547782337979373,0.5544285800122039,1.145724589657127,0.011452948864646014,0.03624149930506806,18,0.9539808994383723,0.9254558932542625,18,0.8643685037607965,0.8520311341734617,18,0.4799776065148629,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,245,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.700000047683716,0.989528252980819,0.669729659223437,0.2354734030288813,0.5544203108068353,1.1196392507061839,0.01119219792517206,0.035425218834674,18,0.9539808994383723,0.9254558932542625,18,0.8643685037607965,0.8520311341734617,18,0.4799776065148629,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,246,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.399999976158142,0.989528252980819,0.669768615049847,0.23546907377465776,0.5544122202375119,1.094147042359103,0.010937375438361888,0.03462666780137066,18,0.9539879845398779,0.9254633061527057,18,0.8643685037607965,0.8520311341734617,18,0.4799776065148629,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,247,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.200000047683716,0.989528252980819,0.6698067105107612,0.23546483370560112,0.5544043046927332,1.0692345593756687,0.01068834754764555,0.0338455152733737,18,0.9539989406906696,0.9254781319495923,18,0.8643685037607965,0.8520311341734617,18,0.4799776065148629,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,248,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.599999904632568,0.989528252980819,0.6698439631164373,0.2354606809681984,0.5543965606211753,1.0448886906498733,0.010444983285797207,0.03308143164951196,18,0.9539980733595115,0.925470719051149,18,0.8643685037607965,0.8520311341734617,18,0.4799776065148629,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,249,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.299999952316284,0.989528252980819,0.6698803901339088,0.23545661376300986,0.55438898453173,1.0210966142907871,0.010207154545502434,0.03233408930150037,18,0.9539972060283535,0.9254633061527058,18,0.8643685037607965,0.8520311341734617,18,0.4799776065148629,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,250,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.200000047683716,0.989528252980819,0.6699160085817895,0.23545263034117037,0.5543815729932966,0.9978457923170062,0.009974736038475764,0.031603163069634184,18,0.9539980733595115,0.925470719051149,18,0.8643685037607965,0.8520311341734617,18,0.4799776065148629,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,251,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.600000023841858,0.989528252980819,0.6699508352256608,0.2354487290012831,0.5543743226344177,0.9751239651570731,0.00974760524753167,0.0308883306578811,18,0.9539980733595115,0.925470719051149,18,0.8643685037607965,0.8520311341734617,18,0.4799776065148629,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,252,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.5,0.989528252980819,0.6699848865741169,0.23544490808659846,0.5543672301428257,0.9529191460718055,0.009525642375338208,0.030189272960875955,18,0.9539989406906696,0.9254781319495923,18,0.8643423102853092,0.8520311341734617,18,0.4799425335631232,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,253,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.399999976158142,0.989528252980819,0.670018178875498,0.23544116598248221,0.5543602922649171,0.9312196155681941,0.009308730291123902,0.02950567433129461,18,0.9539971324620474,0.925470719051149,18,0.8643423102853092,0.8520311341734617,18,0.4799425335631232,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,254,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12,0.989528252980819,0.6700507281152941,0.23543750111412554,0.5543535058051923,0.9100139158467252,0.009096754476801671,0.028837222809481488,18,0.9539917327538002,0.925470719051149,18,0.8643497374986188,0.8520311341734617,18,0.4799425335631232,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,255,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.799999952316284,0.989528252980819,0.670072677340834,0.23543391194445218,0.5543468676256591,0.8892908453071442,0.00888960297307289,0.028183610317025157,18,0.9539917327538002,0.925470719051149,18,0.8643497374986188,0.8520311341734617,18,0.4799425335631232,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,256,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.399999976158142,0.989528252980819,0.6700938373299546,0.2354303638708547,0.5543403606394277,0.8690203551535419,0.008686978259727075,0.02752355522792224,18,0.9539917327538002,0.925470719051149,18,0.8643497374986188,0.8520311341734617,18,0.4799425335631232,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,257,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.5,0.989528252980819,0.6701145589967562,0.23542686946799984,0.5543339877559572,0.8492193306300686,0.00848906021427338,0.026887176219478195,18,0.9539917327538002,0.925470719051149,18,0.8643894922540241,0.8520311341734617,18,0.4799425335631232,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,258,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.399999976158142,0.989528252980819,0.6701348413272696,0.23542343570326318,0.5543277495579189,0.8298736319509352,0.008295686419104265,0.02626974826035736,18,0.9539917327538002,0.925470719051149,18,0.8643901007486084,0.8520311341734617,18,0.4799425335631232,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,259,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.299999952316284,0.989528252980819,0.6701546873511651,0.2354200661930428,0.5543216452539623,0.8109709941002603,0.008106737180886137,0.02566896938126961,18,0.9539990640170075,0.925470719051149,18,0.8644295782105665,0.8520311341734617,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,260,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13,0.989528252980819,0.670174102463683,0.23541676255557764,0.5543156732499838,0.7925002581527859,0.007922102687734555,0.025083348170238173,18,0.9539990640170075,0.925470719051149,18,0.8644295782105665,0.8520311341734617,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,261,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.900000095367432,0.989528252980819,0.6701930934192243,0.23541352522171233,0.5543098314915503,0.7744509763507308,0.007741679539416413,0.02451187949313587,18,0.9539928706579667,0.9254633061527057,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,262,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.799999952316284,0.989528252980819,0.6702116677277872,0.2354103539212712,0.5543041176690247,0.756813198356608,0.00756536889264446,0.02395385149730253,18,0.9539928706579667,0.9254633061527057,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,263,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13,0.989528252980819,0.6702298332930648,0.23540724797383017,0.5542985293403351,0.739577350334146,0.007393075419765752,0.02340873024603001,18,0.9539896547935264,0.9254558932542625,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,264,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.700000047683716,0.989528252980819,0.6702475981955411,0.23540420646319338,0.5542930640043345,0.7227341639137579,0.007224706698331087,0.02287609058150666,18,0.9539896547935264,0.9254558932542625,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,265,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.900000095367432,0.989528252980819,0.6702649705626157,0.23540122834151134,0.554287719144517,0.7062746329858565,0.007060172838649393,0.022355574618066167,18,0.9539896547935264,0.9254558932542625,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,266,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14.599999904632568,0.989528252980819,0.6702819584909879,0.23539831249158982,0.554282492254951,0.6901899864495937,0.006899386246982132,0.02184686679973934,18,0.9539905221246845,0.9254633061527057,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,267,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.399999976158142,0.989528252980819,0.670298570000444,0.2353954206889768,0.5542773808555473,0.6744716702907926,0.0067422614675164945,0.021349678896651875,18,0.9539905221246845,0.9254633061527057,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,268,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.299999952316284,0.989528252980819,0.6703148130065335,0.23539247411006625,0.5542723825009226,0.6591113351934351,0.006588715071389914,0.02086374097533076,18,0.9540049436353555,0.925470719051149,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,269,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.200000047683716,0.989528252980819,0.6703306953046297,0.2353895898945787,0.5542674947854245,0.6441008274716746,0.006438665573622952,0.020388795952759175,18,0.9540111369943963,0.9254781319495923,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,270,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.699999928474426,0.989528252980819,0.6703462245608569,0.23538676680970605,0.5542627153458529,0.6294321820168889,0.006292033367188448,0.019924596309020607,18,0.9540111369943963,0.9254781319495923,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,271,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.200000047683716,0.989528252980819,0.6703614083071874,0.2353840036392828,0.5542580418628007,0.6150976164838309,0.006148740667689545,0.019470902093776485,18,0.9540111369943963,0.9254781319495923,18,0.8644203802709051,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,272,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.600000023841858,0.989528252980819,0.6703762539390672,0.23538129918612327,0.5542534720611669,0.6010895262523224,0.006008711464504674,0.01902747971049166,18,0.9540111369943963,0.9254781319495923,18,0.8644278074842147,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,273,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.800000071525574,0.989528252980819,0.6703907687145995,0.23537865227323485,0.554248720673247,0.5874004798865649,0.005871871476605739,0.018594101164507597,18,0.9540111369943963,0.9254781319495923,18,0.8644278074842147,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,274,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.299999952316284,0.989528252980819,0.6704049597546868,0.23537606174434955,0.5542440614055997,0.5740232149249789,0.005738148110933408,0.01817054359275349,18,0.9540111369943963,0.9254781319495923,18,0.8644278074842147,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,275,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.199999928474426,0.989528252980819,0.6704188340437767,0.23537352646406517,0.5542395059284524,0.560950633899762,0.005607470422958234,0.017756588958663236,18,0.9540111369943963,0.9254781319495923,18,0.8644278074842147,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,276,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.100000023841858,0.989528252980819,0.6704323984309932,0.235371045317759,0.5542350519869113,0.548175800525137,0.005479769078918427,0.01735202384743949,18,0.9540120043255543,0.9254855448480356,18,0.8644278074842147,0.8521052631578946,18,0.480004885477327,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,277,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.800000071525574,0.989528252980819,0.670445659631516,0.23536861721136904,0.554230697372136,0.5356919360171091,0.005354976319055151,0.01695663931852199,18,0.95401908942706,0.9254929577464789,18,0.8644278074842147,0.8523498888065232,18,0.480004885477327,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,278,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.299999952316284,0.989528252980819,0.6704586242281281,0.23536624107111093,0.5542264399205946,0.5234924155218891,0.0052330259220521045,0.016570230793120415,18,0.95401908942706,0.9254929577464789,18,0.8644278074842147,0.8523498888065232,18,0.480004885477327,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,279,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.800000071525574,0.989528252980819,0.6704712986728782,0.23536391584315752,0.5542222775133008,0.5115707646387218,0.005113853170351932,0.016192597964752527,18,0.95401908942706,0.9254929577464789,18,0.8644278074842147,0.8523498888065232,18,0.480004885477327,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,280,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.699999928474426,0.989528252980819,0.6704836892888244,0.23536164049329444,0.5542182080750417,0.49992065602805513,0.004997394816243709,0.015823544717125226,18,0.9540173306856358,0.9255003706449222,18,0.8644143394707466,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,281,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.299999952316284,0.989528252980819,0.6704958022718351,0.23535941400658844,0.5542142295736088,0.48853590609907305,0.004883589048775401,0.015462879050537798,18,0.9540144827589198,0.9255003706449222,18,0.8644143394707466,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,282,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.100000023841858,0.989528252980819,0.6705076436924349,0.2353572353870429,0.5542103400190267,0.47741047177249957,0.004772375461491174,0.015110413013809467,18,0.9540144827589198,0.9255003706449222,18,0.8644178780411641,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,283,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,15.600000023841858,0.989528252980819,0.6705192194976798,0.23535510365726187,0.5542065374627914,0.46653844731568966,0.004663695020681247,0.014765962634427029,18,0.9540144827589198,0.9255003706449222,18,0.8644178780411641,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,284,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.299999952316284,0.989528252980819,0.6705305355130597,0.2353530178581309,0.5542028199971119,0.4559140612477238,0.004557490034596507,0.014429347851940997,18,0.9540144827589198,0.9255003706449222,18,0.8644178780411641,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,285,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.899999976158142,0.989528252980819,0.6705415974444142,0.2353509770484965,0.55419918575416,0.4455316733126092,0.004453704123074622,0.01410039245186626,18,0.9540144827589198,0.9255003706449222,18,0.8644178780411641,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,286,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12,0.989528252980819,0.6705524108798622,0.23534898030485507,0.5541956329053304,0.4353857715189616,0.004352282188056621,0.013778923999980638,18,0.9540158099870609,0.9255077835433655,18,0.8644178780411641,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,287,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.5,0.989528252980819,0.6705629812917396,0.235347026721051,0.5541921596605028,0.42547096924469086,0.0042531703845745845,0.013464773773148659,18,0.9540158099870609,0.9255077835433655,18,0.8644178780411641,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,288,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14.5,0.989528252980819,0.6705733140385375,0.23534511540798464,0.5541887642673236,0.4157820024053043,0.004156316092523726,0.0131577766971352,18,0.9540158099870609,0.9255077835433655,18,0.8644178780411641,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,289,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.600000023841858,0.989528252980819,0.6705834143668441,0.23534324549332442,0.554185445010484,0.4063137266845159,0.0040616678889283005,0.012857771277362293,18,0.9540212096953081,0.9255151964418087,18,0.8643957409615558,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,290,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.399999976158142,0.989528252980819,0.6705932874132807,0.2353414161212234,0.5541822002110179,0.39706111482588685,0.003969175520878039,0.012564599533976222,18,0.9540212096953081,0.9255151964418087,18,0.8643957409615558,0.8523498888065232,18,0.4799674743288047,0.4297269146893208
