experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_lobster_layered_layout,226,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.600000023841858,1,1,0.8053428584342255,0.8707506953207397,12.749500673957924,0.04253484388630161,0.08709034411208844,18,0.9958202855673692,0.9987007185861332,18,0.9966413331505856,0.9987369715802421,18,0.6878434427650549,0.8411879230072218
init_layout_lobster_layered_layout,227,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.100000023841858,1,1,0.8053773028502351,0.8707840262973265,12.458773055441833,0.04156491660797642,0.08509922248815481,18,0.9958204973806888,0.9987000712112384,18,0.996641116929298,0.9987369715802421,18,0.687814938660464,0.8411879230072218
init_layout_lobster_layered_layout,228,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.899999976158142,1,1,0.8054109789898848,0.8708166055602747,12.174740415583223,0.04061732663894394,0.08315345739550077,18,0.9958208214557462,0.9987007185861332,18,0.9966403477727237,0.9987369715802421,18,0.6877813725733861,0.8411879230072218
init_layout_lobster_layered_layout,229,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.5,1,1,0.8054439550414121,0.8708484897370029,11.897377542148442,0.0396912101259475,0.08123243492024097,18,0.9958207281423805,0.9987000712112384,18,0.9966402107263935,0.9987369715802421,18,0.6877849921422231,0.8411879230072218
init_layout_lobster_layered_layout,230,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.799999952316284,1,1,0.8054761812757756,0.8708796684013047,11.628307907580544,0.03879374180884864,0.07935816929232417,18,0.995820039202884,0.9986994238363436,18,0.9966385080466512,0.9987369715802421,18,0.6876830811707468,0.8411879230072218
init_layout_lobster_layered_layout,231,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.100000023841858,1,1,0.8055076649733567,0.8709101369875156,11.36386201764176,0.03791142513494819,0.0775301699275351,18,0.9958208424859626,0.9986994238363436,18,0.996640087868749,0.9987369715802421,18,0.6877411450875065,0.8411879230072218
init_layout_lobster_layered_layout,232,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16,1,1,0.8055384311394385,0.8709399133904435,11.105240573916758,0.03704862192468682,0.07574729503973635,18,0.9958207538565416,0.9986987764614488,18,0.9966399352435964,0.9987369715802421,18,0.6877268524310733,0.8411879230072218
init_layout_lobster_layered_layout,233,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.200000047683716,1,1,0.805568500760556,0.8709690143231756,10.852386755557422,0.03620505939152986,0.07400949795844701,18,0.9958208733784428,0.9987000712112384,18,0.9966399352435964,0.9987369715802421,18,0.6877268524310733,0.8411879230072218
init_layout_lobster_layered_layout,234,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,19.5,1,1,0.8055979053044626,0.8709974436864671,10.603568272657704,0.03537541693750752,0.0723316580077342,18,0.9958209298878367,0.9987000712112384,18,0.9966399352435964,0.9987369715802421,18,0.6877268524310733,0.8411879230072218
init_layout_lobster_layered_layout,235,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.700000047683716,1,1,0.8056266847831193,0.8710252360268744,10.36146385536482,0.03456792531065351,0.07069524814987581,18,0.9958200759427276,0.9986994238363436,18,0.9966387636918728,0.9987369715802421,18,0.6876834176050298,0.8411879230072218
init_layout_lobster_layered_layout,236,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,19.200000047683716,1,1,0.8056548570867846,0.8710524233512889,10.125476595896886,0.03378049045128513,0.06908337542193896,18,0.9958192806279741,0.9987007185861332,18,0.9966389163170254,0.9987525085777174,18,0.6876834176050298,0.8415399737025219
init_layout_lobster_layered_layout,237,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,22.800000071525574,1,1,0.8056824312466232,0.8710790194142108,9.894827259677212,0.03301103983464885,0.06750467083773538,18,0.9958194605771549,0.9987007185861332,18,0.9966389494251627,0.9987525085777174,18,0.6876846086597326,0.8415399737025219
init_layout_lobster_layered_layout,238,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.399999976158142,1,1,0.8057092888809474,0.8711049075122648,9.669563673242047,0.03225985114669561,0.06596755579611278,18,0.9958187510135335,0.9986994238363436,18,0.9966381427907401,0.9987473295785589,18,0.687674286185642,0.8413639483548718
init_layout_lobster_layered_layout,239,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.90000009536743,1,1,0.8057355183455083,0.8711301770255369,9.44947955944448,0.03152556454241856,0.0644652192446542,18,0.9958190437974037,0.9986994238363436,18,0.9966442919672459,0.9987473295785589,18,0.6878415102659096,0.8413639483548718
init_layout_lobster_layered_layout,240,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18,1,1,0.8057611568573018,0.8711548668289426,9.234255003885766,0.03080754864603107,0.06299570799430987,18,0.9958191324006489,0.9986994238363436,18,0.9966440375919916,0.9987473295785589,18,0.6878272176094764,0.8413639483548718
init_layout_lobster_layered_layout,241,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.899999976158142,1,1,0.8057862184824751,0.8711789930940359,9.023911593556829,0.030105801657901932,0.06155889312550673,18,0.9958189014157109,0.9986994238363436,18,0.9966438785664998,0.9987473295785589,18,0.6878162879310276,0.8413639483548718
init_layout_lobster_layered_layout,242,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.300000071525574,1,1,0.8058107165832955,0.8712025703791739,8.818347845690393,0.029419996628125333,0.06015412121399731,18,0.9958193804964289,0.9986987764614488,18,0.996644919801145,0.9987473295785589,18,0.6878331792522667,0.8413639483548718
init_layout_lobster_layered_layout,243,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.899999976158142,1,1,0.8058346534045415,0.8712256091467528,8.617196780329168,0.028749013299959058,0.05878100914143431,18,0.9958194580071719,0.9986994238363436,18,0.9966442888465106,0.9987473295785589,18,0.6878331792522667,0.8413639483548718
init_layout_lobster_layered_layout,244,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,29,1,1,0.8058580458600009,0.8712481234221999,8.420733306425523,0.028093630120592728,0.05744021568974302,18,0.995820378311083,0.9986994238363436,18,0.9966450669646849,0.9987473295785589,18,0.6878847916227196,0.8413639483548718
init_layout_lobster_layered_layout,245,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,25.399999976158142,1,1,0.8058809103658405,0.8712701250851962,8.22847870969902,0.027452271091039985,0.05612947923604816,18,0.9958206407728325,0.9987007185861332,18,0.9966451464774307,0.9987473295785589,18,0.6878957213011685,0.8413639483548718
init_layout_lobster_layered_layout,246,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.799999952316284,1,1,0.8059032595624426,0.871291626794906,8.040779472008467,0.02682601749111294,0.054849424444938,18,0.9958193400732773,0.9987007185861332,18,0.996644673261455,0.9987473295785589,18,0.6878492701677609,0.8413639483548718
init_layout_lobster_layered_layout,247,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.800000071525574,1,1,0.8059251105999219,0.8713126456385472,7.857542757512663,0.026214653453213867,0.053598027553122894,18,0.9958190021498092,0.9987000712112384,18,0.9966445817215711,0.9987473295785589,18,0.6878492701677609,0.8413639483548718
init_layout_lobster_layered_layout,248,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.599999904632568,1,1,0.8059464728126093,0.8713331908373068,7.67850929598026,0.025617354536892605,0.052374726590660614,18,0.9958193653985491,0.9987000712112384,18,0.9966449828726281,0.9987473295785589,18,0.6878713046797619,0.8413639483548718
init_layout_lobster_layered_layout,249,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.299999952316284,1,1,0.8059673560246119,0.8713532720709212,7.503572243435929,0.025033721462748154,0.051179265131955996,18,0.9958214420715454,0.9987000712112384,18,0.9966469437302145,0.9987473295785589,18,0.6879332395243054,0.8413639483548718
init_layout_lobster_layered_layout,250,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.399999976158142,1,1,0.8059877702621657,0.8713728992016117,7.33263189330368,0.02446342185955419,0.05001107080829118,18,0.9958215652440849,0.9987000712112384,18,0.9966466323915002,0.9987473295785589,18,0.6879173389440236,0.8413639483548718
init_layout_lobster_layered_layout,251,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.700000047683716,1,1,0.806007708921201,0.8713920737675918,7.165738327342305,0.02390667244281627,0.048869557114326355,18,0.9958215652440849,0.9986994238363436,18,0.9966462485647881,0.9987473295785589,18,0.6879173389440236,0.8413639483548718
init_layout_lobster_layered_layout,252,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,25.600000023841858,1,1,0.8060271890802475,0.871410809125486,7.002595316351365,0.023362366065684648,0.0477544792262542,18,0.995822980186697,0.9987000712112384,18,0.9966460982388016,0.9987473295785589,18,0.6879114403874004,0.8413639483548718
init_layout_lobster_layered_layout,253,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,23.800000071525574,1,1,0.8060462248436443,0.8714291170727942,6.843138011458192,0.022830363968473724,0.04666476171870083,18,0.9958242730035718,0.9987007185861332,18,0.9966449788145174,0.9987473295785589,18,0.6879385368818882,0.8413639483548718
init_layout_lobster_layered_layout,254,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,24,1,1,0.8060648301911819,0.8714470115410445,6.687865425827891,0.02231221270662328,0.04559988504295308,18,0.9958254031481608,0.9987007185861332,18,0.9966428431721422,0.9987473295785589,18,0.6879703890876534,0.8413639483548718
init_layout_lobster_layered_layout,255,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,31.5,1,1,0.8060830155070268,0.8714645013270497,6.535896848593237,0.02180513373702184,0.044559754757619925,18,0.9958266890814182,0.998701365961028,18,0.9966428431721422,0.9987499190781381,18,0.6879703890876534,0.8415399737025219
init_layout_lobster_layered_layout,256,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,29.899999976158142,1,1,0.8061007906338065,0.8714815952462998,6.387247516267127,0.021309160917802786,0.04354321050748215,18,0.9958268134161848,0.998701365961028,18,0.9966429941896224,0.9987499190781381,18,0.687980711561744,0.8415399737025219
init_layout_lobster_layered_layout,257,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,23.799999952316284,1,1,0.8061182722005926,0.8714983544629251,6.243346370029647,0.020829007061213937,0.04254979423182328,18,0.9958268134161848,0.998701365961028,18,0.9966429941896224,0.9987499190781381,18,0.687980711561744,0.8415399737025219
init_layout_lobster_layered_layout,258,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,24.100000023841858,1,1,0.8061354236905166,0.8715147652678878,6.1021147856088955,0.020357940471544454,0.04158074679478232,18,0.9958272480412469,0.9987020133359228,18,0.9966433725523345,0.9987499190781381,18,0.6879950042181772,0.8415399737025219
init_layout_lobster_layered_layout,259,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,23.199999928474426,1,1,0.8061522266192326,0.8715308227654445,5.963721465327893,0.019896295563996004,0.04063312789256857,18,0.9958272480412469,0.9987020133359228,18,0.9966433725523345,0.9987499190781381,18,0.6879950042181772,0.8415399737025219
init_layout_lobster_layered_layout,260,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.700000047683716,1,1,0.8061686732570843,0.8715465272774648,5.828248531209336,0.0194443655404133,0.039706738834648,18,0.9958272480412469,0.9987020133359228,18,0.9966433725523345,0.9987499190781381,18,0.6879950042181772,0.8415399737025219
init_layout_lobster_layered_layout,261,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21,1,1,0.8061847622594827,0.8715618821857811,5.6957208308846194,0.01900224469118203,0.03880126816479575,18,0.9958271994531296,0.9987026607108176,18,0.9966432775612162,0.9987499190781381,18,0.687981732465775,0.8415399737025219
init_layout_lobster_layered_layout,262,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,32.09999990463257,1,1,0.806200496043924,0.8715768926380496,5.566127287742665,0.01856990285709938,0.0379163412031243,18,0.9958271994531296,0.9987026607108176,18,0.996643317317589,0.9987499190781381,18,0.687981732465775,0.8415399737025219
init_layout_lobster_layered_layout,263,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,24.899999976158142,1,1,0.8062158763897039,0.8715915619457804,5.439350290228406,0.01814697481010873,0.037051549676860154,18,0.9958288943783051,0.9987026607108176,18,0.9966500528472187,0.9987499190781381,18,0.6882139384524567,0.8415399737025219
init_layout_lobster_layered_layout,264,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,35.799999952316284,1,1,0.8062309152322286,0.871605900142066,5.315530189227378,0.01773390072499177,0.036206651443441415,18,0.9958285301910846,0.9987033080857124,18,0.9966496945351836,0.9987499190781381,18,0.688171358246833,0.8415399737025219
init_layout_lobster_layered_layout,265,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,26.5,1,1,0.8062456177426631,0.8716199139361198,5.194507519469425,0.017330133547245278,0.035381207025643235,18,0.9958291107110202,0.9987033080857124,18,0.9966498522738422,0.9987499190781381,18,0.688171358246833,0.8415399737025219
init_layout_lobster_layered_layout,266,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,33.5,1,1,0.8062599899764826,0.8716336102012978,5.076227861655996,0.01693551970262763,0.03457446409445581,18,0.9958291882217631,0.9987039554606072,18,0.9966498522738422,0.9987499190781381,18,0.688171358246833,0.8415399737025219
init_layout_lobster_layered_layout,267,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,27.100000023841858,1,1,0.8062740460188345,0.8716470045448539,4.960786587196949,0.016550315368416984,0.03378214084766404,18,0.9958289388806945,0.9987026607108176,18,0.9966498522738422,0.9987486243283485,18,0.688171358246833,0.8413639483548718
init_layout_lobster_layered_layout,268,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.899999976158142,1,1,0.8062877894129554,0.8716601001480468,4.8479126572830324,0.016173769100365644,0.033008226962039845,18,0.9958288737892409,0.9987026607108176,18,0.9966498522738422,0.9987486243283485,18,0.688171358246833,0.8413639483548718
init_layout_lobster_layered_layout,269,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.700000047683716,1,1,0.806301225051207,0.8716729015851767,4.737570717724992,0.015805658043445713,0.03225334250863891,18,0.9958288737892409,0.9987026607108176,18,0.9966498522738422,0.9987486243283485,18,0.688171358246833,0.8413639483548718
init_layout_lobster_layered_layout,270,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.700000047683716,1,1,0.8063143581934513,0.8716854138259698,4.6297096800574895,0.015445820012036045,0.03151650553406972,18,0.9958289512999839,0.9987026607108176,18,0.9966501674294835,0.9987486243283485,18,0.6881816807209236,0.8413639483548718
init_layout_lobster_layered_layout,271,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.399999976158142,1,1,0.8063271950297352,0.8716976427880189,4.524294481187535,0.015094132094615971,0.0307969979640106,18,0.9958293421228966,0.9987026607108176,18,0.9966502736745697,0.9987486243283485,18,0.6882126481431954,0.8413639483548718
init_layout_lobster_layered_layout,272,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16,1,1,0.8063397418592329,0.8717095945106668,4.421273891001944,0.014750431600879002,0.03009420747574955,18,0.9958293421228966,0.9987026607108176,18,0.9966502736745697,0.9987486243283485,18,0.6882126481431954,0.8413639483548718
init_layout_lobster_layered_layout,273,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.799999952316284,1,1,0.8063520049888878,0.8717212750500568,4.320596099626908,0.014414546343221203,0.029407639948988082,18,0.9958293421228966,0.9987026607108176,18,0.9966502736745697,0.9987486243283485,18,0.6882126481431954,0.8413639483548718
init_layout_lobster_layered_layout,274,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.899999976158142,1,1,0.8063639875920853,0.871732684791981,4.221950180282128,0.014085460288371467,0.028736857289676544,18,0.9958293421228966,0.9987026607108176,18,0.9966502736745697,0.9987486243283485,18,0.6882126481431954,0.8413639483548718
init_layout_lobster_layered_layout,275,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.600000023841858,1,1,0.8063756971388283,0.8717438320476525,4.12565398428342,0.013764207802515967,0.028080546190498143,18,0.995830176969167,0.9987020133359228,18,0.9966502736745697,0.9987486243283485,18,0.6882126481431954,0.8413639483548718
init_layout_lobster_layered_layout,276,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.100000023841858,1,1,0.8063871404698203,0.8717547240714965,4.031612782799382,0.01345047177446179,0.027439627725447408,18,0.9958281689105084,0.9987020133359228,18,0.9966500030380672,0.9987486243283485,18,0.6881920031950142,0.8413639483548718
init_layout_lobster_layered_layout,277,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.899999976158142,1,1,0.8063983239964387,0.8717653674328941,3.9397505936209583,0.013144001362375968,0.02681358908135032,18,0.9958281689105084,0.9987020133359228,18,0.9966500030380672,0.9987486243283485,18,0.6881920031950142,0.8413639483548718
init_layout_lobster_layered_layout,278,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.799999952316284,1,1,0.8064092538214338,0.8717757682402424,3.850003045656711,0.012844583452138283,0.026201993256834144,18,0.9958279573238097,0.9987020133359228,18,0.996649927529327,0.9987486243283485,18,0.6881816807209236,0.8413639483548718
init_layout_lobster_layered_layout,279,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.899999976158142,1,1,0.8064199359642726,0.8717859325191838,3.7622992528479555,0.012551989508184001,0.025604451714286876,18,0.9958279573238097,0.9987020133359228,18,0.996649927529327,0.9987486243283485,18,0.6881816807209236,0.8413639483548718
init_layout_lobster_layered_layout,280,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.799999952316284,1,1,0.8064303760371995,0.8717958657065561,3.676606789902235,0.012266099644410024,0.025020592581451263,18,0.9958279573238097,0.9987020133359228,18,0.9966499906121448,0.9987486243283485,18,0.6881816807209236,0.8413639483548718
init_layout_lobster_layered_layout,281,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16,1,1,0.806440579516138,0.8718055730878248,3.5928744214274158,0.011986747932215975,0.02445010313757347,18,0.9958279573238097,0.9987020133359228,18,0.9966499906121448,0.9987486243283485,18,0.6881816807209236,0.8413639483548718
init_layout_lobster_layered_layout,282,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.899999976158142,1,1,0.806450551748125,0.8718150598118911,3.5110542382706877,0.01171377504030895,0.02389266226337148,18,0.9958293282081624,0.9987020133359228,18,0.9966507900837848,0.9987486243283485,18,0.6882546753591356,0.8413639483548718
init_layout_lobster_layered_layout,283,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.900000095367432,1,1,0.8064602979567757,0.8718243309009965,3.431100717045864,0.011447029398119292,0.023347962188175506,18,0.9958293282081624,0.9987020133359228,18,0.9966506838386987,0.9987486243283485,18,0.6882546753591356,0.8413639483548718
init_layout_lobster_layered_layout,284,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.700000047683716,1,1,0.8064698246396332,0.8718333931001666,3.35297681523591,0.011186377466398485,0.022815705804873514,18,0.9958294550473303,0.9987020133359228,18,0.9966506838386987,0.9987486243283485,18,0.6882546753591356,0.8413639483548718
init_layout_lobster_layered_layout,285,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.399999976158142,1,1,0.8064791361978705,0.87184225041819,3.2766309779486202,0.010931672555003808,0.022295682480337784,18,0.9958294550473303,0.9987020133359228,18,0.9966509442045126,0.9987486243283485,18,0.6882546753591356,0.8413639483548718
init_layout_lobster_layered_layout,286,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,19.299999952316284,1,1,0.806488237156019,0.8718509070659375,3.2020231514808843,0.010682764068462403,0.02178750175602074,18,0.9958302254201012,0.9987026607108176,18,0.9966511778573416,0.9987486243283485,18,0.6882897717710437,0.8413639483548718
init_layout_lobster_layered_layout,287,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.100000023841858,1,1,0.8064971320703463,0.8718593673346722,3.1291140728346387,0.010439521835954277,0.021290903793426363,18,0.9958302254201012,0.9987026607108176,18,0.9966511778573416,0.9987486243283485,18,0.6882897717710437,0.8413639483548718
init_layout_lobster_layered_layout,288,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.899999976158142,1,1,0.8065058228861056,0.8718676359516223,3.057625692674372,0.010201001438175823,0.020805630239540077,18,0.9958303895112407,0.9987033080857124,18,0.9966511778573416,0.9987486243283485,18,0.6882897717710437,0.8413639483548718
init_layout_lobster_layered_layout,289,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.399999976158142,1,1,0.8065143151779607,0.8718757170006015,2.987861665485773,0.009968233012664392,0.020330610662590506,18,0.9958303895112407,0.9987039554606072,18,0.9966511778573416,0.9987486243283485,18,0.6882897717710437,0.8413639483548718
init_layout_lobster_layered_layout,290,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.100000023841858,1,1,0.8065226140097899,0.8718836141335209,2.9197439381612766,0.009740964499272597,0.01986675407969362,18,0.9958304272656108,0.998704602835502,18,0.9966511778573416,0.9987512138279278,18,0.6882897717710437,0.8415399737025219
init_layout_lobster_layered_layout,291,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.699999928474426,1,1,0.8065307241003724,0.8718912234856937,2.853211941827963,0.009518990860006904,0.01941367618608979,18,0.9958300671712921,0.9987039554606072,18,0.9966510441496266,0.9987492717032433,18,0.6882773848021349,0.8413639483548718
init_layout_lobster_layered_layout,292,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.200000047683716,1,1,0.8065386499236822,0.8718986599398266,2.7882157847221447,0.009302143859704745,0.01897105306696356,18,0.9958300671712921,0.9987039554606072,18,0.9966510441496266,0.9987492717032433,18,0.6882773848021349,0.8413639483548718
init_layout_lobster_layered_layout,293,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.399999976158142,1,1,0.8065464001558474,0.8719059292891235,2.724817004186635,0.00909067019842562,0.018538599187103693,18,0.9958307745303956,0.9987039554606072,18,0.9966511458997284,0.9987492717032433,18,0.688291677458568,0.8413639483548718
init_layout_lobster_layered_layout,294,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.700000047683716,1,1,0.8065539770851606,0.8719130345446082,2.6628286762359,0.008883877959460293,0.01811701400535513,18,0.995831686887409,0.9987039554606072,18,0.9966508922213925,0.9987492717032433,18,0.688291677458568,0.8413639483548718
init_layout_lobster_layered_layout,295,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.5,1,1,0.8065613836213583,0.8719199789623779,2.6022313712035707,0.008681719374565851,0.017704688648731273,18,0.995831686887409,0.9987039554606072,18,0.9966508922213925,0.9987492717032433,18,0.688291677458568,0.8413639483548718
init_layout_lobster_layered_layout,296,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.199999928474426,1,1,0.8065686230125274,0.8719267659127765,2.5430014463705017,0.00848411847084503,0.01730155486213054,18,0.995831686887409,0.9987039554606072,18,0.996650573486134,0.9987492717032433,18,0.688291677458568,0.8413639483548718
init_layout_lobster_layered_layout,297,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,29.5,1,1,0.8065756986760066,0.8719333988026192,2.4851127340742165,0.008290989673306442,0.01690748857448201,18,0.9958318393472232,0.9987039554606072,18,0.9966507173751668,0.9987492717032433,18,0.6883123224067492,0.8413639483548718
init_layout_lobster_layered_layout,298,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,25.100000023841858,1,1,0.8065826140976727,0.8719398810292398,2.428537725509532,0.00810224223517414,0.016522334138195854,18,0.9958318393472232,0.9987039554606072,18,0.996651022625472,0.9987492717032433,18,0.6883123224067492,0.8413639483548718
init_layout_lobster_layered_layout,299,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.299999952316284,1,1,0.8065893727722404,0.8719462159536208,2.3732483399216378,0.007917783086706062,0.016145918822087258,18,0.9958317125080552,0.9987039554606072,18,0.996651022625472,0.9987492717032433,18,0.6883123224067492,0.8413639483548718
init_layout_lobster_layered_layout,300,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.600000023841858,1,1,0.806595978168158,0.8719524068849602,2.319216403932681,0.0077375186016514505,0.01577806146659846,18,0.9958317125080552,0.9987039554606072,18,0.996651022625472,0.9987492717032433,18,0.6883123224067492,0.8413639483548718
