experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_ladder_random,220,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.5,0.9754601226993865,0.8374183705269764,0.5045059129429404,0.6211702457164313,0.24284350027442658,0.012067909396074706,0.027106386427748076,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,221,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.199999928474426,0.9754601226993865,0.8373154615705755,0.5045804838464901,0.6212079843271613,0.23736659944228486,0.011795982992045411,0.02653654118068502,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,222,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.899999976158142,0.9754601226993865,0.8372148389416614,0.5046534611917601,0.621244940094617,0.23201208714621063,0.011530124888843571,0.025977517143416465,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,223,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.600000023841858,0.9754601226993865,0.8371164533277275,0.5047248763541115,0.621281127342384,0.22677727706762354,0.011270202080639214,0.02542916569512998,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,224,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,13.799999952316284,0.9754601226993865,0.8370202564080766,0.5047947602274598,0.6213165602284573,0.2216595399319208,0.011016084389509996,0.024891337217267284,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,225,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16,0.9754601226993865,0.8369262008370236,0.5048631432242072,0.6213512527417129,0.21665630237240893,0.010767644408612049,0.024363881302733342,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,226,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.399999976158142,0.9754601226993865,0.8368342402273329,0.5049300552756651,0.6213852186987738,0.21176504580661873,0.010524757445476172,0.023846646955454003,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,227,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.799999952316284,0.9754601226993865,0.8367443291338511,0.5049955258329563,0.621418471741259,0.20698330532939577,0.010287301466429043,0.023339482779252328,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,228,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.399999976158142,0.9754601226993865,0.8366564230373192,0.5050595838683634,0.6214510253333908,0.20230866862505437,0.010055157042039358,0.02284223715422023,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,229,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.600000023841858,0.9754601226993865,0.8365704783283507,0.5051222578770893,0.6214828927599387,0.19773877489965846,0.009828207293474776,0.022354758403787475,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,230,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.600000023841858,0.9754601226993865,0.8364864522915721,0.5051835758794148,0.6215140871244884,0.19327131383377716,0.009606337840149061,0.021876894950179124,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,231,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.100000023841858,0.9754601226993865,0.8364043030899222,0.5052435654232118,0.6215446213480063,0.18890402455566488,0.00938943674834237,0.02140849546171833,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,232,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.299999952316284,0.9754601226993865,0.8363239897491139,0.5053022535867965,0.621574508167692,0.18463469463459534,0.009177394480801498,0.02094940898847212,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,233,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.399999976158142,0.9754601226993865,0.8362454721422546,0.5053596669820914,0.621603760136095,0.1804611590939628,0.00897010384763792,0.020499485090506777,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,234,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.399999976158142,0.9754601226993865,0.8361687109746323,0.5054158317580717,0.6216323896204787,0.17638129944371486,0.008767459958020632,0.0200585739567244,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,235,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.300000071525574,0.9754601226993865,0.8360936677686657,0.5054707736044811,0.621660408802426,0.17239304273166323,0.008569360172939827,0.01962652651513856,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,236,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.300000071525574,0.9754601226993865,0.8360203048490231,0.5055245177557792,0.6216878296776533,0.168494360613222,0.008375704058926152,0.019203194536418396,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,237,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.700000047683716,0.9754601226993865,0.8359485853279119,0.5055770889953193,0.6217146640560389,0.16468326843913647,0.008186393342791667,0.018788430728318716,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,238,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16,0.9754601226993865,0.8358784730905398,0.5056285116597203,0.6217409235618371,0.1609578243607835,0.008001331866988735,0.018382088824953888,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,239,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.200000047683716,0.9754601226993865,0.8358099327807534,0.5056788096434272,0.621766619634074,0.15731612845264514,0.007820425546395206,0.017984023666642073,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,240,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.200000047683716,0.9754601226993865,0.8357429297868519,0.5057280064034317,0.6217917635271082,0.15375632185157612,0.007643582325247309,0.017594091276888716,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,241,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.299999952316284,0.9754601226993865,0.835677430227581,0.5057761249641455,0.6218163663113467,0.15027658591250612,0.0074707121356571106,0.01721214892954004,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,242,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.5,0.9754601226993865,0.8356134009383077,0.5058231879224009,0.6218404388741009,0.14687514138023597,0.007301726856373021,0.016838055212838276,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,243,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15,0.9754601226993865,0.8355508094573787,0.5058692174525804,0.6218639919205852,0.1435502475770022,0.007136540272680757,0.016471670086921998,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,244,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.199999928474426,0.9754601226993865,0.8354896240126617,0.5059142353118393,0.6218870359750263,0.14030020160550052,0.006975068036861991,0.01611285493624156,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,245,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.799999952316284,0.9754601226993865,0.8354298135082726,0.5059582628454292,0.6219095813818973,0.13712333756707215,0.006817227629730608,0.01576147261703616,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,246,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.399999976158142,0.9754601226993865,0.8353713475114896,0.5060013209920953,0.6219316383072493,0.13401802579476868,0.006662938322448233,0.015417387500574987,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,247,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.899999976158142,0.9754601226993865,0.8353141962398528,0.5060434302895465,0.6219532167401463,0.13098267210102338,0.0065121211397283895,0.015080465511192093,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,248,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.900000095367432,0.9754601226993865,0.8352583305484542,0.5060846108799788,0.6219743264941804,0.12801571703966477,0.006364698822997091,0.014750574161314964,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,249,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.799999952316284,0.9754601226993865,0.8352037219174142,0.5061248825156504,0.6219949772090754,0.12511563518201912,0.006220595794880663,0.014427582581683028,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,250,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16,0.9754601226993865,0.8351503424395476,0.506164264564491,0.6220151783523623,0.12228093440685506,0.0060797381241428725,0.014111361547999078,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,251,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.90000009536743,0.9754601226993865,0.8350981648082176,0.5062027760157444,0.62203493922112,0.11951015520393152,0.005942053491210045,0.013801783504913888,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,252,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.700000047683716,0.9754601226993865,0.8350471623053792,0.5062404354856269,0.6220542689437778,0.1168018699909164,0.005807471154609438,0.013498722585017156,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,253,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.699999928474426,0.9754601226993865,0.8349973087898113,0.5062772612230034,0.622073176481974,0.11415468244344827,0.00567592191783581,0.013202054627023684,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,254,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.200000047683716,0.9754601226993865,0.8349485786855346,0.5063132711150716,0.6220916706324638,0.11156722683812074,0.005547338096939693,0.0129116571893147,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,255,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16,0.9754601226993865,0.834900946970422,0.5063484826930365,0.6221097600290673,0.109038167408172,0.005421653488688126,0.012627409561675261,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,256,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.5,0.9754601226993865,0.8348543891649887,0.5063829131377886,0.6221274531446623,0.10656619771166677,0.005298803339748702,0.012349192773294448,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,257,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.300000071525574,0.9754601226993865,0.834808881321375,0.5064165792855639,0.6221447582932065,0.10415004001196282,0.005178724315626466,0.012076889600504983,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,258,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.400000095367432,0.9754601226993865,0.8347644000125108,0.5064494976335883,0.6221616836317927,0.1017884446702573,0.005061354471160779,0.011810384570025664,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,259,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16,0.9754601226993865,0.8347209223214648,0.5064816843456963,0.6221782371627254,0.09948018955001109,0.0049466332208623325,0.011549563961945059,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,260,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.200000047683716,0.9754601226993865,0.8346784258309761,0.5065131552579263,0.6221944267356241,0.0972240794330531,0.004834501310443139,0.011294315808522548,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,261,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.299999952316284,0.9754601226993865,0.8346368886131679,0.506543925884081,0.622210260049541,0.09501894544716981,0.0047249007882160295,0.01104452989442456,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,262,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.899999976158142,0.9754601226993865,0.8345962892194422,0.5065740114212545,0.6222257446550941,0.09286364450498732,0.0046177749777746415,0.010800097751945072,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,263,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15,0.9754601226993865,0.8345566066705516,0.5066034267553193,0.6222408879566119,0.09075705875395551,0.00451306845067152,0.010560912656415674,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,264,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.299999952316284,0.9754601226993865,0.8345178204468491,0.50663218646637,0.622255697214287,0.08869809503724865,0.0044107270000019495,0.010326869620117652,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,265,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.800000071525574,0.9754601226993865,0.8344799104787136,0.5066603048341238,0.6222701795463332,0.0866856843653961,0.004310697614221252,0.010097865383768608,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,266,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.599999904632568,0.9754601226993865,0.8344428571371482,0.5066877958432687,0.6222843419311462,0.0847187813984617,0.004212928451680626,0.009873798408819811,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,267,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.5,0.9754601226993865,0.834406641224552,0.5067146731887681,0.6222981912094669,0.08279636393859086,0.004117368815634822,0.00965456886545927,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,268,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.200000047683716,0.9754601226993865,0.8343712439656619,0.5067409502811033,0.6223117340865382,0.08091743243274817,0.004023969129742588,0.009440078622535585,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,269,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.100000023841858,0.9754601226993865,0.8343366469986602,0.5067666402514679,0.6223249771342612,0.07908100948546891,0.003932680913844182,0.009230231234984688,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,270,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.799999952316284,0.9754601226993865,0.8343028323664525,0.5067917559569037,0.6223379267933453,0.07728613938145133,0.003843456760827542,0.009024931929993133,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,271,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.200000047683716,0.9754601226993865,0.8342697825081066,0.5068163099853746,0.6223505893754472,0.0755318876178175,0.0037562503131344576,0.008824087593446817,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,272,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.700000047683716,0.9754601226993865,0.8342374802504553,0.5068403146607853,0.6223629710653032,0.07381734044587364,0.003671016240496673,0.008627606754938184,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,273,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.800000071525574,0.9754601226993865,0.8342059087998597,0.506863782047934,0.6223750779228492,0.07214160442220205,0.003587710217516064,0.008435399572352488,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,274,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.600000023841858,0.9754601226993865,0.8341750517341293,0.5068867239574083,0.6223869158853289,0.07050380596891916,0.0035062889022545313,0.00824737781495484,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,275,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.600000023841858,0.9754601226993865,0.8341448929945983,0.5069091519504106,0.6223984907693854,0.06890309094293626,0.003426709914787402,0.008063454847200847,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,276,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.09999990463257,0.9754601226993865,0.8341154168783581,0.5069310773435245,0.6224098082731393,0.0673386242140613,0.0033489318165327636,0.00788354561093369,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,277,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.799999952316284,0.9754601226993865,0.8340866080306379,0.5069525112134126,0.6224208739782504,0.06580958925178204,0.003272914089620977,0.0077075666085897766,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,278,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.200000047683716,0.9754601226993865,0.8340584514373379,0.5069734644014536,0.6224316933519627,0.0643151877205738,0.0031986171173836093,0.007535435882849569,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,279,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.100000023841858,0.9754601226993865,0.834030932417706,0.5069939475183046,0.6224422717491267,0.06285463908357512,0.003126002164251505,0.0073670730004486516,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,280,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,13.899999976158142,0.9754601226993865,0.8340040366171654,0.5070139709484068,0.6224526144142082,0.06142718021447888,0.003055031357085697,0.007202399031354305,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,281,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.200000047683716,0.9754601226993865,0.8339777500002776,0.5070335448544148,0.6224627264832711,0.06003206501748658,0.002985667666089681,0.0070413365302926635,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,282,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16,0.9754601226993865,0.8339520588438538,0.5070526791815677,0.6224726129859446,0.05866856405517686,0.002917874886561331,0.0068838095176245355,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,283,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.799999952316284,0.9754601226993865,0.833926949730198,0.507071383661987,0.6224822788473653,0.05733596418414039,0.0028516176210197993,0.006729743458473487,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,284,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.100000023841858,0.9754601226993865,0.8339024095404909,0.5070896678189081,0.622491728890098,0.05603356819823541,0.0027868612614063157,0.006579065243934942,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,285,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.600000023841858,0.9754601226993865,0.8338784254483047,0.5071075409708462,0.6225009678360338,0.054760694479321165,0.002723571971843678,0.006431703170788409,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,286,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.399999976158142,0.9754601226993865,0.8338549849132516,0.5071250122356952,0.6225100003082655,0.05351667665532692,0.002661716672010294,0.006287586920592077,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,287,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15,0.9754601226993865,0.8338320756747621,0.50714209053476,0.6225188308329414,0.052300863265517396,0.002601263020307603,0.0061466475404091175,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,288,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.800000071525574,0.9754601226993865,0.8338096857459871,0.5071587845967194,0.6225274638410886,0.05111261743281728,0.002542179397804452,0.006008817422304686,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,289,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.5,0.9754601226993865,0.8337878034078308,0.5071751029615273,0.6225359036704218,0.04995131654305895,0.0024844348924824844,0.005874030282227578,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,290,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.600000023841858,0.9754601226993865,0.8337664172031017,0.5071910539842424,0.6225441545671174,0.0488163519310203,0.002427999283521949,0.005742221140898995,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,291,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.399999976158142,0.9754601226993865,0.8337455159307873,0.5072066458387982,0.6225522206875718,0.04770712857312076,0.002372843026247236,0.005613326302767805,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,292,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.299999952316284,0.9754601226993865,0.8337250886404459,0.5072218865217054,0.6225601061001298,0.04662306478664634,0.0023189372373718362,0.005487283335180779,18,0.9321240197070223,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
