experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_barbell_radial_layout,208,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.60000002384186,0.7789830287631518,0.7406215161264866,0.3067804085188054,0.6438332520342431,6.646968560304606,0.044242029036358786,0.08696846148974423,18,0.9099271288772981,0.9246541974771639,18,0.8980577549400661,0.9100449470784399,18,0.3144269609980559,0.359081883013356
init_layout_barbell_radial_layout,209,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.299999952316284,0.7789810344151342,0.7406212974858306,0.3067491746165484,0.6438455258875352,6.4947134841526655,0.043228294410055164,0.08497298814201672,18,0.9099271288772981,0.9246541974771639,18,0.8980577549400661,0.9100449470784399,18,0.3144269609980559,0.359081883013356
init_layout_barbell_radial_layout,210,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.700000047683716,0.7789810344151342,0.7406214216719773,0.30670653667270154,0.6438577938656231,6.346712051850954,0.04224233741530382,0.0830327618314863,18,0.9099310206105015,0.9246570972886762,18,0.8980572510348003,0.9100449470784399,18,0.3144269609980559,0.359081883013356
init_layout_barbell_radial_layout,211,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,35.799999952316284,0.7790209213754885,0.7406240418587585,0.3066707391048292,0.643870307679055,6.203492910694958,0.04128867739353672,0.0811369534463148,18,0.9099333269018366,0.9246570972886762,18,0.8980435804948139,0.9100449470784399,18,0.3143930649910055,0.359081883013356
init_layout_barbell_radial_layout,212,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,36.90000009536743,0.7790056313740193,0.7406206897410188,0.3067148942809773,0.6438838175973065,6.062831829212022,0.04035240919616688,0.07929495302295689,18,0.9099381315316719,0.9246599971001884,18,0.8980466686301978,0.9100449470784399,18,0.31441969756797367,0.359081883013356
init_layout_barbell_radial_layout,213,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.799999952316284,0.7790195918101434,0.7406230572537524,0.30677434307926466,0.6438971275239663,5.924931867472124,0.03943453642688079,0.07749045954896404,18,0.9099424927482259,0.9246657967232129,18,0.898043096715885,0.9100768450050747,18,0.314441630278418,0.359081883013356
init_layout_barbell_radial_layout,214,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,53.60000002384186,0.779029563550232,0.7406205003218583,0.3068638278918837,0.6439103127395074,5.789525240988964,0.03853302897852198,0.07572449624397545,18,0.909945667609339,0.9246686965347252,18,0.8980541652556892,0.9100768450050747,18,0.314441630278418,0.359081883013356
init_layout_barbell_radial_layout,215,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,37.60000002384186,0.779029563550232,0.7406206170440208,0.30702949171854366,0.6439230379039271,5.657364775530225,0.037652585728190684,0.0739968190761764,18,0.9099495593425425,0.9246715963462374,18,0.8980571521135148,0.9100768450050747,18,0.314441630278418,0.359081883013356
init_layout_barbell_radial_layout,216,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.800000071525574,0.779029563550232,0.7406207283165922,0.30714438304519764,0.6439342689769261,5.528912974046413,0.036797997895536005,0.07230792042545024,18,0.9099520170096455,0.9246715963462374,18,0.8980843916899832,0.9100768450050747,18,0.31450377295801035,0.359081883013356
init_layout_barbell_radial_layout,217,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.39999997615814,0.779029563550232,0.7406208481382321,0.3072221182688649,0.6439451116288983,5.4059469336139205,0.03597986143043464,0.07065031742933565,18,0.9099531645728817,0.9246773959692619,18,0.8980658731714648,0.9100768450050747,18,0.31450377295801035,0.359081883013356
init_layout_barbell_radial_layout,218,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.39999997615814,0.779029563550232,0.7406209646101782,0.3072693577850283,0.6439557258817197,5.2846059722087615,0.035172183007142324,0.06905230077050947,18,0.9099530480734203,0.9246802957807742,18,0.8980544966071872,0.9100768450050747,18,0.3143173449192333,0.359081883013356
init_layout_barbell_radial_layout,219,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.199999928474426,0.7790421944210109,0.7406256835487302,0.3073108907665201,0.6439661425070462,5.165130625787726,0.03437692309465165,0.06748472148547727,18,0.9099544101900583,0.9246802957807742,18,0.8980344528470098,0.9100768450050747,18,0.3141930595600486,0.359081883013356
init_layout_barbell_radial_layout,220,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,40.5,0.7790421944210109,0.7406258005435398,0.3073421201608255,0.6439763125344052,5.047337252519798,0.033592631848738064,0.06594975772945534,18,0.9099531958865176,0.9246802957807743,18,0.8980425539077425,0.9100768450050747,18,0.3141930595600486,0.359081883013356
init_layout_barbell_radial_layout,221,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,35.60000002384186,0.7790421944210109,0.7406259155698135,0.3073581157793358,0.6439859845215572,4.932162304954781,0.032825378970040994,0.06444574233039028,18,0.9099522674773467,0.9246802957807743,18,0.8980425539077425,0.9100768450050747,18,0.3141930595600486,0.359081883013356
init_layout_barbell_radial_layout,222,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.39999997615814,0.7790421944210109,0.7406260321353224,0.3073456430206263,0.6439954181303233,4.819565868527622,0.0320755789596028,0.06297546026290711,18,0.9099567412224229,0.9246831955922865,18,0.8980657734273648,0.9100768450050747,18,0.31424632471398495,0.359081883013356
init_layout_barbell_radial_layout,223,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,41.60000002384186,0.7790421944210109,0.7406261460095672,0.3073127739761201,0.6440046259589913,4.709509023039955,0.031342856419738205,0.061538417619785325,18,0.9099412149163878,0.9246802957807742,18,0.8980548874008323,0.9100768450050747,18,0.3141542823137441,0.359081883013356
init_layout_barbell_radial_layout,224,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32,0.7790421944210109,0.7406262614789867,0.30726481930761884,0.6440135582057187,4.601259553109633,0.03062237412000257,0.060134018892693014,18,0.9099394194405609,0.9246831955922864,18,0.898046133192078,0.9100768450050747,18,0.3141076753040498,0.359081883013356
init_layout_barbell_radial_layout,225,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.800000071525574,0.7790488422477366,0.7406251242626134,0.3072222463007749,0.6440222900894458,4.495882270235501,0.02992208951559706,0.0587628981577514,18,0.909940858238436,0.924688995215311,18,0.898045028860107,0.9100768450050747,18,0.3142008893234383,0.359081883013356
init_layout_barbell_radial_layout,226,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.699999928474426,0.7790561548571349,0.7406266996956736,0.30721022952489396,0.6440308473950942,4.393072064279238,0.029238477519487684,0.05742255249491014,18,0.909947191647263,0.9246918950268233,18,0.8980459054763681,0.9100768450050747,18,0.31422957056017325,0.359081883013356
init_layout_barbell_radial_layout,227,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,36.699999928474426,0.7790561548571349,0.7406268159097151,0.3071882332407231,0.6440391716517995,4.2926785874857725,0.0285706856466269,0.05611251392691719,18,0.9099485739192257,0.9246947948383355,18,0.8980459054763681,0.9100768450050747,18,0.31422957056017325,0.359081883013356
init_layout_barbell_radial_layout,228,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.39999997615814,0.7790561548571349,0.7406269273095651,0.3071617191082616,0.644047160797059,4.194610768990947,0.02791820774087217,0.054832230724022754,18,0.9099544447484806,0.9247034942728722,18,0.8980401673438695,0.9100768450050747,18,0.31422957056017325,0.359081883013356
init_layout_barbell_radial_layout,229,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.200000047683716,0.7790701152932589,0.7406301526850181,0.30713942946371675,0.6440550749310707,4.098800930513694,0.02728065738543098,0.05358110647949549,18,0.9099588008434334,0.9247034942728722,18,0.8980438604069991,0.9100768450050747,18,0.3142562031371414,0.359081883013356
init_layout_barbell_radial_layout,230,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.89999997615814,0.7790667913798961,0.7406269475622902,0.30712072619546693,0.6440628215189997,4.0051912227240765,0.026657689442259748,0.052358523817546354,18,0.9099588008434334,0.9247034942728722,18,0.8980381488829009,0.9100768450050747,18,0.3142562031371414,0.359081883013356
init_layout_barbell_radial_layout,231,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.800000071525574,0.7790667913798961,0.7406270482991063,0.3071127510687959,0.6440704114060471,3.9137284291422327,0.026048974185476543,0.051163858653944114,18,0.9099662685579714,0.9247092938958967,18,0.8980381488829009,0.9100768450050747,18,0.3142562031371414,0.359081883013356
init_layout_barbell_radial_layout,232,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,41.39999997615814,0.7790667913798961,0.7406271529538864,0.30712479845431295,0.6440779087961215,3.8240280599486405,0.025452390171899576,0.04999648868425598,18,0.909968592147135,0.9247092938958967,18,0.8980405057852577,0.9100768450050747,18,0.31430281014683564,0.359081883013356
init_layout_barbell_radial_layout,233,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33,0.7790608083358429,0.7406257274475705,0.3071572098505879,0.6440853453515782,3.736870788482705,0.02487310962436766,0.048858075426107754,18,0.9099648255819349,0.9247092938958967,18,0.8980177526567026,0.9100768450050747,18,0.31411638210805864,0.359081883013356
init_layout_barbell_radial_layout,234,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.60000002384186,0.7790681209452412,0.7406248587103132,0.30721732698423565,0.6440929029010078,3.6511694204842375,0.024303139239914943,0.04774477907070215,18,0.9099648255819349,0.9247092938958967,18,0.8980147267549838,0.9100768450050747,18,0.31411638210805864,0.359081883013356
init_layout_barbell_radial_layout,235,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,39.5,0.7790681209452412,0.7406249682613837,0.30728346448241617,0.6441004121787504,3.5677021894422,0.023747790420812643,0.046652300702190966,18,0.9099648255819349,0.9247092938958967,18,0.8980147267549838,0.9100768450050747,18,0.31411638210805864,0.359081883013356
init_layout_barbell_radial_layout,236,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.699999928474426,0.7790681209452412,0.740625076134845,0.30735149711944487,0.6441078165982429,3.4862835310993336,0.02320603534662404,0.045586101716730935,18,0.909968493071622,0.9247092938958967,18,0.8980655632397705,0.9100768450050747,18,0.3141962798389631,0.359081883013356
init_layout_barbell_radial_layout,237,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32,0.7790681209452412,0.7406251829827505,0.3074196321516025,0.6441150867386382,3.4067370997896704,0.022676676501660577,0.04454489107670112,18,0.9099683251032,0.9247063940843845,18,0.8980693606119889,0.9100768450050747,18,0.3141962798389631,0.359081883013356
init_layout_barbell_radial_layout,238,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.10000002384186,0.7790681209452412,0.7406252871119502,0.30748720797107365,0.644122158605895,3.3290064929271668,0.022159342019940947,0.043528014761611965,18,0.9099686687691412,0.924712193707409,18,0.8980685829314212,0.9100768450050747,18,0.3141962798389631,0.359081883013356
init_layout_barbell_radial_layout,239,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.89999997615814,0.7790681209452412,0.7406253866325669,0.3075350948793446,0.6441290427546345,3.2530481762260486,0.021653766941054853,0.04253470043281564,18,0.9099603496284644,0.9247063940843845,18,0.8980685829314212,0.9100768450050747,18,0.3141962798389631,0.359081883013356
init_layout_barbell_radial_layout,240,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,36.39999997615814,0.7790681209452412,0.7406254830646899,0.307578979844914,0.6441357738126889,3.178822615762897,0.02115970344503518,0.04156427922265419,18,0.9099614968176322,0.9247034942728722,18,0.8980685829314212,0.9100768450050747,18,0.3141962798389631,0.359081883013356
init_layout_barbell_radial_layout,241,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.299999952316284,0.7790647970318784,0.7406217677553111,0.3076201683998061,0.6441423537177767,3.1062915410800906,0.020676906135917394,0.04061614905555215,18,0.9099620249309689,0.9247063940843845,18,0.8980685829314212,0.9100768450050747,18,0.3141962798389631,0.359081883013356
init_layout_barbell_radial_layout,242,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,36.10000002384186,0.7790800870333475,0.740628335436138,0.30766138525554265,0.6441487995029291,3.0354172463462197,0.02020512967588133,0.03968975253659324,18,0.9099637677609625,0.9247063940843845,18,0.8980726239743617,0.9100768450050747,18,0.3142182125494074,0.359081883013356
init_layout_barbell_radial_layout,243,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.5,0.7790734392066218,0.7406268831627734,0.3077028250260576,0.6441551213781406,2.966162512122381,0.019744129705403297,0.03878456360188343,18,0.9099633871131,0.9247063940843845,18,0.8980589206513059,0.9100768450050747,18,0.31416494739547113,0.359081883013356
init_layout_barbell_radial_layout,244,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.800000071525574,0.7790734392066218,0.7406269709584857,0.30774521683844924,0.6441609827713237,2.8984332247086244,0.019293360424406544,0.037900079398302054,18,0.9099633871131,0.9247063940843845,18,0.8980606704325832,0.9100768450050747,18,0.31416494739547113,0.359081883013356
init_layout_barbell_radial_layout,245,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,41.800000071525574,0.7790734392066218,0.7406270577375744,0.307785060613753,0.6441664957739144,2.8324230768160588,0.018853945217681682,0.03703431375102699,18,0.9099589909496054,0.9247034942728722,18,0.8980606704325832,0.9100768450050747,18,0.31416494739547113,0.359081883013356
init_layout_barbell_radial_layout,246,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33,0.7790734392066218,0.7406271424054313,0.3078227477074569,0.6441717537031346,2.767931561071008,0.01842462027476623,0.03618893885895232,18,0.909959713483084,0.9247063940843845,18,0.8980606704325832,0.9100768450050747,18,0.31416494739547113,0.359081883013356
init_layout_barbell_radial_layout,247,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.800000071525574,0.7790734392066218,0.7406272246452728,0.307850311229943,0.644176813595048,2.704884748653017,0.018004916228436987,0.035363241578051825,18,0.9099626442198709,0.9247092938958967,18,0.8980606704325832,0.9100768450050747,18,0.31416494739547113,0.359081883013356
init_layout_barbell_radial_layout,248,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,43.200000047683716,0.7790734392066218,0.7406273041398271,0.3078733884181617,0.6441816981041166,2.6433970393433572,0.01759561826849263,0.034556623392071155,18,0.9099600941309467,0.9247092938958967,18,0.8980606704325832,0.9100768450050747,18,0.31416494739547113,0.359081883013356
init_layout_barbell_radial_layout,249,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.60000002384186,0.7790734392066218,0.7406273817469843,0.30789605200993975,0.6441864347440773,2.583231908224286,0.017195189171744132,0.033769363288066304,18,0.9099632110575933,0.924712193707409,18,0.8980851782117378,0.9100768450050747,18,0.3142022330032265,0.359081883013356
init_layout_barbell_radial_layout,250,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.699999928474426,0.7790734392066218,0.7406274577618315,0.30791635178383703,0.6441910357506191,2.524353364438665,0.01680330582747282,0.03299983845452855,18,0.9099704728755911,0.9247179933304335,18,0.8980911107643784,0.9100768450050747,18,0.3142022330032265,0.359081883013356
init_layout_barbell_radial_layout,251,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33,0.7790734392066218,0.740627532524806,0.30792099167374987,0.6441952856259192,2.468005493076618,0.016428354129402075,0.032247422102643974,18,0.9099700899866062,0.9247208931419457,18,0.8980911107643784,0.9100768450050747,18,0.3142022330032265,0.359081883013356
init_layout_barbell_radial_layout,252,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,60.5,0.7790734392066218,0.7406276056652812,0.30791789246926515,0.6441992935209517,2.412638234714711,0.01605916765642618,0.03150953148786876,18,0.9099714722585689,0.924723792953458,18,0.8980933948321274,0.9100768450050747,18,0.3142022330032265,0.359081883013356
init_layout_barbell_radial_layout,253,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,61,0.7790621379011881,0.7406268569827815,0.30790494639156485,0.6442031798465171,2.3582355374589525,0.01569667652921809,0.030789590596406784,18,0.9099695614601532,0.9247208931419457,18,0.8980933948321274,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,254,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,62.5,0.7790621379011881,0.7406269281181029,0.30789479506006145,0.6442069697516772,2.3048523632506015,0.015341129639601006,0.03008674593622974,18,0.9099695614601532,0.9247208931419457,18,0.8980898800480669,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,255,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,38.700000047683716,0.7790421944210109,0.7406249332433489,0.3079177140210503,0.6442106405768953,2.2525387938991335,0.014992794446972671,0.029400341307968956,18,0.9099692732341118,0.924723792953458,18,0.8980898800480669,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,256,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,42.09999990463257,0.7790421944210109,0.7406250045757008,0.30794376408885726,0.6442142078437879,2.2013244535993595,0.014651830282411389,0.028729841749468486,18,0.9099692732341118,0.924723792953458,18,0.8980898800480669,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,257,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.39999997615814,0.7790421944210109,0.7406250733279531,0.30796378601550467,0.6442176767084273,2.151108150263001,0.014317497231548267,0.028074788137701055,18,0.9099692732341118,0.924723792953458,18,0.8980967667533664,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,258,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,35.799999952316284,0.7790421944210109,0.7406251385221461,0.30797621760994487,0.6442211020041523,2.1018207012832613,0.013989362749675174,0.027435201435688877,18,0.9099692732341118,0.924723792953458,18,0.8980967667533664,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,259,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,36.60000002384186,0.7790421944210109,0.7406252006612597,0.30798483789360387,0.6442244697575439,2.053745298754245,0.013669314381824248,0.02680858685182226,18,0.9099692732341118,0.924723792953458,18,0.8980967667533664,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,260,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.200000047683716,0.7790455183343737,0.7406290564571614,0.3079905734061571,0.6442277728255096,2.006829088049394,0.013357017441592622,0.026196665154179923,18,0.909963884830222,0.9247208931419457,18,0.8981118945572265,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,261,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.40000009536743,0.7790554900744623,0.7406303150278382,0.3080053693491317,0.644231038614612,1.9610206611031122,0.013052104776216874,0.025599077403053002,18,0.9099649234362435,0.9247208931419457,18,0.8981118945572265,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,262,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.799999952316284,0.7790554900744623,0.7406303725932599,0.3080237339919001,0.6442342502810289,1.916279964527075,0.01275430546188767,0.02501534746352375,18,0.9099681978389714,0.9247266927649702,18,0.8981118945572265,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,263,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.300000071525574,0.7790554900744623,0.7406304279697967,0.3080394679847257,0.6442373464193547,1.8725738214690815,0.012463396107465288,0.024445069420130146,18,0.9099704947697478,0.9247295925764825,18,0.8981102475516884,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,264,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.60000002384186,0.7790621379011881,0.7406320342436595,0.30805371324035113,0.6442403536289218,1.8298733370463944,0.012179182856036466,0.023887882255554767,18,0.9099721301998583,0.9247324923879947,18,0.8981082222865053,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,265,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.60000002384186,0.7790621379011881,0.7406320875740064,0.3080715480344318,0.6442433251835558,1.7881523726038837,0.011901490807933356,0.023343454595691294,18,0.9099721301998583,0.9247324923879947,18,0.8981082222865053,0.910056546324489,18,0.3142022330032265,0.3587286509398837
init_layout_barbell_radial_layout,266,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.700000047683716,0.7790621379011881,0.7406321416866328,0.30809007665929,0.6442463098468816,1.7472605802775931,0.011629270535374275,0.022811475489197607,18,0.9099691037810049,0.9247324923879947,18,0.8981067467073405,0.910056546324489,18,0.3141789294983794,0.3587286509398837
init_layout_barbell_radial_layout,267,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,41.5,0.7790621379011881,0.7406321948949628,0.30810732069595137,0.6442492772827388,1.7073691290065334,0.011363680258731756,0.022291458309571254,18,0.9099691037810049,0.9247324923879947,18,0.8981067467073405,0.910056546324489,18,0.3141789294983794,0.3587286509398837
init_layout_barbell_radial_layout,268,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.10000002384186,0.7790641322492058,0.7406326259740388,0.30813358976133176,0.6442522562669891,1.6684193309262612,0.011104393259351072,0.021783390032060597,18,0.9099656261755307,0.9247324923879947,18,0.8981067467073405,0.910056546324489,18,0.3141789294983794,0.3587286509398837
init_layout_barbell_radial_layout,269,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.199999928474426,0.7790641322492058,0.7406326798487958,0.30815921392284484,0.6442551782341509,1.6303737544348476,0.01085114478061553,0.021286962601502122,18,0.9099641587138421,0.9247324923879947,18,0.8981027056644,0.910056546324489,18,0.31415699678793507,0.3587286509398837
init_layout_barbell_radial_layout,270,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.39999997615814,0.7790641322492058,0.7406327317875301,0.3081828002233278,0.6442580368483608,1.593204319773572,0.010603739374655828,0.020801889028801035,18,0.9099604369840416,0.9247324923879947,18,0.8981005089243622,0.910056546324489,18,0.3140948541083427,0.3587286509398837
init_layout_barbell_radial_layout,271,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.40000009536743,0.7790641322492058,0.740632781996561,0.3082048099789717,0.6442608346272781,1.556887355176659,0.010362014670991295,0.020327897293494625,18,0.9099604369840416,0.9247324923879947,18,0.8981005089243622,0.910056546324489,18,0.3140948541083427,0.3587286509398837
init_layout_barbell_radial_layout,272,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,32.799999952316284,0.7790641322492058,0.7406328311166925,0.30822418127086726,0.6442635620980954,1.5214014851709847,0.010125825627882723,0.01986472664863138,18,0.9099590344583536,0.9247324923879947,18,0.8980918247014829,0.910056546324489,18,0.3140637827685465,0.3587286509398837
init_layout_barbell_radial_layout,273,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.10000002384186,0.7790641322492058,0.7406328804576996,0.30824181372376236,0.6442663013559061,1.4865874608635181,0.009894230177722759,0.019412125338658794,18,0.9099590344583536,0.9247324923879947,18,0.8980918247014829,0.910056546324489,18,0.3140637827685465,0.3587286509398837
init_layout_barbell_radial_layout,274,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34.10000002384186,0.7790641322492058,0.7406329294670176,0.3082586506572621,0.6442690222915644,1.4526343893952058,0.009668609742027885,0.01897002590423431,18,0.9099588966681047,0.9247295925764825,18,0.8980982068479428,0.910056546324489,18,0.3140904153455147,0.3587286509398837
init_layout_barbell_radial_layout,275,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,34,0.7790641322492058,0.7406329779732768,0.3082748648808795,0.6442717074320474,1.4194895307172368,0.009448216670652222,0.01853794002606432,18,0.9099594247814414,0.9247324923879947,18,0.8980982068479428,0.910056546324489,18,0.3140904153455147,0.3587286509398837
init_layout_barbell_radial_layout,276,data/barbell.json,1528.3999999761581,20.600000023841858,1,0.3999999761581421,0.10000002384185791,105.20000004768372,33.10000002384186,0.7790641322492058,0.740633026082048,0.3082905635612738,0.644274346871222,1.387118606836002,0.009232882799280225,0.018115665578105435,18,0.9099594247814414,0.9247324923879947,18,0.8981007611263592,0.910056546324489,18,0.3140904153455147,0.3587286509398837
