experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_les_miserables_radial_layout,213,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.899999976158142,0.9454353238072503,0.7556555845559734,0.42272152427347875,0.6699010152329904,1.632472477432837,0.004154853426668377,0.011536391795108958,18,0.9225600831307459,0.8998063340168604,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,214,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.600000023841858,0.9454353238072503,0.7556539977779662,0.4227138255828946,0.669899969054403,1.595293953110307,0.004060166105965413,0.011274993841250889,18,0.9225626649825707,0.8998063340168604,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,215,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.799999952316284,0.9454353238072503,0.7556524464097925,0.42270632925367546,0.6698989420002756,1.558950961209515,0.0039674247724265106,0.011019038213797704,18,0.9225626649825707,0.8998063340168604,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,216,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.200000047683716,0.9454353238072503,0.7556509286605333,0.42269902185139707,0.6698979339868589,1.5234297073550205,0.0038766808635887122,0.010768605175665913,18,0.9225635935549278,0.8998063340168604,18,0.8758966008684089,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,217,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.200000047683716,0.9454353238072503,0.7556494432330901,0.4226918936863837,0.6698969448655623,1.4887145992996635,0.0037879458250778294,0.010523691383981007,18,0.9225635935549278,0.8998063340168604,18,0.8758966008684089,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,218,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.5,0.9454353238072503,0.755647989129657,0.4226849373534275,0.6698959744475745,1.4547891144548157,0.003701207524198133,0.010284244545621614,18,0.9225635935549278,0.8998063340168604,18,0.87588015640752,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,219,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.299999952316284,0.9454353238072503,0.7556465655346853,0.422678146856554,0.6698950225187712,1.4216363306047413,0.0036164401281425346,0.010050184173285412,18,0.9225635935549278,0.8998063340168604,18,0.87588015640752,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,220,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.399999976158142,0.9454353238072503,0.7556451717445006,0.4226715170839448,0.6698940888488227,1.389239245525824,0.0035336100336599767,0.009821413991793775,18,0.9225561787187252,0.8997920938710413,18,0.875915940180328,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,221,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12,0.9454353238072503,0.7556438071250225,0.4226650434924537,0.6698931731968301,1.357580966730083,0.0034526794143875865,0.009597829358052442,18,0.9225561787187252,0.8997920938710413,18,0.875915940180328,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,222,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.599999904632568,0.9454353238072503,0.7556424710863853,0.4226587219176067,0.6698922753148775,1.3266448221775435,0.0033736083392369113,0.009379321679133716,18,0.9225561787187252,0.8997920938710413,18,0.875915940180328,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,223,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.599999904632568,0.9454353238072503,0.7556411630677334,0.4226525484587461,0.6698913949503293,1.2964144232337265,0.003296356031172668,0.009165781037461528,18,0.9225561787187252,0.8997920938710413,18,0.875915940180328,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,224,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12,0.9454353238072503,0.7556398825281394,0.42264651940918985,0.6698905318473667,1.2668736989159075,0.0032208816111355836,0.008957097742373363,18,0.9225561787187252,0.8997920938710413,18,0.875915940180328,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,225,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,21.899999976158142,0.9454353238072503,0.7556386289411884,0.4226406312133759,0.6698896857480549,1.2380069129526006,0.0031471445335300454,0.00875316323561559,18,0.9225561787187252,0.8997920938710413,18,0.875915940180328,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,226,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,17.899999976158142,0.9454353238072503,0.7556374017917727,0.4226348804401977,0.6698888563931238,1.209798670604003,0.003075104837747717,0.008553870611528085,18,0.9225561787187252,0.8997920938710413,18,0.875915940180328,0.8442412850307588,18,0.4196804193040648,0.3844783010156971
init_layout_les_miserables_radial_layout,227,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.5,0.9454353238072503,0.7556362005742074,0.422629263766065,0.6698880435225637,1.1822339194216198,0.0030047232878786245,0.008359114908271738,18,0.9225657987283452,0.8997920938710413,18,0.8759832802476681,0.8442412850307588,18,0.42041141345611155,0.3844783010156971
init_layout_les_miserables_radial_layout,228,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.5,0.9454353238072503,0.7556350247911285,0.4226237779638239,0.6698872468761011,1.1552979464553756,0.002935961448565549,0.00816879325753407,18,0.9225657987283452,0.8997920938710413,18,0.8759832802476681,0.8442412850307588,18,0.42041141345611155,0.3844783010156971
init_layout_les_miserables_radial_layout,229,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.5,0.9454353238072503,0.7556338739528652,0.4226184198952164,0.6698864661935937,1.12897637341174,0.002868781719574081,0.007982804957946007,18,0.9225657987283452,0.8997920938710413,18,0.8759832802476681,0.8442412850307588,18,0.42041141345611155,0.3844783010156971
init_layout_les_miserables_radial_layout,230,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.299999952316284,0.9454353238072503,0.7556327475770888,0.4226127136985981,0.6698857012153696,1.1032551506627468,0.0028031473487543797,0.007801051493513964,18,0.9225657987283452,0.8997920938710413,18,0.8759832802476681,0.8442412850307588,18,0.42041141345611155,0.3844783010156971
init_layout_les_miserables_radial_layout,231,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.899999976158142,0.9454353238072503,0.7556316451886155,0.4226068502898426,0.6698849516825207,1.0781205506433726,0.0027390224305179063,0.007623436527719853,18,0.9225657987283452,0.8997920938710413,18,0.8759832802476681,0.8442412850307588,18,0.42041141345611155,0.3844783010156971
init_layout_les_miserables_radial_layout,232,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.899999976158142,0.9454353238072503,0.755630566319309,0.4226011212497046,0.6698842173371667,1.053559160957399,0.002676371896636277,0.007449865878840537,18,0.9225432067010901,0.8997778537252221,18,0.8759832802476681,0.8447539302802461,18,0.42041141345611155,0.3844783010156971
init_layout_les_miserables_radial_layout,233,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.800000071525574,0.9454353238072503,0.7556295105080305,0.4225955234694815,0.6698834979226909,1.0295578773814844,0.002615161502355831,0.007280247486545477,18,0.9225432067010901,0.8997778537252221,18,0.8759832802476681,0.8447539302802461,18,0.42041141345611155,0.3844783010156971
init_layout_les_miserables_radial_layout,234,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.100000023841858,0.9454353238072503,0.7556284773006168,0.4225900539146281,0.6698827931839499,1.00610389687915,0.002555357810176548,0.007114491372199407,18,0.9225517069550268,0.8997778537252221,18,0.8759930170995103,0.8447539302802461,18,0.4204676437754998,0.3844783010156971
init_layout_les_miserables_radial_layout,235,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,13.399999976158142,0.9454353238072503,0.7556274662498685,0.4225847096226637,0.6698821028674702,0.9831847106895719,0.002496928172570635,0.006952509597101001,18,0.9225663088815278,0.8997778537252221,18,0.8760310760601281,0.8447539302802461,18,0.42050825456172464,0.3844783010156971
init_layout_les_miserables_radial_layout,236,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.900000095367432,0.9454353238072503,0.7556264769155427,0.4225794877012311,0.6698814267216191,0.9607880975281566,0.002439840713134273,0.0067942162208827865,18,0.9225663088815278,0.8997778537252221,18,0.8760310760601281,0.8447539302802461,18,0.42050825456172464,0.3844783010156971
init_layout_les_miserables_radial_layout,237,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.200000047683716,0.9454353238072503,0.7556255088643458,0.42257438532626634,0.6698807644967653,0.9389021169191495,0.002384064309553318,0.00663952725453994,18,0.9225663088815278,0.8997778537252221,18,0.8760310760601281,0.8447539302802461,18,0.42050825456172464,0.3844783010156971
init_layout_les_miserables_radial_layout,238,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.100000023841858,0.9454353238072503,0.7556245616699226,0.4225693997402493,0.6698801159454209,0.9175151026706282,0.0023295685743414023,0.006488360621476604,18,0.9225663088815278,0.8997778537252221,18,0.8760310760601281,0.8447539302802461,18,0.42050825456172464,0.3844783010156971
init_layout_les_miserables_radial_layout,239,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.600000023841858,0.9454353238072503,0.7556236349128381,0.4225645282505257,0.6698794808223734,0.8966156564963133,0.0022763238378142154,0.006340636111812042,18,0.9225791293247658,0.8997920938710413,18,0.8760310760601281,0.8447539302802461,18,0.42050825456172464,0.3844783010156971
init_layout_les_miserables_radial_layout,240,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.299999952316284,0.9454353238072503,0.7556227281805576,0.4225597682276876,0.6698788588848006,0.8761926417851664,0.002224301130460324,0.00619627534060676,18,0.9225791293247658,0.8997920938710413,18,0.8760310760601281,0.8447539302802461,18,0.42050825456172464,0.3844783010156971
init_layout_les_miserables_radial_layout,241,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.699999928474426,0.9454353238072503,0.7556218410674183,0.4225551171040064,0.6698782498923778,0.8562351775177584,0.002173472165594325,0.006055201708326565,18,0.9225791293247658,0.8997920938710413,18,0.8760310760601281,0.8447539302802461,18,0.42050825456172464,0.3844783010156971
init_layout_les_miserables_radial_layout,242,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.799999952316284,0.9454353238072503,0.7556209731745949,0.4225505723719104,0.6698776536073723,0.8367326323271892,0.002123809322872446,0.005917340358905558,18,0.9225770380183267,0.8997920938710413,18,0.8760185282214933,0.8447539302802461,18,0.42036205573131524,0.3844783010156971
init_layout_les_miserables_radial_layout,243,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.199999928474426,0.9454353238072503,0.7556201241100642,0.42254582441581034,0.6698770697947274,0.8176746187017514,0.002075285632288713,0.0057826181398830815,18,0.9225770380183267,0.8997920938710413,18,0.8760185282214933,0.8447539302802461,18,0.42036205573131524,0.3844783010156971
init_layout_les_miserables_radial_layout,244,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.899999976158142,0.9454353238072503,0.7556192934885582,0.422540766937456,0.6698764982221368,0.79905098732617,0.002027874757732045,0.005650963565686365,18,0.9225770380183267,0.8997920938710413,18,0.8760185282214933,0.8447539302802461,18,0.42036205573131524,0.3844783010156971
init_layout_les_miserables_radial_layout,245,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.200000047683716,0.9454353238072503,0.7556184570964507,0.4225358258085956,0.6698759386601127,0.7808518215581257,0.001981550982223167,0.0055223067772819335,18,0.9225824724979022,0.8997920938710413,18,0.8760778724366817,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,246,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.600000023841858,0.9454353238072503,0.7556176245852045,0.4225309983218368,0.6698753908820421,0.763067432036714,0.0019362891924957519,0.005396579506327878,18,0.9225824724979022,0.8997920938710413,18,0.8760778724366817,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,247,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.600000023841858,0.9454353238072503,0.7556168102594134,0.42252628183434326,0.6698748546642375,0.7456883514195027,0.0018920648642536653,0.005273715040246516,18,0.9225824724979022,0.8997920938710413,18,0.8760778724366817,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,248,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.300000071525574,0.9454353238072503,0.7556160137407176,0.42252167376620997,0.6698743297859804,0.7287053292449412,0.0018488540483854053,0.005153648183683893,18,0.9225824724979022,0.8997920938710413,18,0.8760778724366817,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,249,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,14.300000071525574,0.9454353238072503,0.7556152346576883,0.4225171715988879,0.6698738160295583,0.7121093269169078,0.001806633356363055,0.005036315228111482,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,250,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.300000071525574,0.9454353238072503,0.7556144498479302,0.42251277287365185,0.6698733131802944,0.6958915128082879,0.0017653799474741207,0.0049216539139572005,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,251,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.5,0.9454353238072503,0.7556136782661876,0.42250847519011003,0.6698728210265719,0.6800432574805462,0.0017250715149316486,0.004809603400609008,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,252,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.799999952316284,0.9454353238072503,0.7556129236545747,0.4225042762047544,0.6698723393598547,0.6645561290163673,0.001685686273608311,0.004700104232089231,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,253,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.299999952316284,0.9454353238072503,0.7556121653078833,0.4225001736295513,0.6698718679747008,0.6494218884624928,0.001647202946964329,0.00459309830722037,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,254,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.200000047683716,0.9454353238072503,0.7556114214822091,0.4224961652305703,0.669871406668772,0.6346324853799965,0.0016096007553157118,0.004488528847518834,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,255,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.399999976158142,0.9454353238072503,0.7556106940816252,0.4224922488266507,0.6698709552428402,0.6201800534992998,0.0015728594035141377,0.004386340368196492,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,256,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.600000023841858,0.9454353238072503,0.7556099827556952,0.42248842228810035,0.6698705135007881,0.6060569064773205,0.001536959069790702,0.004286478646842005,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,257,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.699999928474426,0.9454353238072503,0.7556092871608573,0.4224846835354362,0.6698700812496079,0.5922555337542146,0.0015018803940614707,0.004188890697201064,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,258,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.100000023841858,0.9454353238072503,0.7556086069603241,0.4224810305381512,0.6698696582993948,0.578768596507255,0.0014676044669409713,0.004093524739494336,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,259,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.700000047683716,0.9454353238072503,0.7556079397842149,0.42247746131351827,0.6698692444633395,0.5655889236994386,0.0014341128195078919,0.0040003301722076855,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,260,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.299999952316284,0.9454353238072503,0.7556072689118258,0.4224739739254235,0.6698688395577165,0.55270950822052,0.0014013874118486104,0.003909257548109093,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,261,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.099999904632568,0.9454353238072503,0.755606612934792,0.422470566483234,0.6698684434018684,0.5401235031181837,0.0013694106239672068,0.0038202585444352425,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,262,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.400000095367432,0.9454353238072503,0.7556059715313784,0.4224672371406877,0.6698680558181919,0.5278242179171772,0.001338165244894168,0.003733285940085233,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,263,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.899999976158142,0.9454353238072503,0.7556053443863642,0.4224639840948222,0.6698676766321169,0.5158051150242546,0.0013076344636648448,0.0036482935886181797,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,264,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.700000047683716,0.9454353238072503,0.7556047311909345,0.4224608055849225,0.6698673056720859,0.5040598062168579,0.0012778018591558474,0.0035652363954666345,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,265,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.900000095367432,0.9454353238072503,0.7556041316425686,0.4224576998915005,0.6698669427695323,0.4925820492135019,0.0012486513916351845,0.0034840702920062635,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,266,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.899999976158142,0.9454353238072503,0.7556035124488606,0.42245466533529974,0.6698665877588543,0.48136574432390633,0.0012201673928673587,0.0034047522154984845,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,267,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.899999976158142,0.9454353238072503,0.7556028817528442,0.4224517002763277,0.6698662404773902,0.47040493117694576,0.0011923345583823677,0.0033272400805067263,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,268,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.699999928474426,0.9454353238072503,0.755602265170674,0.42244880311290867,0.6698659007653902,0.45969378552455176,0.001165137937739774,0.0032514927633278696,18,0.9225824724979022,0.8997920938710413,18,0.8760524226757822,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,269,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.600000023841858,0.9454353238072503,0.7556016623922086,0.4224459722807643,0.6698655684659868,0.4492266161197591,0.0011385629270149846,0.003177470075813567,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,270,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,23.800000071525574,0.9454353238072503,0.7556010731138502,0.42244320625211573,0.6698652434251666,0.4389978616671086,0.0011125952603519495,0.003105132744371372,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,271,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.599999904632568,0.9454353238072503,0.7556004970384212,0.4224405035348111,0.6698649254917379,0.42900208784369526,0.0010872210019574706,0.0030344423909753186,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,272,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.600000023841858,0.9454353238072503,0.7555999338750401,0.42243786267147054,0.6698646145172991,0.41923398438917475,0.0010624265383191468,0.0029653615111229115,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,273,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.699999928474426,0.9454353238072503,0.755599383339,0.42243528223865756,0.669864310356206,0.40968836226309024,0.0010381985710060948,0.0028978534539928296,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,274,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.600000023841858,0.9454353238072503,0.7555988451516497,0.4224327608460674,0.669864012865538,0.4003601508679235,0.0010145241083568456,0.00283188240575749,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,275,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.900000095367432,0.9454353238072503,0.7555983190402764,0.42243029713573954,0.6698637219050644,0.39124439533631983,0.000991390459500246,0.0027674133653933374,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,276,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.800000071525574,0.9454353238072503,0.7555978047379861,0.4224278897812853,0.6698634373372092,0.3823362538809599,0.000968785226336901,0.0027044121307401247,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,277,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.5,0.9454353238072503,0.7555973019835944,0.4224255374871405,0.6698631590270159,0.3736309952056101,0.0009466962971453836,0.002642845278105765,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,278,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.199999928474426,0.9454353238072503,0.7555968105215088,0.42242323898782885,0.6698628868421124,0.3651239959759044,0.0009251118394866547,0.002582680146030705,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,279,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.900000095367432,0.9454353238072503,0.7555963301016205,0.42242099304725267,0.6698626206526741,0.3568107383484534,0.0009040202944722251,0.0025238848144541024,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,280,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.799999952316284,0.9454353238072503,0.7555958604791948,0.4224187984579951,0.6698623603313889,0.3486868075569087,0.0008834103691750294,0.0024664280937691375,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,281,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.600000023841858,0.9454353238072503,0.7555954014147641,0.42241665404064,0.6698621057534195,0.3407478895536494,0.0008632710315822607,0.0024102795016501147,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
init_layout_les_miserables_radial_layout,282,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,7.399999976158142,0.9454353238072503,0.7555949526740195,0.42241455864311095,0.6698618567963678,0.332989768705782,0.000843591503741231,0.0023554092517128118,18,0.9225824724979022,0.8997920938710413,18,0.8760781171459211,0.8447539302802461,18,0.42046648346732196,0.3844783010156971
