experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_davis_southern_women_radial_layout,206,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.099999904632568,0.878698224852071,0.7495265147348416,0.1787679682921668,0.4593131387020609,0.3333152478090613,0.004010123815861039,0.018919160021859078,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,207,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.799999952316284,0.878698224852071,0.7495247111995509,0.1787920257847817,0.45932604201704186,0.3256862214107318,0.003918153195700879,0.01849722865745809,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,208,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.899999976158142,0.878698224852071,0.7495229559947261,0.17881556386984665,0.4593386688419683,0.3182327175663655,0.003828313872186525,0.01808445536202357,18,0.9170883450784078,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,209,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.299999952316284,0.878698224852071,0.7495212477181246,0.17883859297427185,0.4593510246342476,0.31095065649681664,0.003740555054213587,0.017680655206806277,18,0.9170883450784078,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,210,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.799999952316284,0.878698224852071,0.7495195850112222,0.17886112335978888,0.4593631147692635,0.303836055302531,0.003654827260512709,0.01728564619627193,18,0.9170883450784078,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,211,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.700000047683716,0.878698224852071,0.7495179665578175,0.17888316512280067,0.4593749445399964,0.29688502554340185,0.003571082278088938,0.016899249272060924,18,0.9170883450784078,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,212,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.800000071525574,0.878698224852071,0.7495163910826748,0.17890472819442682,0.45938651915677586,0.29009377088795274,0.003489273122685597,0.016521288313038233,18,0.9170883450784078,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,213,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14,0.878698224852071,0.7495148573502075,0.1789258223407475,0.459397843747159,0.28345858482905156,0.0034093540009851046,0.01615159013140812,18,0.9171845209330988,0.9153106508875739,18,0.9037023531710644,0.8857248520710059,18,0.3719305039316108,0.27498585172608947
init_layout_davis_southern_women_radial_layout,214,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.199999928474426,0.878698224852071,0.749513364163202,0.17894645716324697,0.45940892335592276,0.27697584846356,0.0033312802746099683,0.01578998446473646,18,0.9171845209330988,0.9153106508875739,18,0.9037023531710644,0.8857248520710059,18,0.3719305039316108,0.27498585172608947
init_layout_davis_southern_women_radial_layout,215,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.699999928474426,0.878698224852071,0.7495119103615766,0.17896664209945456,0.4594197629451694,0.2706420283334777,0.0032550084255952363,0.01543630396616304,18,0.9171845209330988,0.9153106508875739,18,0.9037023531710644,0.8857248520710059,18,0.3719305039316108,0.27498585172608947
init_layout_davis_southern_women_radial_layout,216,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16,0.878698224852071,0.7495104948211817,0.17898638642373332,0.45943036739452514,0.26445367432631345,0.00318049602316405,0.01509038419112857,18,0.9171845209330988,0.9153106508875739,18,0.9037023531710644,0.8857248520710059,18,0.3719305039316108,0.27498585172608947
init_layout_davis_southern_women_radial_layout,217,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.799999952316284,0.878698224852071,0.7495091164526326,0.17900569924823295,0.45944074150143044,0.25840741763253483,0.003107701692216259,0.014752063580954395,18,0.9171845209330988,0.9153106508875739,18,0.9037023531710644,0.8857248520710059,18,0.3719305039316108,0.27498585172608947
init_layout_davis_southern_women_radial_layout,218,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.700000047683716,0.878698224852071,0.7495077742001853,0.17902458952398093,0.4594508899815144,0.2524999687580863,0.003036585082889081,0.01442118344451272,18,0.9171845209330988,0.9153106508875739,18,0.9037023531710644,0.8857248520710059,18,0.3719305039316108,0.27498585172608947
init_layout_davis_southern_women_radial_layout,219,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14,0.878698224852071,0.749506467040638,0.1790430660420964,0.45946081746904266,0.2467281155900792,0.002967106841285702,0.014097587937217918,18,0.9171845209330988,0.9153106508875739,18,0.9037023531710644,0.8857248520710059,18,0.3719305039316108,0.27498585172608947
init_layout_davis_southern_women_radial_layout,220,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14,0.878698224852071,0.7495051939822764,0.179061137435095,0.45947052851742753,0.2410887215138569,0.002899228581436479,0.013781124038924076,18,0.9171845209330988,0.9153106508875739,18,0.9037023531710644,0.8857248520710059,18,0.3719305039316108,0.27498585172608947
init_layout_davis_southern_women_radial_layout,221,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.600000023841858,0.878698224852071,0.7495039540638475,0.1790788121783281,0.45948002759980944,0.235578723579732,0.0028329128582213685,0.013471641528992929,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,222,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.800000071525574,0.878698224852071,0.7495027463535665,0.17909609859149256,0.45948931910968693,0.2301951307177935,0.002768123141310628,0.013168992960725037,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,223,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.700000047683716,0.878698224852071,0.7495015699481581,0.1791130048402294,0.4594984073616025,0.22493502199923973,0.0027048237902768204,0.01287303363256085,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,224,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14,0.878698224852071,0.7495004239719266,0.1791295389377754,0.45950729659186584,0.21979554494278622,0.002642980030293901,0.012583621559087828,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,225,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.800000071525574,0.878698224852071,0.7494993075758574,0.17914570874671054,0.45951599095932827,0.21477391386475467,0.002582557928679107,0.012300617442700328,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,226,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.299999952316284,0.878698224852071,0.7494982199367468,0.17916152198073754,0.4595244945461864,0.2098674082715145,0.0025235243725651273,0.012023884639831457,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,227,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.900000095367432,0.878698224852071,0.7494971602563629,0.17917698620651668,0.45953281135882074,0.2050733712930101,0.002465847047021009,0.011753289129791402,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,228,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.799999952316284,0.878698224852071,0.7494961277606318,0.1791921088455506,0.45954094532866385,0.20038920815615152,0.0024094944141468855,0.01148869948138466,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,229,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.900000095367432,0.878698224852071,0.7494951216988506,0.17920689717609417,0.4595489003130935,0.19581238469690893,0.0023544356923335323,0.011229986819831995,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,230,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.100000023841858,0.878698224852071,0.7494941413429292,0.17922135833510733,0.4595566800963474,0.19134042590998618,0.0023006408371184645,0.010977024790831041,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,231,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.800000071525574,0.878698224852071,0.7494931859866549,0.17923549932023097,0.4595642883904607,0.18697091453500375,0.002248080521634218,0.010729689526896305,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,232,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.199999928474426,0.878698224852071,0.7494922549449825,0.17924932699177354,0.4595717288362151,0.182701489678152,0.002196726118370065,0.010487859610963626,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,233,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15,0.878698224852071,0.7494913475533485,0.17926284807473247,0.4595790050041063,0.17852984546832207,0.00214654968119029,0.010251416041455364,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,234,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.399999976158142,0.878698224852071,0.7494904631670075,0.1792760691608225,0.4595861203953222,0.17445372974675347,0.002097523928110385,0.010020242194444064,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,235,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.899999976158142,0.878698224852071,0.7494896011603922,0.1792889967105059,0.4595930784427318,0.17047094278927344,0.0020496222240924855,0.009794223790182424,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,236,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,17.100000023841858,0.878698224852071,0.7494887609264932,0.1793016370550391,0.45959988251187933,0.1665793360602375,0.002002818565235518,0.009573248853251051,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,237,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.200000047683716,0.878698224852071,0.7494879418762618,0.17931399639852041,0.4596065359019875,0.16277681099730468,0.001957087562403977,0.00935720767890236,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,238,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.399999976158142,0.878698224852071,0.749487143438031,0.17932608081993207,0.45961304184696306,0.159061317826219,0.0019124044262821222,0.009145992793788834,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,239,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.600000023841858,0.878698224852071,0.7494863650569583,0.17933789627518615,0.45961940351640485,0.15543085440478874,0.0018687449520618515,0.008939498921764355,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,240,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.900000095367432,0.878698224852071,0.749485606194485,0.17934944859917,0.45962562401661666,0.15188346509528394,0.0018260855051400484,0.008737622945430424,18,0.9172274103567752,0.9153106508875739,18,0.9037970501407613,0.8857248520710059,18,0.3720934234493691,0.27498585172608947
init_layout_davis_southern_women_radial_layout,241,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.599999904632568,0.878698224852071,0.7494848663278152,0.17936074350776998,0.45963170639161466,0.14841723966449993,0.001784403006973752,0.008540263870357789,18,0.9172059768862677,0.9153106508875739,18,0.9033469472601029,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,242,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.600000023841858,0.878698224852071,0.7494841449494125,0.17937178659990372,0.45963765362413733,0.14503031221075474,0.0017436749211693077,0.008347322789360097,18,0.9172059768862677,0.9153106508875739,18,0.9033469472601029,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,243,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.5,0.878698224852071,0.7494834415665136,0.17938258335952695,0.4596434686366526,0.1417208601171116,0.0017038792405723432,0.008158702844450017,18,0.9172059768862677,0.9153106508875739,18,0.9033469472601029,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,244,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.399999976158142,0.878698224852071,0.7494827557006578,0.179393139157639,0.45964915429236053,0.1384871030301436,0.0016649944737485028,0.007974309193372126,18,0.9172059768862677,0.9153106508875739,18,0.9033469472601029,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,245,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.599999904632568,0.878698224852071,0.7494820868872328,0.17940345925426637,0.4596547133961917,0.13532730186357164,0.0016269996328977983,0.00779404897100499,18,0.9172059768862677,0.9153106508875739,18,0.9033469472601029,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,246,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.399999976158142,0.878698224852071,0.7494814346750371,0.17941354880043936,0.4596601486958004,0.13223975782613284,0.0015898742211569443,0.007617831256727536,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,247,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.799999952316284,0.878698224852071,0.7494807986258549,0.17942341284013952,0.45966546288255394,0.12922281147305306,0.0015535982209173625,0.007445567036977318,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,248,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.800000071525574,0.878698224852071,0.7494801783140479,0.17943305631224338,0.4596706585925109,0.12627484178051365,0.0015181520821785936,0.007277169171472756,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,249,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,17,0.878698224852071,0.7494795733261581,0.17944248405243923,0.45967573840739684,0.12339426524252621,0.0014835167110393572,0.007112552358537107,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,250,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13,0.878698224852071,0.7494789832605271,0.1794517007951255,0.45968070485556733,0.12057953498963815,0.0014496734589939018,0.006951633100061381,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,251,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.600000023841858,0.878698224852071,0.7494784077269261,0.1794607111752866,0.4596855604129657,0.11782913992891633,0.0014166041119087526,0.0067943296691377044,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,252,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.200000047683716,0.878698224852071,0.7494778463461997,0.1794695197303564,0.4596903075040708,0.11514160390466496,0.0013842908797987352,0.006640562075014415,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,253,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.90000009536743,0.878698224852071,0.7494772987499192,0.17947813090204678,0.4596949485028353,0.11251548487935416,0.001352716386511801,0.006490252031363222,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,254,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.899999976158142,0.878698224852071,0.7494767645800529,0.17948654903816075,0.45969948573361263,0.10994937413424725,0.001321863659796387,0.006343322922672531,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,255,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.40000009536743,0.878698224852071,0.7494762434886402,0.1794947783943921,0.45970392147207584,0.10744189548923028,0.001291716121971663,0.006199699771860483,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,256,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.5,0.878698224852071,0.7494757351374834,0.17950282313608001,0.45970825794612535,0.10499170454136227,0.0012622575799783045,0.006059309209525556,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,257,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.5,0.878698224852071,0.7494752391978465,0.1795106873399558,0.4597124973367833,0.10259748792167399,0.0012334722166212667,0.005922079441749571,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,258,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,11.799999952316284,0.878698224852071,0.7494747553501628,0.17951837499585865,0.459716641779082,0.1002579625697608,0.0012053445815855901,0.005787940218662942,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,259,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.799999952316284,0.878698224852071,0.7494742832837561,0.17952589000844055,0.45972069336293475,0.09797187502572288,0.0011778595824806502,0.00565682280518325,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,260,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,17.699999928474426,0.878698224852071,0.7494738226965683,0.17953323619882067,0.45972465413400165,0.0957380007390233,0.0011510024766074058,0.005528659949990439,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,261,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.300000071525574,0.878698224852071,0.7494733732948968,0.17954041730623904,0.4597285260945362,0.09355514339384,0.0011247588626353197,0.005403385856015248,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,262,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.700000047683716,0.878698224852071,0.749472934793141,0.17954743698967845,0.4597323112042283,0.09142213425050519,0.0010991146723621926,0.005280936151527037,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,263,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.799999952316284,0.878698224852071,0.7494725069135568,0.17955429882945373,0.45973601138102893,0.08933783150263074,0.001074056163066803,0.005161247861305434,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,264,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.699999928474426,0.878698224852071,0.7494720893860205,0.17956100632878202,0.4597396285019666,0.08730111964953316,0.0010495699096820898,0.005044259378058326,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,265,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.899999976158142,0.878698224852071,0.7494716819477972,0.17956756291533915,0.459743164403949,0.08531090888358073,0.001025642797348976,0.004929910435482214,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,266,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,17.59999990463257,0.878698224852071,0.7494712843433209,0.1795739719427638,0.4597466208845542,0.0833661344920945,0.0010022620141237053,0.004818142079874663,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,267,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15,0.878698224852071,0.7494708963239795,0.17958023669216483,0.45974999970281116,0.081465756273444,0.0009794150438883972,0.004708896643745894,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,268,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.199999928474426,0.878698224852071,0.7494705176479076,0.17958636037358489,0.45975330257996405,0.0796087579669908,0.0009570896592856847,0.004602117719691227,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,269,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.799999952316284,0.878698224852071,0.7494701480797852,0.17959234612744934,0.4597565312002273,0.07779414669653917,0.0009352739151632924,0.004497750133411,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,270,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.700000047683716,0.878698224852071,0.7494697873906438,0.17959819702599433,0.45975968721152904,0.07602095242696262,0.0009139561417545852,0.004395739918881086,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,271,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.100000023841858,0.878698224852071,0.7494694353576798,0.17960391607464188,0.4597627722262392,0.07428822743368596,0.0008931249381015126,0.004296034294691274,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,272,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.699999928474426,0.878698224852071,0.7494690917640711,0.1796095062134051,0.45976578782189004,0.07259504578470656,0.0008727691663454442,0.004198581635121572,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
init_layout_davis_southern_women_radial_layout,273,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.100000023841858,0.878698224852071,0.7494687563988018,0.1796149703182267,0.459768735541881,0.07094050283485055,0.000852877944843526,0.004103331451484434,18,0.9172059768862677,0.9153106508875739,18,0.9032397799075652,0.8857248520710059,18,0.37149605188425555,0.27498585172608947
