experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_usair97_random,222,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,55.10000002384186,0.8753986502889667,0.7114438924152593,0.3012021239293996,0.5832561280429349,11.408353928863693,0.014004129255165011,0.06917723872563679,18,0.9380286584919987,0.9204436296514875,18,0.8511407063010114,0.8396305388306744,18,0.3225932730471857,0.37301734148609644
init_layout_usair97_random,223,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.300000071525574,0.875417111662696,0.711421164433895,0.30121119669797647,0.583251296936922,11.148457966398388,0.01368296435949397,0.06759272835422248,18,0.9380322148595094,0.9204451992440841,18,0.8511482346861561,0.8396399563862537,18,0.3226160569690278,0.37301734148609644
init_layout_usair97_random,224,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,38.199999928474426,0.8754235731435012,0.7114475355948879,0.3012080979277876,0.5832466365669169,10.894353150802319,0.013368970933630736,0.06604429507092914,18,0.9380325543639039,0.9204472920342128,18,0.8511632572564846,0.8397294231642568,18,0.32263470603097993,0.3731763492774782
init_layout_usair97_random,225,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.799999952316284,0.8754235731435012,0.711446103482579,0.30119966595137204,0.5832421091621222,10.645968763146707,0.013062103178896677,0.06453128901133931,18,0.9380354058171538,0.9204509544169381,18,0.8512117343762758,0.8397294231642567,18,0.32262491527345505,0.3731763492774782
init_layout_usair97_random,226,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.699999928474426,0.8754392653111711,0.7114554575412084,0.3012393227020729,0.5832379758206894,10.403210707942328,0.012762266584727521,0.06305299916861418,18,0.9380354410406991,0.9204499080218738,18,0.8511935905697932,0.8396493739418329,18,0.3226342398044311,0.3731763492774782
init_layout_usair97_random,227,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,54.200000047683716,0.8754337268990523,0.7114545834386126,0.3012830858212032,0.5832336182781669,10.166062378105384,0.012469143662432233,0.06160868531692938,18,0.9380382388468379,0.9204514776144703,18,0.8511878974986324,0.8396718714357168,18,0.32257749337306235,0.3731763492774782
init_layout_usair97_random,228,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.700000047683716,0.8754337268990523,0.7114499548095553,0.30130946906956657,0.5832294664130956,9.93428338774335,0.01218265189701087,0.06019776067048184,18,0.938039316229504,0.9204520008120025,18,0.8512262299951364,0.8396211212750951,18,0.3225459129285917,0.3731763492774782
init_layout_usair97_random,229,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,39.700000047683716,0.8754337268990523,0.7114486455998563,0.3013065420218579,0.5832255005764782,9.706762335962503,0.01190311861181119,0.05881924293880415,18,0.9380445099626263,0.9204556631947277,18,0.8512679952283566,0.8394877059043888,18,0.32257747287958766,0.3731763492774782
init_layout_usair97_random,230,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.10000002384186,0.8754346499677388,0.7114540642523994,0.30130622411351127,0.5832216290927759,9.48484216661314,0.011630990165045697,0.057467763611704026,18,0.938047651210209,0.9204582791823887,18,0.8512715456439174,0.8394877059043888,18,0.3225534955142206,0.3731763492774782
init_layout_usair97_random,231,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,56.200000047683716,0.8754374191737981,0.7114431044671795,0.30130988339627685,0.5832178871583427,9.26822801840093,0.011364854049597691,0.05614923936833734,18,0.9380502898089818,0.9204624647626461,18,0.8512822173505649,0.8395211905464485,18,0.3225588238176355,0.37333535706886
init_layout_usair97_random,232,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,37.39999997615814,0.8754364961051117,0.71143108598039,0.30132809138383254,0.5832140157919987,9.05670233530888,0.011104670017017608,0.05486217277590451,18,0.9380489270978556,0.9204645575527749,18,0.8512766364995119,0.8395211905464485,18,0.3224779770600516,0.37333535706886
init_layout_usair97_random,233,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,37.799999952316284,0.8754208039374418,0.7114204643756155,0.30135216044837465,0.5832099093624332,8.850092283347765,0.010850373479265672,0.05360539289853278,18,0.9380480494054211,0.9204650807503071,18,0.8512829544607934,0.8394945074723071,18,0.3225190049963464,0.3731763492774782
init_layout_usair97_random,234,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.89999997615814,0.8754263423495605,0.7114064701543557,0.3013684937941832,0.5832060143424251,8.648480097771456,0.010602293809065967,0.05237793148044833,18,0.9380530327816605,0.9204697895280967,18,0.8512787298647486,0.8394945074723071,18,0.3225091319635482,0.3731763492774782
init_layout_usair97_random,235,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.299999952316284,0.8754263423495605,0.7114053384917132,0.3013709901933296,0.5832022178980587,8.451411280981073,0.010359468887089017,0.05117950657195533,18,0.9380550298694035,0.920470835923161,18,0.8512947839969487,0.8394945074723071,18,0.3224625093086677,0.3731763492774782
init_layout_usair97_random,236,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,55,0.8754254192808741,0.7114043326014481,0.30136664865060825,0.5831985082892344,8.258896111197851,0.010122349156047612,0.05000856071540868,18,0.9380604263113712,0.9204744983058863,18,0.8513009823440112,0.8395614767564265,18,0.32252671536481736,0.3731763492774782
init_layout_usair97_random,237,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.59999990463257,0.8754318807616793,0.7114160295541374,0.30136128268651663,0.5831948815442776,8.07082079561941,0.009888865469894467,0.04886474061581103,18,0.9380601082461377,0.9204755447009507,18,0.8513678738505746,0.8394003319165144,18,0.32253071159237856,0.37285833369471466
init_layout_usair97_random,238,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,38.39999997615814,0.8754318807616793,0.7114149558911331,0.3013511247535635,0.5831913717557354,7.886968933557528,0.009661677267791526,0.04774836918818863,18,0.938064240264216,0.9204781606886115,18,0.8513789048404489,0.8394003319165144,18,0.3225172243243596,0.37285833369471466
init_layout_usair97_random,239,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.89999997615814,0.8754244962121877,0.7114252921029485,0.30131820440113266,0.583188118504254,7.707482125057108,0.009439243207931138,0.046657062492575015,18,0.9380693556362113,0.9204797302812081,18,0.8513874088627956,0.8394003319165144,18,0.3226970545646128,0.37285833369471466
init_layout_usair97_random,240,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,54.60000002384186,0.875427265418247,0.7114185962636733,0.3013310597561901,0.5831852938131351,7.531980137084388,0.009222296517754795,0.04559137611573701,18,0.9380701857403568,0.920482346268869,18,0.8513806919938541,0.8394003319165144,18,0.3226840002212462,0.37285833369471466
init_layout_usair97_random,241,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.200000047683716,0.875427265418247,0.7114175791067692,0.30131286635433696,0.5831824938437637,7.360751311560444,0.00901239584317101,0.04456371228900245,18,0.9380690150475341,0.920482346268869,18,0.8513437019877669,0.8394003319165144,18,0.32266721606548926,0.37285833369471466
init_layout_usair97_random,242,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,37.300000071525574,0.875427265418247,0.7114165800856145,0.30128962760467826,0.5831796324487583,7.193264636497777,0.008807213904203566,0.04355310250404505,18,0.9380693554932337,0.9204828694664012,18,0.8513509129249024,0.8394003319165144,18,0.32272184684697275,0.37285833369471466
init_layout_usair97_random,243,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.60000002384186,0.875441111448544,0.7114232242602729,0.3012742167622968,0.5831767649562564,7.029494420017218,0.008606374353185784,0.04256251143286303,18,0.9380751932379335,0.9204860086515944,18,0.8513349263370917,0.8394003319165144,18,0.3227329540088707,0.37285833369471466
init_layout_usair97_random,244,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.39999997615814,0.8754420345172305,0.7114270895256303,0.30127546281787654,0.5831740713847074,6.869395702646645,0.0084099192909636,0.04159274900800769,18,0.9380728499497906,0.92048496225653,18,0.8513126010311896,0.8394003319165144,18,0.32266302002655,0.37285833369471466
init_layout_usair97_random,245,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,56,0.8754374191737981,0.7114314681078221,0.30126976634767344,0.5831714409558775,6.7129100999573525,0.008217838510031173,0.04064409532088497,18,0.9380798380922745,0.9204907174293839,18,0.8512884195878946,0.8394003319165144,18,0.32266302002655,0.37285833369471466
init_layout_usair97_random,246,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,37.40000009536743,0.8754374191737981,0.7114332846242882,0.301265910901506,0.5831685115180325,6.568627479279215,0.00804063563894789,0.03971651806376454,18,0.9380827328785788,0.9204949030096414,18,0.8512857434808462,0.8394003319165144,18,0.32263904266118293,0.37285833369471466
init_layout_usair97_random,247,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,37.199999928474426,0.8754374191737981,0.7114321935620693,0.30125565128770715,0.5831653414680157,6.424556278242514,0.007862198320691674,0.03883084116612574,18,0.9380853355410538,0.9204959494047058,18,0.8512770908870813,0.8393652776818582,18,0.3226308836965789,0.37285833369471466
init_layout_usair97_random,248,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.10000002384186,0.8754374191737981,0.7114310838378125,0.3012445702435137,0.5831621172308402,6.28167400717487,0.007688086230931643,0.03795682125521381,18,0.9380853756516522,0.9204975189973024,18,0.8512892024528016,0.8393652776818582,18,0.3226308836965789,0.37285833369471466
init_layout_usair97_random,249,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.60000002384186,0.8754318807616793,0.7114363109509133,0.3012342725424323,0.5831589071549245,6.140147163345577,0.007515870753105101,0.03709764302949756,18,0.9380854739744614,0.9204980421948346,18,0.8512923674256012,0.8392135503975254,18,0.3226308836965789,0.3726993259033329
init_layout_usair97_random,250,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,39,0.8754318807616793,0.7114352117237449,0.3012273547948593,0.5831557372089902,6.0012281087838995,0.007346662352790536,0.036253457950914475,18,0.9380859284859298,0.9205006581824954,18,0.8512961481244954,0.8392135503975254,18,0.32260513527581536,0.3726993259033329
init_layout_usair97_random,251,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.200000047683716,0.8754614189596462,0.7114898170171509,0.30121607028713326,0.5831526263147475,5.865218427253428,0.007180785549869878,0.03542737855226934,18,0.9380854959143803,0.9205006581824954,18,0.8512894812338581,0.8392135503975254,18,0.3225911484793512,0.3726993259033329
init_layout_usair97_random,252,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,62.300000071525574,0.8754614189596462,0.7114887575150741,0.30120700898566866,0.5831495927932597,5.732025919943592,0.00701777461045799,0.034619705230878386,18,0.9380827971443555,0.9205048437627529,18,0.8512901609331025,0.8392135503975254,18,0.32251655223154246,0.3726993259033329
init_layout_usair97_random,253,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,60.39999997615814,0.8754632650970191,0.7114854638192964,0.301195573980358,0.5831466257785269,5.601698334585948,0.006858047180603293,0.033829997624456286,18,0.9380852433278203,0.9205090293430103,18,0.8512742691416677,0.8392198287679116,18,0.322675069258136,0.37285833369471466
init_layout_usair97_random,254,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,59.199999928474426,0.8754881879515537,0.7114708110935173,0.3011901944377027,0.5831437269320745,5.474238655430179,0.006701702481981895,0.03305805554823181,18,0.9380841209985831,0.9205085061454781,18,0.8512740901703194,0.8392198287679116,18,0.3226765950904776,0.37285833369471466
init_layout_usair97_random,255,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.60000002384186,0.8754872648828672,0.7114650306634541,0.30119801113892486,0.5831408965026961,5.349622836559841,0.006548773903300669,0.03230359804663832,18,0.9380836349172756,0.9205069365528815,18,0.8512759553355771,0.8392198287679116,18,0.3226864681232758,0.37285833369471466
init_layout_usair97_random,256,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35,0.8754946494323589,0.7114821178093735,0.30120367035212103,0.583138242899353,5.227810932306462,0.006399251641645636,0.0315662994343794,18,0.9380887325218784,0.9205105989356068,18,0.8512716189387444,0.8392198287679116,18,0.32267447944059224,0.37285833369471466
init_layout_usair97_random,257,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,58.299999952316284,0.8754946494323589,0.7114811788063007,0.30121329233175,0.5831358238554218,5.108753944844685,0.006253099140376607,0.030845810836571213,18,0.938088672518006,0.9205100757380746,18,0.8512684260424976,0.839241279866731,18,0.322669094149975,0.37301734148609644
init_layout_usair97_random,258,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.89999997615814,0.8754955725010454,0.7114799339779401,0.3012203135518531,0.5831334621697996,4.9923979853197675,0.00611026396648381,0.03014177303652564,18,0.93808621988043,0.9205095525405425,18,0.8512894368283802,0.8392412798667311,18,0.32263324563802914,0.37301734148609644
init_layout_usair97_random,259,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,40.800000071525574,0.8754955725010454,0.7114790294064148,0.30122249699239656,0.5831311508795012,4.878686780843365,0.005970684692791641,0.029453824091090916,18,0.9380884145557064,0.9205142613183321,18,0.851302956280018,0.839211980804929,18,0.32264373573537725,0.37285833369471466
init_layout_usair97_random,260,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.799999952316284,0.8754946494323589,0.7114945472791276,0.3012265944299166,0.5831289708758614,4.767563173938111,0.005834295142515776,0.02878160382620697,18,0.9380903603652425,0.9205163541084609,18,0.8513087937690105,0.839211980804929,18,0.322633862702579,0.37285833369471466
init_layout_usair97_random,261,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,55.10000002384186,0.8754946494323589,0.711493683631298,0.3012283335395457,0.5831268761133084,4.658970012259691,0.005701026963287297,0.02812475644840234,18,0.9380908045719577,0.9205163541084609,18,0.8513171075325862,0.839211980804929,18,0.3226138815647731,0.37285833369471466
init_layout_usair97_random,262,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.200000047683716,0.8754983417071047,0.711484861925102,0.301230658487348,0.5831248424536088,4.553022183319269,0.005570698837335765,0.027482932035303987,18,0.9380901673943013,0.9205168773059931,18,0.851308847608482,0.839211980804929,18,0.3225803132532592,0.37285833369471466
init_layout_usair97_random,263,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,41,0.8754983417071047,0.7114840411829326,0.3012399996440519,0.5831226557550553,4.449422035611991,0.005443228190495568,0.026856929425454455,18,0.9380906598369184,0.920519493293654,18,0.8513084961411942,0.839211980804929,18,0.3225691238160879,0.37285833369471466
init_layout_usair97_random,264,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35,0.8754983417071047,0.7114832391435378,0.30124344793213464,0.5831204907569645,4.348141040772494,0.00531878226112736,0.026244784960074583,18,0.9380920638627571,0.9205210628862506,18,0.8513293769515139,0.839211980804929,18,0.3225691238160879,0.37285833369471466
init_layout_usair97_random,265,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,59.10000002384186,0.8754900340889266,0.7114691946054725,0.30124806984873287,0.5831183812790709,4.249142523019868,0.005197245862018727,0.02564636454452304,18,0.9380902869941409,0.9205200164911862,18,0.8513245245890478,0.839211980804929,18,0.3225355555045739,0.37285833369471466
init_layout_usair97_random,266,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35,0.8754900340889266,0.7114684303677291,0.3012512577498867,0.5831163262758426,4.152384583260683,0.0050785274554128665,0.02506146356885512,18,0.9380953374745188,0.9205242020714436,18,0.8513347252690439,0.839211980804929,18,0.3225484663936177,0.37285833369471466
init_layout_usair97_random,267,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35,0.8754891110202401,0.7114708933424247,0.30125436764450564,0.5831143214691943,4.057822361808781,0.004962548408778783,0.024489837948421446,18,0.9380969794621474,0.9205273412566367,18,0.8513426497918241,0.8392826124717735,18,0.3225484663936177,0.37285833369471466
init_layout_usair97_random,268,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.39999997615814,0.8754881879515537,0.7114756621455837,0.3012583000907135,0.5831122971029696,3.965409570952895,0.004849237718150023,0.023931222706708805,18,0.9380967138394087,0.9205268180591045,18,0.8513496301675111,0.8392826124717735,18,0.3225484663936177,0.37285833369471466
init_layout_usair97_random,269,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.5,0.8754863418141807,0.7114733810506204,0.3012622547318403,0.5831103192586822,3.875099471493721,0.00473852927222679,0.023385343054897947,18,0.9381002675410903,0.9205299572442976,18,0.8513657516481729,0.8392826124717735,18,0.32256525054937474,0.37285833369471466
init_layout_usair97_random,270,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,55.300000071525574,0.8754771111273161,0.7114544466682696,0.30126958903383405,0.583108358314973,3.7868454732638996,0.004630360355460917,0.022851920994456123,18,0.9381013090199972,0.920531003639362,18,0.8513667026521338,0.8392826124717736,18,0.32256525054937474,0.37285833369471466
init_layout_usair97_random,271,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.5,0.8754761880586296,0.7114433335686796,0.30127925809556544,0.5831064272065312,3.700601494680152,0.004524670798218819,0.022330679209445602,18,0.9381002489040742,0.9205315268368941,18,0.8513497710130875,0.8392826124717736,18,0.322552662432557,0.37285833369471466
init_layout_usair97_random,272,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,37.10000002384186,0.8754771111273161,0.7114458249604598,0.30128760980821556,0.5831045118302125,3.6163221721786303,0.004421402475350762,0.021821343348866307,18,0.9381010790561799,0.9205320500344263,18,0.8513527553790573,0.8392826124717735,18,0.3225358782768,0.37285833369471466
init_layout_usair97_random,273,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.700000047683716,0.8754771111273161,0.7114451609609507,0.30129456259009213,0.5831026077547601,3.5338271106685495,0.004320765991759488,0.02132364333292444,18,0.9381042865071603,0.920534142824555,18,0.8513574921047898,0.8392826124717735,18,0.3225358782768,0.37285833369471466
init_layout_usair97_random,274,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,58.800000071525574,0.8754771111273161,0.7114445067326555,0.30130107858598165,0.5831006772474416,3.4532708920648334,0.004222575181343668,0.020836179311766265,18,0.9381044560453371,0.9205330964294907,18,0.8513665824165144,0.8391502434961314,18,0.32256944658831394,0.3726993259033329
init_layout_usair97_random,275,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.59999990463257,0.8754771111273161,0.7114438656753461,0.3013050926774624,0.5830987891493844,3.37458286801775,0.004126473804111854,0.02036030617242744,18,0.938106555107219,0.9205336196270228,18,0.8513670065613909,0.8391502434961314,18,0.32258235747735775,0.3726993259033329
init_layout_usair97_random,276,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.89999997615814,0.8754771111273161,0.7114432350207358,0.3013084107996682,0.583096943745959,3.29770631706492,0.004032473883706593,0.01989557731485343,18,0.9381069255743618,0.9205346660220872,18,0.8512950572315364,0.8391502434961314,18,0.3226592848579105,0.3726993259033329
init_layout_usair97_random,277,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.89999997615814,0.8754771111273161,0.7114426147545413,0.30130983399226974,0.5830951407859204,3.2225921181507604,0.003940564929634007,0.019441628697240077,18,0.938107957205644,0.9205357124171516,18,0.8512404158395586,0.8391502434961314,18,0.3226592848579105,0.3726993259033329
init_layout_usair97_random,278,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.89999997615814,0.8754761880586296,0.7114307834130364,0.3013128982480108,0.5830933899978634,3.149195640318329,0.0038507222116496015,0.01899814804983752,18,0.9381059358477478,0.9205351892196194,18,0.851245475995814,0.8391502434961315,18,0.32268376175172275,0.3726993259033329
init_layout_usair97_random,279,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,52.299999952316284,0.8754761880586296,0.7114301889131432,0.30131585893479296,0.5830916817960826,3.0774751368717834,0.0037629124708798262,0.01856485633116751,18,0.9381052666415078,0.9205351892196194,18,0.8512453059388926,0.8391502434961314,18,0.32268376175172275,0.3726993259033329
init_layout_usair97_random,280,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.40000009536743,0.8754761880586296,0.7114296047241356,0.3013187387095705,0.5830900136322351,3.007390875604732,0.003677097605870034,0.018141496562391675,18,0.9381054896736416,0.9205357124171516,18,0.8512492443465943,0.8391502434961315,18,0.3226744372207467,0.3726993259033329
init_layout_usair97_random,281,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,37.299999952316284,0.8754761880586296,0.71142903411915,0.30132154003978084,0.5830883846314152,2.938904647147214,0.00359323697585866,0.017727827066037885,18,0.9381069943757054,0.9205362356146838,18,0.8512726896324917,0.8391680322122256,18,0.3227143994963585,0.3726993259033329
init_layout_usair97_random,282,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.5,0.8754891110202401,0.7113930739038652,0.30132713755845997,0.5830868115731143,2.871979476396037,0.0035112888098567086,0.017323617364258477,18,0.93810642176479,0.9205357124171516,18,0.8512732885648897,0.8391680322122256,18,0.32275729233884853,0.3726993259033329
init_layout_usair97_random,283,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,55.299999952316284,0.8754891110202401,0.7113925372874813,0.3013335068716272,0.5830852829777311,2.8065794470388616,0.003431211054196573,0.016928645671984086,18,0.9381096863964986,0.9205372820097482,18,0.8512752218371894,0.8391680322122256,18,0.32275729233884853,0.3726993259033329
init_layout_usair97_random,284,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.699999928474426,0.8754891110202401,0.711392011302284,0.30133972018644106,0.5830837903098613,2.7426695908008885,0.0033529618788367996,0.016542697338897027,18,0.938109166827868,0.9205383284048124,18,0.8512724926056182,0.8391680322122256,18,0.322701345152992,0.3726993259033329
init_layout_usair97_random,285,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,38.60000002384186,0.8754891110202401,0.7113914964766286,0.301345781553081,0.5830823327093527,2.6802158144782657,0.0032764999703860866,0.016165563881516475,18,0.938110406731396,0.9205404211949412,18,0.8512782026495855,0.8391680322122256,18,0.322701345152992,0.3726993259033329
init_layout_usair97_random,286,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.59999990463257,0.8754891110202401,0.7113909933907663,0.3013516949061503,0.5830809093329347,2.619184849365533,0.0032017847026943537,0.015797042345592562,18,0.9381116252458466,0.9205404211949412,18,0.8512874710277661,0.8391680322122255,18,0.3227632261312879,0.3726993259033329
init_layout_usair97_random,287,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,34.5,0.8754891110202401,0.7113905083196396,0.3013574613628972,0.5830794940680823,2.559588672903415,0.003127209510494699,0.015436934890008344,18,0.938114697442456,0.9205425139850699,18,0.8512890956492294,0.839172217792483,18,0.32277441556845915,0.3726993259033329
init_layout_usair97_random,288,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,54,0.8754891110202401,0.7113900365833765,0.301361141139762,0.5830780775788882,2.5013478218252536,0.0030551168909408654,0.015086081122468911,18,0.9381147076153324,0.9205430371826021,18,0.8512902513649191,0.839172217792483,18,0.32274177971004286,0.3726993259033329
init_layout_usair97_random,289,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,39.90000009536743,0.8754891110202401,0.7113895767601228,0.30136393108513715,0.5830766954370632,2.444422294009234,0.0029850469128646306,0.01474282226548094,18,0.9381135494791214,0.9205440835776665,18,0.8512653344397627,0.839172217792483,18,0.3226951570551624,0.3726993259033329
init_layout_usair97_random,290,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,35.199999928474426,0.8754891110202401,0.7113891283814557,0.3013648491685851,0.5830752177623733,2.388782991607921,0.0029167648839032454,0.01440714990391299,18,0.9381142428752924,0.9205430371826021,18,0.8512670754102608,0.8392187823728472,18,0.3226951570551624,0.3726993259033329
init_layout_usair97_random,291,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.200000047683716,0.8754891110202401,0.7113886911170084,0.3013657536946698,0.583073754923051,2.334403439322376,0.0028501408746187977,0.0140789897340782,18,0.9381146492814404,0.9205430371826021,18,0.8512885778514447,0.8392187823728472,18,0.3227071457378459,0.3726993259033329
init_layout_usair97_random,292,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,56,0.8755011109131642,0.7113828608701465,0.30136879087367474,0.5830723418398381,2.281257475769004,0.00278509233667445,0.0137582294806183,18,0.9381139267233046,0.9205430371826021,18,0.8512917216859335,0.8392187823728472,18,0.32271913442052946,0.3726993259033329
init_layout_usair97_random,293,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.799999952316284,0.8755011109131642,0.7113824435076971,0.3013749484190267,0.5830709913313408,2.2293188268606654,0.002721559678245865,0.013444735625915617,18,0.9381145402259736,0.9205446067751987,18,0.8513025696910843,0.8392187823728472,18,0.32270387609711404,0.3726993259033329
init_layout_usair97_random,294,data/usair97.json,851.3999999761581,0.3999999761581421,2,0,0.09999990463256836,101.20000004768372,36.799999952316284,0.875506649325283,0.7114037805728475,0.301382818521151,0.5830697029686381,2.1785611956003055,0.002659495263594153,0.013138363419295133,18,0.9381146026283238,0.9205451299727309,18,0.8513025696910843,0.8392187823728472,18,0.32270387609711404,0.3726993259033329
