experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_lobster_radial_layout,206,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29.799999952316284,0.9999094100328388,0.7387353192858486,0.8904598335981362,0.9238512856028459,22.72041971733426,0.07583335845766333,0.10472125644902955,18,0.9935999920087317,0.9964005955849032,18,0.9956083188989929,0.9962400466109924,18,0.6698465385706952,0.7876762173216031
init_layout_lobster_radial_layout,207,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.600000023841858,0.9999094100328388,0.7387794808577275,0.8904745151503588,0.9238670055637779,22.20159434797585,0.07410179608312842,0.10231638971335752,18,0.993600149285003,0.9964018903346928,18,0.9956083188989929,0.9962452256101508,18,0.6698465385706952,0.7878522426692531
init_layout_lobster_radial_layout,208,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,24.399999976158142,0.9999094100328388,0.738822127087592,0.8904888659573263,0.9238823484109248,21.69488334010068,0.07241064060196457,0.09996554563379574,18,0.993601383131563,0.9964031850844824,18,0.9956085208733625,0.9962452256101508,18,0.6698598103230974,0.7878522426692531
init_layout_lobster_radial_layout,209,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,24.59999990463257,0.9999094100328388,0.7388633632703672,0.8905028627566812,0.9238973001787818,21.19943188626936,0.0707568828513458,0.09767054686911368,18,0.9936016289902336,0.9964038324593772,18,0.9956087588241305,0.9962452256101508,18,0.6698598103230974,0.7878522426692531
init_layout_lobster_radial_layout,210,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.799999952316284,0.9999094100328388,0.7389032702562757,0.8905165367545854,0.923911896023492,20.714846638343673,0.0691394472120672,0.09542882752063979,18,0.9936027726434151,0.996404479834272,18,0.9956092948883387,0.9962452256101508,18,0.6698972835063506,0.7878522426692531
init_layout_lobster_radial_layout,211,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.5,0.9999094100328388,0.738941842056815,0.8905299044847783,0.923926125410716,20.24138262029766,0.06755887948558591,0.09311460161452507,18,0.9936029422189556,0.9964051272091669,18,0.9956092948883387,0.9962452256101508,18,0.6698972835063506,0.7878522426692531
init_layout_lobster_radial_layout,212,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.100000023841858,0.9999094100328388,0.7389791647420212,0.8905429674707644,0.9239400063060651,19.778775845910122,0.06601475607911227,0.09091025602814201,18,0.9936063274610808,0.9964064219589565,18,0.9956109681368704,0.9962452256101508,18,0.6699199929493499,0.7878522426692531
init_layout_lobster_radial_layout,213,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.399999976158142,0.9999094100328388,0.7390153055712199,0.8905556934153421,0.923953554504533,19.327729267627873,0.06450926466022931,0.08878474813789812,18,0.993607540559449,0.9964077167087461,18,0.9956124607761548,0.9962491098595196,18,0.6699475573581852,0.7880282680169032
init_layout_lobster_radial_layout,214,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,26.100000023841858,0.9999094100328388,0.7390503198813267,0.890568074181125,0.9239667572374103,18.88627591667448,0.06303602912080059,0.08672199425939368,18,0.9936083254292954,0.9964083640836409,18,0.9956127660264601,0.9962491098595196,18,0.6699618500146184,0.7880282680169032
init_layout_lobster_radial_layout,215,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29.299999952316284,0.9999094100328388,0.7390842552494941,0.8905801513281545,0.9239796479833601,18.454694112331,0.061595715755389996,0.08472555161007599,18,0.9936095178240089,0.9964083640836409,18,0.9956139951771047,0.9962491098595196,18,0.6699680321556946,0.7880282680169032
init_layout_lobster_radial_layout,216,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.5,0.9999094100328388,0.7391171540323836,0.8905919278789347,0.9239922251345866,18.03345922588046,0.060189887520276715,0.08277753382255953,18,0.9936119199989608,0.9964103062083253,18,0.9956155589895554,0.9962529941088885,18,0.6699996067823246,0.7882042933645532
init_layout_lobster_radial_layout,217,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21.399999976158142,0.9999094100328388,0.7391490549165829,0.8906034153968594,0.9240044976783142,17.62156989153294,0.058815119167886086,0.08087835315416003,18,0.9936115434138239,0.9964109535832201,18,0.9956151918832968,0.9962439308603612,18,0.6699067045155093,0.7882042933645532
init_layout_lobster_radial_layout,218,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.200000047683716,0.9999094100328388,0.7391799938728795,0.8906146264168994,0.9240164768167727,17.21907680354109,0.057471696749956065,0.0790248407534932,18,0.993614207730134,0.9964116009581149,18,0.995616413104372,0.9962439308603612,18,0.669935607442963,0.7882042933645532
init_layout_lobster_radial_layout,219,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.899999976158142,0.9999094100328388,0.7392100047523569,0.8906255593642803,0.9240281603741295,16.825844362484695,0.05615919515679386,0.07721449528731776,18,0.9936144849906937,0.9964122483330097,18,0.995616413104372,0.9962439308603612,18,0.669935607442963,0.7882042933645532
init_layout_lobster_radial_layout,220,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.600000023841858,0.9999094100328388,0.7392391196730758,0.890636237431467,0.9240395713365145,16.441174328471266,0.054875346770127224,0.07544483599160554,18,0.9936140071749908,0.9964122483330097,18,0.9956165151210955,0.9962439308603612,18,0.6698957921857565,0.7882042933645532
init_layout_lobster_radial_layout,221,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.399999976158142,0.9999094100328388,0.7392673692609053,0.8906466667130135,0.9240507159109455,16.06546079757559,0.05362140580911699,0.07371738850037045,18,0.99361439747299,0.9964122483330097,18,0.9956167638456016,0.9962439308603612,18,0.6699242413780852,0.7882042933645532
init_layout_lobster_radial_layout,222,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.200000047683716,0.9999094100328388,0.7392947828146612,0.890656853141939,0.9240616002800669,15.69844042418219,0.05239645717627647,0.07202980353144572,18,0.9936153242932683,0.9964128957079045,18,0.9956178314898843,0.9962439308603612,18,0.6699367758109095,0.7882042933645532
init_layout_lobster_radial_layout,223,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.399999976158142,0.9999094100328388,0.7393213884242927,0.8906668024991432,0.9240722305513465,15.339879012229188,0.05119972778456769,0.07038111540502522,18,0.9936175150503957,0.9964154852074837,18,0.9956180370897183,0.9962452256101508,18,0.6699723883465221,0.7883803187122033
init_layout_lobster_radial_layout,224,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.100000023841858,0.9999094100328388,0.7393472130596457,0.8906764991485139,0.9240825914804712,14.990204281988138,0.05003263872399613,0.06877039668234601,18,0.9936175150503957,0.9964154852074837,18,0.9956181388398201,0.9962452256101508,18,0.6699723883465221,0.7883803187122033
init_layout_lobster_radial_layout,225,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.199999928474426,0.9999094100328388,0.7393784974800239,0.8906859552168278,0.924092688715349,14.64837174214415,0.04889161016355643,0.06719549006715327,18,0.9936199445053049,0.9964167799572733,18,0.9956192660539908,0.9962452256101508,18,0.6699956139132258,0.7883803187122033
init_layout_lobster_radial_layout,226,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.5,0.9999094100328388,0.7394126421894087,0.8906951823393707,0.9241025371976933,14.314202480469342,0.04777623485460339,0.0656564222346134,18,0.9936226132560819,0.9964167799572733,18,0.995621172001363,0.9962452256101508,18,0.6700585810051785,0.7883803187122033
init_layout_lobster_radial_layout,227,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.299999952316284,0.9999094100328388,0.7394481001485259,0.8907042081021035,0.924112162347777,13.98838438121755,0.04668872756889186,0.06415340651880067,18,0.9936259658746214,0.9964174273321681,18,0.9956260428048835,0.996251051984204,18,0.6700992870511964,0.7885563440598534
init_layout_lobster_radial_layout,228,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.100000023841858,0.9999094100328388,0.7394839551434382,0.8907130928008211,0.9241215909840621,13.669621002746156,0.045624824160502384,0.06268738919508994,18,0.9936274413460371,0.9964174273321681,18,0.9956266208877893,0.996251051984204,18,0.6701357843703023,0.7885563440598534
init_layout_lobster_radial_layout,229,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29.899999976158142,0.9999094100328388,0.7395196688928358,0.8907218120922809,0.9241308164845365,13.357934522384243,0.04458451936096125,0.06125471880587786,18,0.9936274413460371,0.9964174273321681,18,0.9956272518424237,0.996251051984204,18,0.6701357843703023,0.7885563440598534
init_layout_lobster_radial_layout,230,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29.100000023841858,0.9999094100328388,0.7395549293967082,0.8907303532797397,0.9241398369046653,13.053248037685075,0.043567581124367115,0.059854523473412774,18,0.9936284368513857,0.9964174273321681,18,0.9956276718660111,0.996251051984204,18,0.6701490561227045,0.7885563440598534
init_layout_lobster_radial_layout,231,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21.200000047683716,0.9999094100328388,0.7395895600048674,0.8907387106127884,0.9241486530582916,12.755453321195965,0.04257364675366063,0.05848622791971797,18,0.9936304924056035,0.9964174273321681,18,0.9956301575731948,0.996251051984204,18,0.6703348606563352,0.7885563440598534
init_layout_lobster_radial_layout,232,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.100000023841858,0.9999094100328388,0.7396226474817837,0.8907468678948047,0.9241572623215419,12.464064386597789,0.041600946014627965,0.057149199589438114,18,0.9936307436655585,0.9964167799572733,18,0.9956313926322952,0.9962504046093092,18,0.6703340864707783,0.7883803187122033
init_layout_lobster_radial_layout,233,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.399999976158142,0.9999094100328388,0.7396544907493154,0.8907548321521465,0.9241656701725157,12.179460349242229,0.040651144818083844,0.055842909421759665,18,0.9936307436655585,0.9964167799572733,18,0.9956313926322952,0.9962504046093092,18,0.6703340864707783,0.7883803187122033
init_layout_lobster_radial_layout,234,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.5,0.9999094100328388,0.7396852783006893,0.8907626093295352,0.9241738817336552,11.901434013656669,0.03972325366339625,0.0545662847541809,18,0.9936323689892517,0.9964167799572733,18,0.9956313121169973,0.9962504046093092,18,0.6703340864707783,0.7883803187122033
init_layout_lobster_radial_layout,235,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.899999976158142,0.9999094100328388,0.7397151320137159,0.8907702046800997,0.9241819018693465,11.62980600533741,0.038816691362425305,0.05331876441341044,18,0.9936323689892517,0.9964167799572733,18,0.9956313121169973,0.9962504046093092,18,0.6703340864707783,0.7883803187122033
init_layout_lobster_radial_layout,236,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19,0.9999094100328388,0.7397441334797188,0.8907776286038658,0.9241897408486566,11.364344659133502,0.037930685118583024,0.05209975692623425,18,0.9936343900264754,0.9964167799572733,18,0.9956328813825509,0.9962504046093092,18,0.6703444089448689,0.7883803187122033
init_layout_lobster_radial_layout,237,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.40000009536743,0.9999094100328388,0.7397723398288287,0.8907848832085373,0.9241974008018418,11.104995544530944,0.03706510725629289,0.05090830095872052,18,0.9936335093374418,0.9964167799572733,18,0.9956335455854082,0.9962504046093092,18,0.6703334792664201,0.7883803187122033
init_layout_lobster_radial_layout,238,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.200000047683716,0.9999094100328388,0.7397997932452354,0.8907919803383739,0.9242048936838294,10.851484768299745,0.03621900033183785,0.04974428945512735,18,0.9936340261483628,0.9964167799572733,18,0.9956338396635153,0.9962504046093092,18,0.670345092049772,0.7883803187122033
init_layout_lobster_radial_layout,239,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.200000047683716,0.9999094100328388,0.7398265266915548,0.8907989032234664,0.9242122060969677,10.604449730915697,0.03539452509901777,0.04860607445148726,18,0.9936344547256456,0.9964174273321681,18,0.9956339459086014,0.9962504046093092,18,0.6703760594720437,0.7883803187122033
init_layout_lobster_radial_layout,240,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.799999952316284,0.9999094100328388,0.7398525673577703,0.8908056598724169,0.9242193448730949,10.36285482126265,0.03458833072472218,0.047492711675198696,18,0.9936346663123443,0.9964180747070629,18,0.9956339459086014,0.9962504046093092,18,0.6703760594720437,0.7883803187122033
init_layout_lobster_radial_layout,241,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.399999976158142,0.9999094100328388,0.7398779387382084,0.8908122565447117,0.9242263156561958,10.126656262599672,0.033800075227328606,0.04640583246017921,18,0.9936349981722589,0.9964180747070629,18,0.9956340053962934,0.9962504046093092,18,0.6703760594720437,0.7883803187122033
init_layout_lobster_radial_layout,242,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19,0.9999094100328388,0.7399026618873549,0.8908186936957182,0.9242331186212219,9.895768158598582,0.033029495261845426,0.045344452280607024,18,0.9936351322482144,0.9964180747070629,18,0.9956340053962934,0.9962504046093092,18,0.6703760594720437,0.7883803187122033
init_layout_lobster_radial_layout,243,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.799999952316284,0.9999094100328388,0.7399267561839116,0.8908249778101806,0.9242397601721025,9.67011615602064,0.032276388621507265,0.04430721624057981,18,0.9936346498854178,0.9964180747070629,18,0.9956343173809616,0.9962484624846248,18,0.6703760594720437,0.7883803187122033
init_layout_lobster_radial_layout,244,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.799999952316284,0.9999094100328388,0.7399502397942639,0.8908311272519074,0.92424625181093,9.449646236029928,0.031540542067892266,0.04329419144235727,18,0.993634337600114,0.9964180747070629,18,0.9956321313838347,0.9962484624846248,18,0.6702831572052285,0.7883803187122033
init_layout_lobster_radial_layout,245,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.399999976158142,0.9999094100328388,0.7399731299582993,0.890837141110659,0.9242525978736638,9.234042612212887,0.030820966678940333,0.042304112732240814,18,0.993634337600114,0.9964180747070629,18,0.9956321313838347,0.9962484624846248,18,0.6702831572052285,0.7883803187122033
init_layout_lobster_radial_layout,246,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.300000071525574,0.9999094100328388,0.7399953778539411,0.8908430140531511,0.924258824941929,9.023416661087618,0.03011799791133574,0.041350383263636895,18,0.9936356382996692,0.9964180747070629,18,0.9956333932931034,0.9962484624846248,18,0.6703296083386361,0.7883803187122033
init_layout_lobster_radial_layout,247,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19,0.9999094100328388,0.74001702681358,0.890848750090603,0.9242649246017545,8.817639298861625,0.029430977730730716,0.040417223577062095,18,0.9936356382996692,0.9964180747070629,18,0.9956333932931034,0.9962484624846248,18,0.6703296083386361,0.7883803187122033
init_layout_lobster_radial_layout,248,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29.100000023841858,0.9999094100328388,0.7400381085984415,0.8908543528549415,0.924270893119475,8.616571059033513,0.028759754257243954,0.03950088193661368,18,0.9936356617176163,0.9964174273321681,18,0.9956344629548228,0.9962484624846248,18,0.6703419953075448,0.7883803187122033
init_layout_lobster_radial_layout,249,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,26.59999990463257,0.9999094100328388,0.7400586478543292,0.8908598257226235,0.9242767295391541,8.420095722934802,0.02810390856793952,0.03860279874872249,18,0.9936369114878921,0.9964167799572733,18,0.9956350784442665,0.9962484624846248,18,0.6703698163072328,0.7883803187122033
init_layout_lobster_radial_layout,250,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.600000023841858,0.9999094100328388,0.7400786647910902,0.8908651718889147,0.924282434541181,8.228106265484268,0.027463064382664933,0.03772364991066909,18,0.9936372846877201,0.9964167799572733,18,0.9956347595797271,0.9962484624846248,18,0.6702088963093563,0.7883803187122033
init_layout_lobster_radial_layout,251,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.300000071525574,0.9999094100328388,0.7400981767959922,0.890870394412749,0.9242880097578579,8.040500008131573,0.02683686739224403,0.036863656997370375,18,0.9936374962744187,0.9964174273321681,18,0.9956342687729162,0.9962484624846248,18,0.6702088963093563,0.7883803187122033
init_layout_lobster_radial_layout,252,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,27.5,0.9999094100328388,0.7401171994072018,0.890875485031621,0.924293445989024,7.85750628318426,0.026226069848139986,0.0360227732755883,18,0.9936372449298021,0.9964174273321681,18,0.9956345635541055,0.9962484624846248,18,0.6701934125982204,0.7883803187122033
init_layout_lobster_radial_layout,253,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.5,0.9999094100328388,0.7401357469030727,0.8908804535218477,0.924298752200523,7.678433992070012,0.02562834092158546,0.0352001291584484,18,0.9936385093811131,0.9964174273321681,18,0.9956353492169471,0.9962484624846248,18,0.6702476966678498,0.7883803187122033
init_layout_lobster_radial_layout,254,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.5,0.9999094100328388,0.740153832660709,0.8908853045782816,0.9243039331840971,7.503421293232432,0.025044207685949338,0.03439609037119522,18,0.9936387575716943,0.9964187220819577,18,0.9956345231250169,0.9962484624846248,18,0.6702105357611237,0.7883803187122033
init_layout_lobster_radial_layout,255,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.800000071525574,0.9999094100328388,0.740171469375995,0.8908900420501575,0.9243089929206957,7.33238672846932,0.024473350447470364,0.03361061132617136,18,0.9936384729938679,0.9964187220819577,18,0.995634269446681,0.9962484624846248,18,0.6701733748543975,0.7883803187122033
init_layout_lobster_radial_layout,256,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,24.799999952316284,0.9999094100328388,0.7401886692002508,0.8908946692544542,0.9243138686713511,7.165246294751278,0.023915489493751656,0.03284320545211495,18,0.9936412401039767,0.9964193694568525,18,0.9956363628444266,0.9962484624846248,18,0.6701966004211013,0.7883803187122033
init_layout_lobster_radial_layout,257,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.199999928474426,0.9999094100328388,0.7402054438266426,0.8908991891646021,0.9243186064813841,7.00191515414578,0.023370342054835846,0.03209342110678953,18,0.9936412401039767,0.9964193694568525,18,0.9956363628444266,0.9962484624846248,18,0.6701966004211013,0.7883803187122033
init_layout_lobster_radial_layout,258,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.100000023841858,0.9999094100328388,0.7402218045463305,0.8909036045243468,0.9243232346104928,6.842308716372853,0.022837626030648442,0.03136083132566186,18,0.9936412401039767,0.9964193694568525,18,0.9956363628444266,0.9962484624846248,18,0.6701966004211013,0.7883803187122033
init_layout_lobster_radial_layout,259,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.399999976158142,0.9999094100328388,0.7402377365180318,0.8909079204531336,0.9243277370430082,6.686369435801006,0.022317137716282222,0.030650862909902158,18,0.9936416157818149,0.9964206642066421,18,0.9956365747500733,0.9962484624846248,18,0.6701966004211013,0.7883803187122033
init_layout_lobster_radial_layout,260,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,30.300000071525574,0.9999094100328388,0.7402532612707817,0.8909121383532177,0.9243321242848193,6.533981892093372,0.021808620813064304,0.02995126322699743,18,0.993641300988485,0.9964200168317473,18,0.9956363367993053,0.9962484624846248,18,0.6701797090998621,0.7883803187122033
init_layout_lobster_radial_layout,261,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,30.5,0.9999094100328388,0.740268395633426,0.8909162599598812,0.9243364035679136,6.385065108220657,0.021311643704020593,0.029267699749304755,18,0.9936413784992281,0.9964206642066421,18,0.9956363367993053,0.9962484624846248,18,0.6701797090998621,0.7883803187122033
init_layout_lobster_radial_layout,262,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29.799999952316284,0.9999094100328388,0.7402831534988779,0.8909202871865889,0.9243405801374339,6.239541600722854,0.020825965576878172,0.0285997922929234,18,0.9936413784992281,0.9964206642066421,18,0.9956363367993053,0.9962484624846248,18,0.6701797090998621,0.7883803187122033
init_layout_lobster_radial_layout,263,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,38.59999990463257,0.9999094100328388,0.7402975468882538,0.8909242220327823,0.9243446580246365,6.09733554278422,0.020351344038165516,0.027947174069335296,18,0.9936411669125295,0.9964200168317473,18,0.9956363367993053,0.9962484624846248,18,0.6701797090998621,0.7883803187122033
init_layout_lobster_radial_layout,264,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,32.300000071525574,0.9999094100328388,0.740311586593936,0.890928066529164,0.9243486405112892,5.958372366045942,0.019887536622063308,0.027309489535196012,18,0.9936422058426201,0.9964200168317473,18,0.9956370921703912,0.9962484624846248,18,0.6701906387783111,0.7883803187122033
init_layout_lobster_radial_layout,265,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.799999952316284,0.9999094100328388,0.7403252825694253,0.8909318227054208,0.9243525304088808,5.82257877331802,0.019434302540212885,0.0266863930325333,18,0.9936436399700419,0.9964200168317473,18,0.995637614621542,0.9962484624846248,18,0.6702039105307133,0.7883803187122033
init_layout_lobster_radial_layout,266,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,27.800000071525574,0.9999094100328388,0.74033864416682,0.8909354925713752,0.9243563302266808,5.689882829839266,0.0189914040116253,0.026077547898934725,18,0.9936436399700419,0.9964200168317473,18,0.995637614621542,0.9962484624846248,18,0.6702039105307133,0.7883803187122033
init_layout_lobster_radial_layout,267,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,24.699999928474426,0.9999094100328388,0.7403522997708607,0.890939086455631,0.9243600520272857,5.559904265013383,0.01855759984369004,0.025482625865696124,18,0.9936448658690903,0.9964200168317473,18,0.9956385660523686,0.9962484624846248,18,0.670233188820861,0.7883803187122033
init_layout_lobster_radial_layout,268,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.199999928474426,0.9999094100328388,0.7403659960254301,0.8909426027628493,0.924363693846764,5.433015632057841,0.01813407038117393,0.024900867660852692,18,0.9936449036234604,0.9964206642066421,18,0.9956385660523686,0.9962484624846248,18,0.670233188820861,0.7883803187122033
init_layout_lobster_radial_layout,269,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.90000009536743,0.9999094100328388,0.7403795843065076,0.8909460412780034,0.9243672552776411,5.309096010645452,0.017720454125217264,0.024332585112357936,18,0.9936449036234604,0.9964206642066421,18,0.9956385660523686,0.9962484624846248,18,0.670233188820861,0.7883803187122033
init_layout_lobster_radial_layout,270,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.59999990463257,0.9999094100328388,0.7403929787527617,0.8909494025966219,0.9243707368280419,5.188047679326289,0.01731642350992012,0.023777398448606848,18,0.9936456957300945,0.9964213115815369,18,0.9956385660523686,0.9962484624846248,18,0.670233188820861,0.7883803187122033
init_layout_lobster_radial_layout,271,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.40000009536743,0.9999094100328388,0.740406131080107,0.8909526790764583,0.9243741339803283,5.069760185658238,0.016921610714339244,0.023234964844800622,18,0.9936454841433958,0.9964206642066421,18,0.9956385660523686,0.9962484624846248,18,0.670233188820861,0.7883803187122033
init_layout_lobster_radial_layout,272,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.299999952316284,0.9999094100328388,0.7404190154690518,0.890955872872804,0.9243774489491541,4.954157821853978,0.016535765173112622,0.02270467296522888,18,0.993645859821234,0.9964213115815369,18,0.9956385660523686,0.9962484624846248,18,0.670233188820861,0.7883803187122033
init_layout_lobster_radial_layout,273,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.300000071525574,0.9999094100328388,0.7404316194970677,0.8909589888828273,0.9243806852790526,4.84122437936706,0.016158828340155158,0.02218659136062755,18,0.993645859821234,0.9964213115815369,18,0.9956385660523686,0.9962484624846248,18,0.670233188820861,0.7883803187122033
