experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_usair97_layered_layout,212,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,61.299999952316284,0.8643255183261441,0.7111352036735648,0.3018277661003895,0.5741723493814486,17.66115196554062,0.022354047628846314,0.10815833388695369,18,0.9262795323876851,0.9069728627904008,18,0.8184583895401094,0.8088084490123083,18,0.3059614727399515,0.353300375354756
init_layout_usair97_layered_layout,213,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.200000047683716,0.8643375182190682,0.7111074716414214,0.30190584637743545,0.574185216686609,17.261475655643643,0.0218486714884831,0.10568806999817916,18,0.9262842765733155,0.906973385987933,18,0.8185109919343936,0.8088288537160634,18,0.3060138409514187,0.3534593831461378
init_layout_usair97_layered_layout,214,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.5,0.8643781332412726,0.7111115030114366,0.30197551666750977,0.5741987969905228,16.869954045797385,0.021345056970015253,0.10327656789012993,18,0.9262852154747908,0.9069723395928687,18,0.8185238209641849,0.8088864054446033,18,0.30603259597395016,0.3534593831461378
init_layout_usair97_layered_layout,215,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.299999952316284,0.8644021330271207,0.711094369218592,0.30189016357926013,0.5742114156078344,16.487549379446673,0.020854346504457735,0.10092000311314239,18,0.9262881859777367,0.9069770483706583,18,0.8185221149791468,0.8090574910376267,18,0.30601056774898666,0.35377739872890135
init_layout_usair97_layered_layout,216,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.89999997615814,0.8643984407523748,0.7111257196094818,0.301803951827896,0.574222993905527,16.113901541746827,0.020375104194018036,0.09861857261010129,18,0.9262885293099701,0.9069760019755939,18,0.8185700009146103,0.8091087643957806,18,0.3060657659914961,0.35377739872890135
init_layout_usair97_layered_layout,217,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,58.10000002384186,0.8644289020190281,0.7111522752163706,0.30171885124343767,0.5742327890548384,15.74974019674884,0.019913141084371255,0.09637045764506234,18,0.9262976186132517,0.9069796643583192,18,0.818634468849354,0.8091741640873034,18,0.306162752593281,0.35377739872890135
init_layout_usair97_layered_layout,218,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.10000002384186,0.8644113637139853,0.7111715123279718,0.30167613693401174,0.5742404622847219,15.393370664216196,0.019461329420495044,0.09417110131368663,18,0.9263063785847983,0.9069760019755939,18,0.8186775462614442,0.8090234831980349,18,0.30631166709820223,0.35361839093751957
init_layout_usair97_layered_layout,219,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.60000002384186,0.8644113637139853,0.7111744368469931,0.30164046816234835,0.5742471804356223,15.044972288142606,0.019018990568183944,0.092021712738331,18,0.9263078652237238,0.9069833267410445,18,0.8186473752288775,0.8089486659509328,18,0.30630211683763015,0.3534593831461378
init_layout_usair97_layered_layout,220,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.10000002384186,0.8644150559887311,0.7111934187795866,0.30158216992889086,0.5742534412474747,14.691881993856192,0.018526216428534546,0.08992296102900359,18,0.9263075036431988,0.9069828035435124,18,0.8186422458153384,0.8089486659509328,18,0.30630969942325903,0.3534593831461378
init_layout_usair97_layered_layout,221,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.300000071525574,0.8644150559887311,0.711207503227381,0.30155381747706,0.5742588425818224,14.352782459016979,0.01808996945988544,0.08784308552636724,18,0.9263024524109366,0.9069801875558514,18,0.8186528793951667,0.8089015781730367,18,0.30633705595163746,0.3534593831461378
init_layout_usair97_layered_layout,222,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,58.10000002384186,0.8644150559887311,0.7112303311766606,0.30152301829903216,0.5742637474175853,14.024408763114057,0.017671811198595604,0.08582335596573017,18,0.9263034971015718,0.9069838499385767,18,0.8186101650191536,0.8089026245681009,18,0.3062768400681587,0.3534593831461378
init_layout_usair97_layered_layout,223,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35,0.8643984407523748,0.7112761032118994,0.3015543575588209,0.57426800606449,13.704950325844072,0.01726658599820393,0.08385965994469637,18,0.9263054892867659,0.9069854195311733,18,0.8186564293050141,0.8089994161115546,18,0.3064950455726328,0.3534593831461378
init_layout_usair97_layered_layout,224,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,34.199999928474426,0.8643827485847049,0.7112687885951667,0.3016232338243864,0.5742716320241759,13.393476942348562,0.016871607898807615,0.08194436235118148,18,0.9263113722484364,0.9069901283089629,18,0.818755673548149,0.8089261684570491,18,0.30661098514528407,0.3534593831461378
init_layout_usair97_layered_layout,225,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.799999952316284,0.8643855177907643,0.7113184512111507,0.30164811576664186,0.5742757143279087,13.089449917256077,0.016485722076150528,0.08007489688325341,18,0.9263127557006481,0.9069864659262376,18,0.8187217530105189,0.8090124960498591,18,0.3065438411385778,0.35361839093751957
init_layout_usair97_layered_layout,226,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,34.799999952316284,0.8643956715463155,0.7112631693952625,0.3016133552138115,0.57427925149169,12.792515370199837,0.016108535132552566,0.07824933931223532,18,0.9263100879521234,0.9069864659262376,18,0.8187071312522102,0.8089282612471779,18,0.30655316566955393,0.3534593831461378
init_layout_usair97_layered_layout,227,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,57.39999997615814,0.8643892100655102,0.7112733542634415,0.30160974805684204,0.574283253053107,12.501901431299409,0.01573867137011973,0.07646616018708446,18,0.9263104574956614,0.9069854195311732,18,0.8187135207927129,0.8089361092101606,18,0.306588448049262,0.3534593831461378
init_layout_usair97_layered_layout,228,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.199999928474426,0.8643892100655102,0.7112769679637745,0.30158327826393905,0.5742878680418885,12.226570632002568,0.015400661143615796,0.07472240112895423,18,0.926316180139182,0.9069890819138985,18,0.818734413719881,0.80895756030898,18,0.3065735390464376,0.3534593831461378
init_layout_usair97_layered_layout,229,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35,0.864394748477629,0.7112835444641576,0.3015610985029773,0.5742927345027053,11.954629443027404,0.015065327009452767,0.07303598048230413,18,0.9263176663572426,0.906988035518834,18,0.8188158886634332,0.8088136809876301,18,0.30664145728456194,0.353300375354756
init_layout_usair97_layered_layout,230,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.299999952316284,0.8643993638210613,0.7112953992551041,0.3015352869438048,0.5742978996765437,11.686844317537439,0.014732836752017189,0.07138173827967106,18,0.9263148269688594,0.9069869891237696,18,0.8188329414588551,0.8088220521481451,18,0.30662558189659667,0.3534593831461378
init_layout_usair97_layered_layout,231,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,34.799999952316284,0.8643984407523748,0.7112903862002286,0.3014766324799354,0.5743026313633401,11.423806698201895,0.014404008160515389,0.06976142137958392,18,0.9263158936485291,0.9069838499385766,18,0.8188258203643313,0.8088220521481451,18,0.30665355548952494,0.3534593831461378
init_layout_usair97_layered_layout,232,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,49.700000047683716,0.8644049022331801,0.7113110599415946,0.30143541922842965,0.5743062721428228,11.166000542963358,0.014079572489830872,0.0681757827673123,18,0.9263126004556974,0.906984896333641,18,0.8188056819691583,0.8086112035426757,18,0.3066343579257506,0.353300375354756
init_layout_usair97_layered_layout,233,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,40,0.8643652102796622,0.7113332385817173,0.3014671519583906,0.5743098586440787,10.913470287330375,0.01376049368377048,0.06662576840412424,18,0.9263150632530402,0.9069854195311731,18,0.8188501064783928,0.8085735333203586,18,0.3066546115336175,0.353300375354756
init_layout_usair97_layered_layout,234,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,34.199999928474426,0.864367056417035,0.7113310051304262,0.3014935722585529,0.5743131857143633,10.66631098887941,0.013447618138491716,0.06510989293696677,18,0.9263132520230142,0.9069833267410444,18,0.8189650001003058,0.8085782420981483,18,0.3067297562832484,0.353300375354756
init_layout_usair97_layered_layout,235,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,34.700000047683716,0.8643504411806787,0.7113529726695875,0.3015320372307507,0.5743163345168005,10.424534370595286,0.013141240393022412,0.06362784954300955,18,0.9263176592590179,0.9069864659262374,18,0.818953415770788,0.8085703941351656,18,0.3067750177522259,0.353300375354756
init_layout_usair97_layered_layout,236,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.5,0.8643522873180516,0.7113576030824424,0.30154012928580465,0.574319321002724,10.188351767807507,0.012843022778580267,0.0621791507697266,18,0.9263226364338425,0.9069916979015593,18,0.8189685637816515,0.8085703941351656,18,0.30674978516153506,0.353300375354756
init_layout_usair97_layered_layout,237,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.299999952316284,0.8643365951503817,0.7113784829062537,0.3015190253961877,0.5743213343921478,9.956482557030258,0.012539786977610604,0.06076174996542287,18,0.9263265027661571,0.9069969298768811,18,0.8189680615870645,0.8085991699994357,18,0.3067434911031262,0.353300375354756
init_layout_usair97_layered_layout,238,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,38.10000002384186,0.8643476719746193,0.7113819334793773,0.30153823796969725,0.5743231711167378,9.730680285500886,0.012254635062168872,0.059384746258128764,18,0.9263303238412618,0.9070000690620742,18,0.818948276795619,0.8085991699994357,18,0.3067902885552906,0.353300375354756
init_layout_usair97_layered_layout,239,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.299999952316284,0.8643458258372464,0.7113834119204097,0.30154468597599837,0.5743245897927619,9.510066032804374,0.011978339522329538,0.058036108499750355,18,0.9263340710552525,0.9070000690620742,18,0.8189555280825486,0.8085991699994357,18,0.30681368954168253,0.353300375354756
init_layout_usair97_layered_layout,240,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.10000002384186,0.8643439796998734,0.7113892175449622,0.3015302847454514,0.5743257093392728,9.294776140187592,0.011707731293484736,0.056716385841006384,18,0.9263348261241477,0.9070005922596064,18,0.8190111231971319,0.8085358630980417,18,0.3068433324212751,0.353300375354756
init_layout_usair97_layered_layout,241,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.39999997615814,0.8643458258372464,0.7113787887105428,0.301530937305186,0.5743266132424596,9.084164170804044,0.01144289826051864,0.055427099572992994,18,0.9263391765077734,0.9070042546423317,18,0.8190419772021795,0.8085358630980417,18,0.30687768973156393,0.353300375354756
init_layout_usair97_layered_layout,242,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,33.89999997615814,0.8643578257301704,0.7114013162336137,0.30152401157499864,0.5743274959545346,8.878092578486386,0.011183200455734817,0.05416533240148854,18,0.9263351946248546,0.9070047778398639,18,0.8191206388466894,0.8085358630980417,18,0.3068590406696117,0.353300375354756
init_layout_usair97_layered_layout,243,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.800000071525574,0.8644012099584342,0.711426049031394,0.30149256545706193,0.5743281652032799,8.676544405100746,0.010928684980420975,0.05293184158197978,18,0.9263353022323697,0.9070063474324604,18,0.8191620283158543,0.8085358630980417,18,0.30690575298344386,0.353300375354756
init_layout_usair97_layered_layout,244,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.39999997615814,0.864406748370553,0.7114393380727784,0.30147484148291936,0.5743283659210761,8.479474414264136,0.01067951879429696,0.05172618106173193,18,0.926338086468631,0.9070079170250569,18,0.8191609588547675,0.8083909373816273,18,0.30689284209440004,0.353300375354756
init_layout_usair97_layered_layout,245,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.10000002384186,0.8644159790574176,0.7114418393886288,0.3014652117780984,0.5743285418303312,8.286438574775195,0.010435891359032678,0.050547836051273755,18,0.926338561834765,0.9070094866176535,18,0.8191727188659448,0.8083909373816273,18,0.306926410405914,0.353300375354756
init_layout_usair97_layered_layout,246,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,57.39999997615814,0.86442059440085,0.7114521490016604,0.30144801852286074,0.5743288395558183,8.097402556912366,0.010198727860126955,0.04939458970193196,18,0.9263416009997165,0.9070141953954431,18,0.8191863457472002,0.8083909373816273,18,0.30692174814042594,0.353300375354756
init_layout_usair97_layered_layout,247,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,41,0.8644159790574176,0.7114726228239956,0.30143877321440915,0.574329295007701,7.912931635886378,0.009966486381791656,0.04826763771986121,18,0.9263399941592322,0.9070121026053144,18,0.8191959482924803,0.808306702578946,18,0.3069146275894987,0.353300375354756
init_layout_usair97_layered_layout,248,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.39999997615814,0.8644473633927574,0.711480686273749,0.3014324374767603,0.5743298934383662,7.732809914779093,0.009739226727728829,0.04716699992881487,18,0.9263369329879565,0.9070063474324603,18,0.8192277786929008,0.8082543828257277,18,0.3069026389068152,0.353300375354756
init_layout_usair97_layered_layout,249,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.39999997615814,0.8644492095301304,0.7114851128556097,0.30148032622201426,0.5743310542369754,7.5568728642365555,0.009516968829316089,0.04609183058563407,18,0.9263369425016151,0.9070063474324603,18,0.819200560085969,0.8082543828257278,18,0.3069445992962076,0.353300375354756
init_layout_usair97_layered_layout,250,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,34.700000047683716,0.8644501325988168,0.7114792087572694,0.3014840853764933,0.5743320547035055,7.38498672818595,0.009299683308611332,0.04504140077634488,18,0.9263400040176847,0.9070063474324603,18,0.8192280941540551,0.8082569988133887,18,0.30695447232900586,0.353300375354756
init_layout_usair97_layered_layout,251,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,55.5,0.864470440109919,0.7114835741821046,0.3014837780471624,0.5743328857897615,7.217036641870432,0.009087308568114127,0.044015056900178595,18,0.9263428017464349,0.9070079170250569,18,0.8192463978108036,0.8082559524183244,18,0.30698244592193413,0.353300375354756
init_layout_usair97_layered_layout,252,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,64.69999992847443,0.864470440109919,0.7114910448116829,0.3015386733858597,0.5743337814552126,7.05291970936903,0.008879763436835162,0.04301219558032925,18,0.9263466492447892,0.9070105330127178,18,0.8192404290593426,0.8082229909737968,18,0.30698244592193413,0.353300375354756
init_layout_usair97_layered_layout,253,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,60.5,0.8644713631786055,0.7114973027295135,0.3015792063391567,0.5743349683130887,6.892540925666134,0.00867695559644567,0.04203224846504172,18,0.9263455122992184,0.9070100098151856,18,0.8192931387826132,0.8080749260721893,18,0.3069847933563057,0.3531413675633742
init_layout_usair97_layered_layout,254,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,83.60000002384186,0.864468593972546,0.711495714649996,0.30161245848206386,0.5743361192951266,6.7358107488242185,0.008478786922649416,0.04107467297668038,18,0.9263450773341606,0.9070084402225891,18,0.8193098491791294,0.8080749260721893,18,0.30693933626779724,0.3531413675633742
init_layout_usair97_layered_layout,255,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.10000002384186,0.8644935168270806,0.7114915802451098,0.30164267688092106,0.5743369826341764,6.582643639778808,0.00828515677746403,0.040138946634070596,18,0.9263446037901432,0.9070126258028466,18,0.8193093135750429,0.8080827740351719,18,0.30692290080248436,0.353300375354756
init_layout_usair97_layered_layout,256,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.10000002384186,0.864494439895767,0.7114946611751536,0.30166642864935256,0.5743377447823814,6.4329571744615075,0.00809596399845712,0.039224563539734775,18,0.9263433879271548,0.9070126258028466,18,0.8193723075352474,0.8080288846893572,18,0.30693339089983246,0.353300375354756
init_layout_usair97_layered_layout,257,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.800000071525574,0.86449628603314,0.7114799800637887,0.3016865355730659,0.5743384760445694,6.286799127517274,0.007911129582156728,0.03833103215915856,18,0.9263421210810361,0.9070168113831041,18,0.8193602632085899,0.8080288846893572,18,0.3069240663688564,0.353300375354756
init_layout_usair97_layered_layout,258,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.700000047683716,0.8644999783078858,0.7114917496521103,0.30169488929081956,0.5743391795562898,6.14391022636437,0.007730468727893693,0.03745828642243759,18,0.9263398315932057,0.9070199505682971,18,0.8193662650358314,0.808034116664679,18,0.3069830107253838,0.353300375354756
init_layout_usair97_layered_layout,259,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.5,0.8644999783078858,0.711493263527817,0.3016920556582693,0.574339857544198,6.00423644483398,0.007553967011635996,0.03660527222855288,18,0.9263384774238671,0.9070199505682972,18,0.8193755370269815,0.808034116664679,18,0.3069941178872818,0.353300375354756
init_layout_usair97_layered_layout,260,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.39999997615814,0.8644999783078858,0.7114947312422195,0.30167677336719223,0.5743405116751196,5.86771701343795,0.007381520811244023,0.035771604367925286,18,0.9263373949598562,0.9070220433584258,18,0.819379248808628,0.808034116664679,18,0.3069589510847434,0.353300375354756
init_layout_usair97_layered_layout,261,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.5,0.8645073628573776,0.711497206457999,0.3016587383571796,0.5743411752477154,5.734287730479113,0.007213032197082808,0.0349568803938785,18,0.9263366121798022,0.9070220433584258,18,0.8193764572343238,0.808034116664679,18,0.3070338803515156,0.353300375354756
init_layout_usair97_layered_layout,262,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.199999928474426,0.8644999783078858,0.7115102621427918,0.301653747716642,0.5743417581560786,5.602574454059873,0.007038778535482087,0.03416069141985584,18,0.9263384461104476,0.9070236129510224,18,0.8194075875237369,0.8080529517758376,18,0.3070338803515156,0.3534593831461378
init_layout_usair97_layered_layout,263,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.299999952316284,0.8645009013765723,0.7115152567773182,0.30164052234513294,0.5743421047517216,5.474450904548574,0.0068729747362595555,0.033381878294389926,18,0.9263389850708517,0.9070241361485546,18,0.8194100032099539,0.8080529517758376,18,0.30702339025416747,0.3534593831461378
init_layout_usair97_layered_layout,264,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,54.700000047683716,0.8644787477280972,0.7115511365790366,0.3016099725553886,0.574342484864753,5.34735109468226,0.006712740450475629,0.03262112166913383,18,0.9263400388344459,0.9070272753337477,18,0.8194076204318079,0.8080529517758376,18,0.30702339025416747,0.3534593831461378
init_layout_usair97_layered_layout,265,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.10000002384186,0.8644787477280972,0.7115523620136057,0.30158734010671673,0.5743429006172474,5.225602870881305,0.006559234855660135,0.031872410833116954,18,0.9263404956908883,0.9070288449263442,18,0.8194202631183439,0.808053998170902,18,0.3070059890338606,0.3534593831461378
init_layout_usair97_layered_layout,266,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,41,0.8644796707967837,0.7115534485446002,0.3016188231579293,0.5743431919362845,5.1065106044227555,0.006399120506116911,0.031146523528385955,18,0.9263409208633028,0.9070283217288121,18,0.8193801414156079,0.8080539981709018,18,0.3069978300692565,0.3534593831461378
init_layout_usair97_layered_layout,267,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.39999997615814,0.8644796707967837,0.7115547193325004,0.30162981659927346,0.5743433369674124,4.990462287509952,0.006248672249681955,0.03044095639334911,18,0.9263408531297077,0.9070293681238765,18,0.8193810697638049,0.8080691708993353,18,0.3069978300692565,0.35361839093751957
init_layout_usair97_layered_layout,268,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,55.5,0.8644796707967837,0.7115608299998194,0.30161793995074704,0.5743432652346171,4.877121540489607,0.006104466306416617,0.029749984182812488,18,0.9263483703038221,0.9070335537041339,18,0.8193745145511215,0.8080691708993353,18,0.30699037044447564,0.35361839093751957
init_layout_usair97_layered_layout,269,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.60000002384186,0.864482440002843,0.7115662989081816,0.30159979679445237,0.5743431470431187,4.766294269694135,0.00596443599213729,0.02907386798286034,18,0.9263494834683574,0.9070325073090695,18,0.8193580748598316,0.8080691708993352,18,0.3069428153364976,0.35361839093751957
init_layout_usair97_layered_layout,270,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.89999997615814,0.8644796707967837,0.7115615387326795,0.3015795791069099,0.574343012843715,4.65798429396926,0.005828100516682093,0.028412581787608342,18,0.9263501507986533,0.907034076901666,18,0.8193433203430885,0.8080691708993352,18,0.3069428153364976,0.35361839093751957
init_layout_usair97_layered_layout,271,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.39999997615814,0.8644796707967837,0.7115627244367089,0.30156157277220574,0.5743428650517548,4.551679525157931,0.0056969277628393725,0.027766059358642813,18,0.9263501211410823,0.9070351232967304,18,0.8193939362852403,0.8080691708993352,18,0.3069533054338457,0.35361839093751957
init_layout_usair97_layered_layout,272,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,55.299999952316284,0.864468593972546,0.7115734100230562,0.3015519354582593,0.5743427059765402,4.447974402254006,0.0055682672421785385,0.02713281978210877,18,0.9263504144637928,0.9070335537041339,18,0.8193853628970372,0.8080691708993352,18,0.3069533054338457,0.35361839093751957
init_layout_usair97_layered_layout,273,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,36.10000002384186,0.8644695170412325,0.7115763659370212,0.30152959656845457,0.5743423785523742,4.347164432209475,0.005443155641759182,0.02651441261743958,18,0.9263503571993098,0.9070330305066017,18,0.8193773945155749,0.807922152392792,18,0.3069533054338457,0.35361839093751957
init_layout_usair97_layered_layout,274,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,38.200000047683716,0.8644695170412325,0.7115774808961339,0.3015097722816372,0.5743419879271829,4.248779170338317,0.005320199180369153,0.025911668327508568,18,0.9263499563235211,0.9070335537041339,18,0.819393063386591,0.8079221523927921,18,0.3069742856285419,0.35361839093751957
init_layout_usair97_layered_layout,275,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.700000047683716,0.864470440109919,0.7115776924280808,0.3014862925197963,0.5743415771598674,4.1524617814619535,0.005199481421671012,0.025323477033382745,18,0.9263516222540479,0.907034076901666,18,0.8194377563386036,0.807922152392792,18,0.3068139036957531,0.35361839093751957
init_layout_usair97_layered_layout,276,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,51.699999928474426,0.8644713631786055,0.7115820342470774,0.30147220524460505,0.5743411706246335,4.0582282634876075,0.005081323428974111,0.024747969322649405,18,0.9263530773337402,0.9070361696917948,18,0.8194190208129608,0.8079221523927921,18,0.3068009928067093,0.35361839093751957
init_layout_usair97_layered_layout,277,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.90000009536743,0.8644713631786055,0.7115801253541838,0.3014576734851745,0.5743407418865101,3.9659397733925292,0.0049657622549681,0.024185141188547775,18,0.9263542265991949,0.9070372160868592,18,0.8194955487102475,0.8079106420470841,18,0.30686160225805387,0.35361839093751957
init_layout_usair97_layered_layout,278,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,37.90000009536743,0.8644667478351732,0.7115811846637825,0.30144277103434913,0.5743402713936736,3.8757614628745154,0.004852828564688575,0.023634320993776294,18,0.9263526741887282,0.9070351232967304,18,0.8194950310819372,0.8079143044298094,18,0.30686160225805387,0.35361839093751957
init_layout_usair97_layered_layout,279,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35,0.8644667478351732,0.7115821753493214,0.3014330860572577,0.5743397038486175,3.787753638504522,0.004742383083036606,0.02309611294384111,18,0.9263526006506178,0.9070356464942626,18,0.8195017536018525,0.8079143044298094,18,0.3068783864138109,0.35361839093751957
init_layout_usair97_layered_layout,280,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,60.10000002384186,0.8644667478351732,0.7115831364641845,0.3014079349838986,0.5743391483004742,3.7017027688741253,0.004634360442445147,0.022570547960995235,18,0.9263538751368138,0.9070361696917948,18,0.8195139685337388,0.8079336627385001,18,0.3068323122607525,0.35361839093751957
init_layout_usair97_layered_layout,281,data/usair97.json,274.10000002384186,0.5,2.100000023841858,0.6000000238418579,0.09999990463256836,105.5,35.5,0.8644630555604274,0.7115779170575216,0.30138147632039614,0.5743386174657795,3.617580850662939,0.004528788542526835,0.02205683780116892,18,0.9263560899633531,0.9070393088769879,18,0.819527121073539,0.8079336627385001,18,0.306853398416028,0.35361839093751957
