experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_engymes_g123_random,211,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.399999976158142,0.9778674651738055,0.7642496470304033,0.6107378218055058,0.7525750200959014,2.4411323788342805,0.027102586168836,0.08909887402360013,18,0.8902669650209069,0.8433994823123381,18,0.8069193968759607,0.793806921675774,18,0.37276867681004056,0.3843274555131445
init_layout_engymes_g123_random,212,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.600000023841858,0.9778674651738055,0.7599571546580882,0.6107540504103612,0.752576659352082,2.386091720320583,0.026491238835231596,0.08759392576589592,18,0.8902627865861409,0.8433994823123381,18,0.8070035465679536,0.793806921675774,18,0.3729767500518216,0.3843274555131445
init_layout_engymes_g123_random,213,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.299999952316284,0.9778674651738055,0.7599735657654726,0.6107699203111969,0.7525783057556119,2.3322758249378315,0.02589350969104766,0.0860985929394164,18,0.8902879957888291,0.8434282427379924,18,0.8070035465679536,0.7936151855047454,18,0.3729767500518216,0.3837360894575561
init_layout_engymes_g123_random,214,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,24.200000047683716,0.9778674651738055,0.7599895362499114,0.6107854364191236,0.7525799565179139,2.279659512282088,0.025309116647188542,0.0846132694326264,18,0.8902978510582243,0.8434665899721981,18,0.8070178204728162,0.7939123765698399,18,0.37301142892545186,0.3843274555131445
init_layout_engymes_g123_random,215,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.600000023841858,0.9778674651738055,0.760005093121736,0.610800586760792,0.7525815826370347,2.2283592298705037,0.024739204433397947,0.08313842658842495,18,0.8903513194756795,0.8434857635893009,18,0.8070724367518552,0.7943246093375514,18,0.3731894916035145,0.3849188215687329
init_layout_engymes_g123_random,216,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.100000023841858,0.9778674651738055,0.760020242532976,0.6108154107102597,0.7525832045090018,2.1782938221272943,0.024183096987155938,0.08167686038347052,18,0.8903929480141963,0.843552871249161,18,0.8071050597287444,0.7943246093375514,18,0.3731894916035145,0.3849188215687329
init_layout_engymes_g123_random,217,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,10.800000071525574,0.9778674651738055,0.7600349926355018,0.6108299085593416,0.7525848224237485,2.1292558770283496,0.02363842044285268,0.08022540165084185,18,0.8904137086926669,0.8435816316748153,18,0.8071050597287444,0.7943246093375514,18,0.3731894916035145,0.3849188215687329
init_layout_engymes_g123_random,218,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11,0.9778674651738055,0.7767118662028073,0.6108440832574096,0.7525864360149693,2.08125853539405,0.023105335165449884,0.07878565545096522,18,0.8904197545028883,0.8435816316748153,18,0.8070149531894956,0.7943246093375516,18,0.37322621041088766,0.3849188215687329
init_layout_engymes_g123_random,219,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.399999976158142,0.9778674651738055,0.776727919563543,0.6108579590175502,0.7525880542311696,2.0343771326456888,0.02258462881484383,0.07735831522933477,18,0.8904459282475831,0.8436103921004696,18,0.8070086287149915,0.7943246093375516,18,0.37322621041088766,0.3849188215687329
init_layout_engymes_g123_random,220,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.100000023841858,0.9778674651738055,0.77674358919255,0.6108715328331281,0.7525896720270734,1.9884932037595233,0.0220750501139476,0.07594379402673579,18,0.8904457113501564,0.8436103921004696,18,0.8070295911788763,0.7943246093375516,18,0.3732782287213329,0.3849188215687329
init_layout_engymes_g123_random,221,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.899999976158142,0.9778674651738055,0.776758887021274,0.6108848055800365,0.752591285926197,1.943604766540209,0.021576542758482933,0.07454296451941655,18,0.8904602226384877,0.8436295657175725,18,0.807031358213086,0.7943246093375514,18,0.3732782287213329,0.3849188215687329
init_layout_engymes_g123_random,222,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.200000047683716,0.9786486134617889,0.7870952454918898,0.6108977804266843,0.7525928934222507,1.8997019097262142,0.021088993013701884,0.07315631638299293,18,0.8905047196613828,0.8436487393346753,18,0.8070914464318752,0.7943246093375514,18,0.3739391672540494,0.3849188215687329
init_layout_engymes_g123_random,223,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.299999952316284,0.9786486134617889,0.7871073349779567,0.6109104618767811,0.752594492618996,1.856770138384797,0.020612237564699182,0.07178431858541306,18,0.8905048088843539,0.8436774997603296,18,0.8070881771727232,0.7943246093375514,18,0.3738611397883815,0.3849188215687329
init_layout_engymes_g123_random,224,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.799999952316284,0.9786486134617889,0.7871191783030976,0.6109228551927175,0.7525960820132456,1.8147923939795139,0.02014608540411252,0.07042741550683024,18,0.8904973558269377,0.8436774997603296,18,0.8071954866673705,0.7943246093375514,18,0.3738680755631075,0.3849188215687329
init_layout_engymes_g123_random,225,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.899999976158142,0.9786486134617889,0.7871307790371311,0.6109349660479331,0.752597660363775,1.7737502667118301,0.01969033098236746,0.06908602429131035,18,0.8905109663894114,0.843687086568881,18,0.8072740182804347,0.7943246093375514,18,0.3739200938735528,0.3849188215687329
init_layout_engymes_g123_random,226,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,15.399999976158142,0.9786486134617889,0.7871421407192285,0.6109468003171427,0.7525992266117896,1.733624719106844,0.01924476206081932,0.06776053306024105,18,0.8905545733356989,0.8437158469945354,18,0.8073568696798475,0.7943246093375514,18,0.3741865876793724,0.3849188215687329
init_layout_engymes_g123_random,227,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.299999952316284,0.9786486134617889,0.7871532669001488,0.6109583639496288,0.7526007798323148,1.694396515176267,0.018809164370105647,0.0664512997642688,18,0.8905582146220268,0.8437254338030868,18,0.8073568696798475,0.7943246093375514,18,0.3741865876793724,0.3849188215687329
init_layout_engymes_g123_random,228,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.900000095367432,0.9786486134617889,0.787164161161984,0.61096966289266,0.7526023192041345,1.6560464727747621,0.01838332434886655,0.06515865151896542,18,0.8905943026039062,0.8437637810372925,18,0.80735809810562,0.7943246093375514,18,0.37422820232772863,0.3849188215687329
init_layout_engymes_g123_random,229,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.899999976158142,0.9786486134617889,0.7871748271249155,0.6109744070732184,0.7525975480188563,1.618555610049451,0.0179670307321876,0.0638828843279276,18,0.8906002606266892,0.843773367845844,18,0.80735809810562,0.7943246093375514,18,0.37422820232772863,0.3849188215687329
init_layout_engymes_g123_random,230,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.900000095367432,0.9786486134617889,0.78718526844663,0.6109739941508089,0.7525878574493521,1.581905228612228,0.017560075452459443,0.06262426311625231,18,0.8906074087881691,0.843773367845844,18,0.8073208124978646,0.7943246093375514,18,0.3741657803551943,0.3849188215687329
init_layout_engymes_g123_random,231,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,15,0.9786486134617889,0.7871954888177626,0.6109735611514706,0.7525783781922106,1.5460769590210408,0.01716225413093443,0.06138302202124343,18,0.8906091138529896,0.8437829546543955,18,0.8073208124978646,0.7943246093375514,18,0.3741657803551943,0.3849188215687329
init_layout_engymes_g123_random,232,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.099999904632568,0.9786486134617889,0.7872054919553445,0.6109731097433855,0.7525691057473438,1.5110527839046957,0.016773366326254376,0.060159364894490246,18,0.8906199698733545,0.8438021282714983,18,0.8073275958379812,0.7944396510401687,18,0.3741657803551943,0.3849188215687329
init_layout_engymes_g123_random,233,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13,0.9786486134617889,0.7872150176095333,0.610972731170027,0.752560055947645,1.477134606298806,0.016396195398978745,0.058989965601305205,18,0.8906284445162026,0.8438021282714983,18,0.8073295438959074,0.7944396510401687,18,0.37422820232772863,0.3849188215687329
init_layout_engymes_g123_random,234,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,16.200000047683716,0.9786486134617889,0.7872241814558179,0.6109722925344054,0.7525511546748078,1.4439482510105601,0.01602766370036534,0.057820216464365436,18,0.8906358932476311,0.8438117150800497,18,0.8073604094547137,0.7944396510401687,18,0.37422820232772863,0.3849188215687329
init_layout_engymes_g123_random,235,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.5,0.9786486134617889,0.7872330542899366,0.6109718133196629,0.7525424185085892,1.4114114140071712,0.01566641799620118,0.05666196007680362,18,0.8906096180592682,0.8437829546543955,18,0.8073711715659324,0.7944300642316172,18,0.37422820232772863,0.3843274555131445
init_layout_engymes_g123_random,236,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,17.799999952316284,0.9786486134617889,0.7872416799528031,0.6109713056681918,0.7525338557447521,1.3795348783217365,0.015312529299804156,0.05551647223943286,18,0.8906214003926748,0.8438021282714983,18,0.8073711715659324,0.7944300642316172,18,0.37422820232772863,0.3843274555131445
init_layout_engymes_g123_random,237,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,18.5,0.9786486134617889,0.7872500860964223,0.6109707773194804,0.7525254697535825,1.3483279688421663,0.014966079105754536,0.054385953506719986,18,0.8906660756451725,0.8438308886971526,18,0.8073717389225047,0.7948518838078803,18,0.3742649211351018,0.3849188215687329
init_layout_engymes_g123_random,238,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,101.5,0.9786486134617889,0.7872583294891459,0.6109702532410404,0.7525172543630605,1.3175741231430076,0.014624715780232236,0.05327173108704379,18,0.8906961549203062,0.8438404755057041,18,0.807378708257431,0.7948518838078803,18,0.3743429486007697,0.3849188215687329
init_layout_engymes_g123_random,239,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,18.09999990463257,0.9786486134617889,0.7872664055975407,0.6109697284979718,0.7525092111969542,1.2875822789668443,0.014291674546406202,0.05217964330894822,18,0.890720941024725,0.8438500623142554,18,0.8074698893010906,0.7948518838078803,18,0.3744422562843471,0.3849188215687329
init_layout_engymes_g123_random,240,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.699999928474426,0.9786486134617889,0.7872743130465224,0.6109692005477175,0.752501339723529,1.2583061293550506,0.013966613695736783,0.0511029622137206,18,0.890721386309708,0.8438500623142555,18,0.8072263941405634,0.7948518838078803,18,0.3741301464216754,0.3849188215687329
init_layout_engymes_g123_random,241,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,8.700000047683716,0.9786486134617889,0.787282017209761,0.610968676147172,0.7524936422702766,1.2296450242017514,0.013648341163725184,0.05004280245271125,18,0.890721202747718,0.8438500623142555,18,0.8071923133745159,0.7948518838078803,18,0.37412271523446894,0.3849188215687329
init_layout_engymes_g123_random,242,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.399999976158142,0.9786486134617889,0.7872895346982903,0.6109681516521919,0.7524861145801028,1.2016718877732449,0.013337762587261473,0.048999789491967316,18,0.8907153926293987,0.8438692359313583,18,0.8072345560283891,0.7948518838078803,18,0.37406029326193463,0.3849188215687329
init_layout_engymes_g123_random,243,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,16.700000047683716,0.9786486134617889,0.7872968767794375,0.6109676252372215,0.7524787526912667,1.1743544626508449,0.013034481462053894,0.04797429674258973,18,0.8907079974198613,0.8438692359313583,18,0.8072373928112504,0.7948518838078803,18,0.37406029326193463,0.3849188215687329
init_layout_engymes_g123_random,244,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,10.600000023841858,0.9786486134617889,0.7873041301857138,0.6109672195537439,0.7524716289358485,1.1485005379963886,0.012747529754103796,0.04696648398172738,18,0.8907110674790649,0.8438596491228069,18,0.8073491066225097,0.7948518838078803,18,0.3741974844103617,0.3849188215687329
init_layout_engymes_g123_random,245,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.700000047683716,0.9786486134617889,0.7873112675739768,0.610966882382072,0.7524647076179194,1.1229115341293436,0.012463197013297718,0.045986302682353646,18,0.8907333077879038,0.8438884095484612,18,0.8073426316160347,0.7948518838078803,18,0.3741974844103617,0.3849188215687329
init_layout_engymes_g123_random,246,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,16.799999952316284,0.9786486134617889,0.7873182738093978,0.6109665827779734,0.7524579660496231,1.0977051542763985,0.012183231812454981,0.04501960860494403,18,0.8907409538616908,0.8438884095484612,18,0.8073660270177733,0.7948518838078803,18,0.37426684215762207,0.3849188215687329
init_layout_engymes_g123_random,247,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,15.200000047683716,0.9786486134617889,0.7873253305752221,0.6109663057268913,0.7524514474634727,1.0725303655420853,0.011903469594691773,0.0440680241708355,18,0.8907438975574405,0.8438884095484612,18,0.8074735119769256,0.7948518838078803,18,0.3741974844103617,0.3849188215687329
init_layout_engymes_g123_random,248,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,8.399999976158142,0.9786486134617889,0.7873323540968671,0.6109660431989734,0.7524451157398754,1.0479139637823796,0.011630253523737104,0.04312688582826689,18,0.8907528699072569,0.8438979963570126,18,0.8074598954191914,0.7948518838078803,18,0.3741974844103617,0.3849188215687329
init_layout_engymes_g123_random,249,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,15.199999928474426,0.9786486134617889,0.7873392953838712,0.6109657866950428,0.7524389493183017,1.0239728670430936,0.011364626970588931,0.042204499212217465,18,0.8907646258482861,0.8438979963570126,18,0.8074824240305278,0.7948518838078803,18,0.3741974844103617,0.3849188215687329
init_layout_engymes_g123_random,250,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.100000023841858,0.9786486134617889,0.787346126340163,0.6109655314220745,0.7524329341154419,1.0006332092759118,0.011105662644994263,0.04130031993055097,18,0.8907669451259927,0.843907583165564,18,0.8074869297527951,0.7950532067874605,18,0.3741974844103617,0.3849188215687329
init_layout_engymes_g123_random,251,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.399999976158142,0.9786486134617889,0.7873528313957252,0.6109652747840546,0.7524270605603337,0.9778528133734431,0.010852873419570766,0.04041380053220967,18,0.8908025397686306,0.8439363435912184,18,0.807516529119312,0.7950532067874604,18,0.37427551187602964,0.3849188215687329
init_layout_engymes_g123_random,252,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,16.299999952316284,0.9786486134617889,0.7873594024805413,0.6109650154814139,0.7524213218139584,0.9556048664722313,0.010605965210996144,0.039544532154410186,18,0.8908256170547042,0.8439459303997698,18,0.8075305873459306,0.7950532067874604,18,0.3743795484969202,0.3849188215687329
init_layout_engymes_g123_random,253,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.100000023841858,0.9786486134617889,0.7873658360059909,0.6109647529739717,0.7524157127000177,0.9338700562334276,0.010364732299603833,0.038692187606683824,18,0.8908256170547042,0.8439459303997698,18,0.8075328935126204,0.7950532067874604,18,0.3743795484969202,0.3849188215687329
init_layout_engymes_g123_random,254,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.800000071525574,0.9786486134617889,0.7873721310519546,0.6109644871609439,0.7524102290626586,0.9126329046300832,0.010129010575224034,0.037856487031166695,18,0.890830746508426,0.8439459303997698,18,0.8075361856936903,0.7950532067874604,18,0.37441422737055036,0.3849188215687329
init_layout_engymes_g123_random,255,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.699999928474426,0.9786486134617889,0.7873782882780955,0.6109642181905431,0.7524048673805023,0.8918800315351005,0.009898657018703292,0.037037177282698765,18,0.8908516742934808,0.8439746908254241,18,0.8075395344312163,0.7950532067874604,18,0.37441422737055036,0.3849188215687329
init_layout_engymes_g123_random,256,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.400000095367432,0.9786486134617889,0.7873843092700975,0.6109639463469374,0.7523996245345255,0.8715992976295814,0.009673540456153278,0.03623401965588987,18,0.8908702263973398,0.8439746908254241,18,0.8075986465741622,0.7950532067874604,18,0.37445881449378915,0.3849188215687329
init_layout_engymes_g123_random,257,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,23.5,0.9786486134617889,0.7873901961471603,0.6109636719833726,0.7523944976683005,0.8517793593799763,0.009453537172141615,0.035446782665457394,18,0.8908810968283474,0.8439842776339755,18,0.8075986465741622,0.7950532067874604,18,0.37445881449378915,0.3849188215687329
init_layout_engymes_g123_random,258,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.300000071525574,0.9786486134617889,0.7873959513264228,0.6109633954828383,0.7523894841036741,0.8324094263176518,0.009238528691799511,0.0346752378965562,18,0.8908822128817646,0.8440034512510783,18,0.8075986465741622,0.7950532067874604,18,0.37445881449378915,0.3849188215687329
init_layout_engymes_g123_random,259,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.199999928474426,0.9786486134617889,0.7874015773816588,0.6109631172351545,0.7523845812897354,0.8134791228772734,0.009028400584696034,0.03391915769486817,18,0.8908792499294483,0.843993864442527,18,0.8075986465741622,0.7950532067874604,18,0.37445881449378915,0.3849188215687329
init_layout_engymes_g123_random,260,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.799999952316284,0.9786486134617889,0.7874070769586107,0.6109628376238418,0.7523797867717692,0.7949784068670117,0.008823041779794507,0.03317831397424689,18,0.8908671365415238,0.843993864442527,18,0.8076109073824471,0.7950532067874604,18,0.37439639252125484,0.3849188215687329
init_layout_engymes_g123_random,261,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.600000023841858,0.9786486134617889,0.7874124736172445,0.6109625570188102,0.7523750981722118,0.7770137956028894,0.00862362352334801,0.03245247768015764,18,0.8908758739413671,0.8440034512510783,18,0.8075837740219804,0.7950532067874605,18,0.37434837561930534,0.3849188215687329
init_layout_engymes_g123_random,262,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.600000023841858,0.9786486134617889,0.7874177611331938,0.6109622757730152,0.7523705131821057,0.759410346453488,0.008428197763829831,0.0317427142737926,18,0.8908707444876454,0.843993864442527,18,0.807573760828125,0.7950532067874604,18,0.37434837561930534,0.3849188215687329
init_layout_engymes_g123_random,263,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.299999952316284,0.9786486134617889,0.7874229368172042,0.6109619942190163,0.7523660295495348,0.7421785011039831,0.00823691020729076,0.031046949215617514,18,0.8908656150339236,0.8439842776339755,18,0.807573760828125,0.7950532067874604,18,0.37434837561930534,0.3849188215687329
init_layout_engymes_g123_random,264,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.400000095367432,0.9786486134617889,0.7874280000822018,0.6109617126692204,0.7523616450747044,0.7253210380310156,0.008049786620549403,0.030365170212290755,18,0.8908656150339236,0.8439842776339755,18,0.807573760828125,0.7950532067874604,18,0.37434837561930534,0.3849188215687329
init_layout_engymes_g123_random,265,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.400000095367432,0.9786486134617889,0.7874329515826839,0.6109614314162909,0.7523573576067664,0.7088362106915203,0.00786680463500538,0.029697276465751536,18,0.8908916738606929,0.8439842776339755,18,0.8076055327961715,0.7950532067874604,18,0.3743850944266785,0.3849188215687329
init_layout_engymes_g123_random,266,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.799999952316284,0.9786486134617889,0.7874377926979836,0.6109611507337146,0.7523531650416354,0.6927196317356845,0.007687913761963985,0.02904311413589165,18,0.890901969676516,0.8440130380596298,18,0.8076055327961715,0.7950532067874604,18,0.3743850944266785,0.3849188215687329
init_layout_engymes_g123_random,267,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.700000047683716,0.9786486134617889,0.7874425252221555,0.6109608708764807,0.7523490653203683,0.6769654028506872,0.007513047436864665,0.02840249774302535,18,0.8909183503004316,0.8440130380596298,18,0.8076248249461147,0.7950532067874604,18,0.374298397242603,0.3849188215687329
init_layout_engymes_g123_random,268,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,11.799999952316284,0.9786486134617889,0.7874471511779918,0.6109605920818346,0.7523450564278716,0.6615667914111847,0.0073421302462861595,0.02777522312046546,18,0.8909206040620972,0.8440322116767327,18,0.8076248249461147,0.7950532067874604,18,0.374298397242603,0.3849188215687329
init_layout_engymes_g123_random,269,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.899999976158142,0.9786486134617889,0.7874516727056304,0.6109603145700744,0.752341136391795,0.6465166350483748,0.0071750822532460025,0.027161075289525924,18,0.8909206040620972,0.8440322116767327,18,0.8076248249461147,0.7950532067874604,18,0.374298397242603,0.3849188215687329
init_layout_engymes_g123_random,270,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13,0.9786486134617889,0.7874560919959701,0.6109600385453595,0.7523373032815409,0.6318075829321946,0.007011821577718005,0.026559833279805233,18,0.8909171086896147,0.8440322116767327,18,0.8076248249461147,0.7950532067874604,18,0.374298397242603,0.3849188215687329
init_layout_engymes_g123_random,271,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,12.100000023841858,0.9786486134617889,0.7874604112510097,0.6109597641965225,0.7523335552073435,0.6174322390856233,0.0068522659292307815,0.025971273108091105,18,0.8909068583191968,0.8440322116767327,18,0.8076204353713546,0.7950532067874604,18,0.3742637183689728,0.3849188215687329
init_layout_engymes_g123_random,272,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.099999904632568,0.9786486134617889,0.7874646326603627,0.610959491697863,0.7523298903193951,0.6033832469368233,0.0066963335105821985,0.0253951696459645,18,0.890918614260226,0.8440417984852842,18,0.8076584121733218,0.7950532067874605,18,0.3742637183689728,0.3849188215687329
init_layout_engymes_g123_random,273,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14,0.9786486134617889,0.7874687583874888,0.6109592212099202,0.7523263068070065,0.5896533386374629,0.006543943544324948,0.024831297811142822,18,0.8909233715999713,0.844060972102387,18,0.8076584121733218,0.7950532067874605,18,0.3742637183689728,0.3849188215687329
init_layout_engymes_g123_random,274,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.300000071525574,0.9786486134617889,0.787472790561764,0.6109589548753858,0.7523227956799081,0.5760123628781939,0.006392537155202932,0.024279433347645953,18,0.8909233715999713,0.844060972102387,18,0.8076584121733218,0.7950532067874605,18,0.3742637183689728,0.3849188215687329
init_layout_engymes_g123_random,275,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.600000023841858,0.9786486134617889,0.7874767312118237,0.6109586919343841,0.7523193582553737,0.5627706994855955,0.006245524063032354,0.023740606948472194,18,0.8909276125728892,0.8440705589109384,18,0.8076929187295674,0.7950532067874605,18,0.3742637183689728,0.3849188215687329
init_layout_engymes_g123_random,276,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.299999952316284,0.9786486134617889,0.7874805823450283,0.6109584319751711,0.7523159946639135,0.5498835775891528,0.006102465753017995,0.023212821078210363,18,0.890930976817113,0.8440801457194899,18,0.8076408948190961,0.7950532067874604,18,0.3742549880231638,0.3849188215687329
init_layout_engymes_g123_random,277,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.5,0.9786486134617889,0.7874843459430483,0.6109581747921311,0.7523127043374869,0.5373215361251339,0.005963027327696842,0.022696069459371016,18,0.8909337869931281,0.8440897325280412,18,0.8076408948190961,0.7950532067874604,18,0.3742549880231638,0.3849188215687329
init_layout_engymes_g123_random,278,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,15.100000023841858,0.9786486134617889,0.7874880239575772,0.6109579203001673,0.7523094863023404,0.5250643554054801,0.005826979739187338,0.022190261132322656,18,0.8909337869931281,0.8440897325280412,18,0.807639797425406,0.7950532067874604,18,0.3742549880231638,0.3849188215687329
init_layout_engymes_g123_random,279,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,13.600000023841858,0.9786486134617889,0.7874916183069439,0.6109576684832132,0.7523063393545572,0.5130974162386652,0.005694157985996488,0.021695256078362934,18,0.890937428279456,0.8440993193365927,18,0.807639797425406,0.7950532067874604,18,0.3742549880231638,0.3849188215687329
init_layout_engymes_g123_random,280,data/engymes_g123.json,116.30000007152557,0.6000000238418579,0.5,0,0.10000002384185791,13.899999976158142,14.600000023841858,0.9786486134617889,0.7874951308737403,0.6109574193633505,0.7523032621651911,0.5014095148544303,0.005564436076266874,0.0212108863415605,18,0.890937428279456,0.8440993193365927,18,0.807639797425406,0.7950532067874604,18,0.3742549880231638,0.3849188215687329
