experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_science_collab_network_layered_layout,207,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,41.800000071525574,0.9941434774988803,0.7493369433008805,0.355952737156653,0.5669765016131229,22.37240125476636,0.058791252471475854,0.12824629978099353,18,0.972368504894722,0.9541139127502132,18,0.9593826014160753,0.9403011486499891,18,0.4997926718354305,0.5278533055302564
init_layout_science_collab_network_layered_layout,208,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30.40000009536743,0.9941142679103461,0.7485200299150696,0.35596545096383825,0.566973751950004,21.859597920732362,0.05744472183086699,0.12525606605242903,18,0.972368500798338,0.9541151030610827,18,0.9593888703651898,0.9403011486499891,18,0.4997934895121611,0.5278533055302564
init_layout_science_collab_network_layered_layout,209,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.799999952316284,0.9941142679103461,0.7485324089342503,0.35599269266017286,0.5669717174187003,21.35983367448324,0.05613126666707148,0.12234340347902757,18,0.9723675648509909,0.9541147062907929,18,0.9594079683886999,0.9403059098934672,18,0.4997751179660118,0.5278533055302564
init_layout_science_collab_network_layered_layout,210,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.100000023841858,0.9941142679103461,0.7487263076299904,0.3560191223616147,0.5669698664382951,20.871735745414323,0.054847712614488314,0.11950914728936962,18,0.9723690437619152,0.9541170869125319,18,0.9594045540105726,0.9403935961275219,18,0.4997751179660118,0.5279925425115987
init_layout_science_collab_network_layered_layout,211,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.5,0.9941142679103461,0.7487373071281732,0.3560486234209994,0.5669682351895882,20.395105806572616,0.05359507195420947,0.11673579665587307,18,0.9723736564129635,0.9541226416965897,18,0.9594063827106823,0.9403935961275219,18,0.499758787702768,0.5279925425115987
init_layout_science_collab_network_layered_layout,212,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30.5,0.9941142679103461,0.7487481701100193,0.3560739928558808,0.5669666610511093,19.929887162853383,0.052372613376379835,0.11403054016670748,18,0.9723753416815973,0.9541238320074592,18,0.959413678613531,0.9403646318963635,18,0.499758787702768,0.5278533055302564
init_layout_science_collab_network_layered_layout,213,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,43.90000009536743,0.9941142679103461,0.748758845938216,0.35608002925339244,0.5669651049888702,19.47490150340167,0.05117748610902064,0.11139213018655474,18,0.9723770702635427,0.9541254190886186,18,0.9594126821973188,0.9403646318963637,18,0.49976743313625,0.5278533055302564
init_layout_science_collab_network_layered_layout,214,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30.899999976158142,0.9941142679103461,0.7487693104040515,0.3560795214941812,0.5669635907670909,19.03027438295692,0.05000931399655997,0.10881718185443218,18,0.9723795903920077,0.9541285932509374,18,0.9594139482131291,0.9403646318963637,18,0.49976743313625,0.5278533055302564
init_layout_science_collab_network_layered_layout,215,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,33.60000002384186,0.9941142679103461,0.7487797253015802,0.3560788554994899,0.5669620455876665,18.597455683045656,0.04887195162880853,0.10630310431431629,18,0.9723802946818815,0.9541309738726764,18,0.9594171425312356,0.9403646318963637,18,0.49983386761626475,0.5278533055302564
init_layout_science_collab_network_layered_layout,216,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.300000071525574,0.9941142679103461,0.7487900259035725,0.35607813035524205,0.5669605080665926,18.172703653518226,0.04775639741293648,0.10381096019291557,18,0.9723810956571793,0.9541325609538357,18,0.9594218476065322,0.94037336084274,18,0.49983456748468946,0.5278533055302564
init_layout_science_collab_network_layered_layout,217,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.100000023841858,0.9941142679103461,0.7488001114923148,0.3560774046389473,0.5669590087568877,17.76008043771389,0.0466722776435419,0.1013933598978711,18,0.9723816301167054,0.9541357351161545,18,0.9594310676021669,0.94037336084274,18,0.4998135714319474,0.5278533055302564
init_layout_science_collab_network_layered_layout,218,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.700000047683716,0.9941191361751017,0.7483517183446486,0.3560766591760651,0.5669575421691819,17.35249109954522,0.0456009280964535,0.09905382764596661,18,0.972384138585466,0.9541385125081834,18,0.9594283147549524,0.94037336084274,18,0.4997915255765682,0.5278533055302564
init_layout_science_collab_network_layered_layout,219,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.700000047683716,0.9941191361751017,0.7483613970183016,0.35607591060639754,0.5669561125156044,16.95434042120053,0.044555104896223295,0.09677344229815249,18,0.9723868201491498,0.9541420834407919,18,0.9595703606112905,0.94037336084274,18,0.49981916140667315,0.5278533055302564
init_layout_science_collab_network_layered_layout,220,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,37,0.9941191361751017,0.7481067140221174,0.35607511919517676,0.5669546873450052,16.572432807825233,0.0435520153656196,0.09454291103826677,18,0.9723878790643117,0.9541460511436903,18,0.9595686373887307,0.9403737576130299,18,0.4998436568015389,0.5279925425115987
init_layout_science_collab_network_layered_layout,221,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,69.79999995231628,0.9941191361751017,0.7481164251412813,0.35607439568708776,0.5669532412698803,16.196459834025358,0.04256324498765503,0.09244238933064047,18,0.9723892835755751,0.9541516059277481,18,0.9595748066256593,0.9403737576130299,18,0.4998706737811703,0.5279925425115987
init_layout_science_collab_network_layered_layout,222,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30.300000071525574,0.9941191361751017,0.7481257746988355,0.35607350732361376,0.5669517888483735,15.82901290734441,0.04159603983642302,0.09038653454401498,18,0.9723898196248592,0.9541531930089074,18,0.9595787794553338,0.940391215505783,18,0.4998725263740593,0.528131779492941
init_layout_science_collab_network_layered_layout,223,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,27.799999952316284,0.9941191361751017,0.7480710777044342,0.35607253037576614,0.5669502975813117,15.469250423437737,0.04064942764185675,0.08834757277274383,18,0.9723901074287744,0.9541539865494871,18,0.9595826880769841,0.9403912155057829,18,0.4998824840608377,0.528131779492941
init_layout_science_collab_network_layered_layout,224,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,46.09999990463257,0.9941191361751017,0.7480794365767754,0.3560715166242826,0.5669487807894769,15.117995664567992,0.03972562191302532,0.08633887861093614,18,0.9723892119182767,0.9541535897791973,18,0.9595877651117843,0.940391215505783,18,0.4998824840608377,0.528131779492941
init_layout_science_collab_network_layered_layout,225,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30,0.9941191361751017,0.7480865718648098,0.3560704905042733,0.5669472990214846,14.774070461072485,0.03882109336940439,0.08436745513173755,18,0.9723908164396527,0.9541547800900668,18,0.9595905557562691,0.940391215505783,18,0.4999171858702309,0.528131779492941
init_layout_science_collab_network_layered_layout,226,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.600000023841858,0.9941191361751017,0.7480933133443881,0.35606946657216754,0.5669458526752663,14.437584466083145,0.037936465249344506,0.08243517353091033,18,0.972391387717299,0.9541523994683277,18,0.9595889450338114,0.9403912155057829,18,0.49988779139639195,0.528131779492941
init_layout_science_collab_network_layered_layout,227,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,33.799999952316284,0.9941191361751017,0.7480999612192597,0.3560684581579906,0.5669444400144985,14.108385741167355,0.03707119350889017,0.08054385663341931,18,0.9723950909950339,0.9541559704009364,18,0.9595886724334862,0.9405324657289662,18,0.4998913543629179,0.5284102534556254
init_layout_science_collab_network_layered_layout,228,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,63.60000002384186,0.9941191361751017,0.7481064607251053,0.3560674681589103,0.5669430612660408,13.78662474207688,0.036225610204668426,0.07869379802126639,18,0.9723951818973274,0.954156763941516,18,0.9595813496687521,0.9405324657289662,18,0.4998709415338631,0.5284102534556254
init_layout_science_collab_network_layered_layout,229,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,50,0.9941191361751017,0.7481128016492611,0.3560664981212446,0.5669417162049093,13.472168748240813,0.03539928849957865,0.07688555398405628,18,0.9723969760935623,0.9541575574820957,18,0.9595774110357961,0.9405324657289662,18,0.499893687257667,0.5284102534556254
init_layout_science_collab_network_layered_layout,230,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.799999952316284,0.9941191361751017,0.74845808464195,0.356065548783292,0.5669404043442732,13.164872814082827,0.03459181960806173,0.07511866213433255,18,0.9723968861627033,0.9541579542523856,18,0.9595790511429771,0.9405324657289662,18,0.499893687257667,0.5284102534556254
init_layout_science_collab_network_layered_layout,231,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.299999952316284,0.9941093996455903,0.7477325190491947,0.3560652291432097,0.5669391250454638,12.864585831955164,0.03380279004228306,0.07339245647984699,18,0.9723973556981064,0.9541579542523856,18,0.9595834945419912,0.9405324657289662,18,0.49991205880381634,0.5284102534556254
init_layout_science_collab_network_layered_layout,232,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,39.10000002384186,0.9941093996455903,0.7477388389364574,0.3560671266880344,0.5669378882729382,12.568269109250691,0.03302483154098761,0.07170616265568797,18,0.9723976548135367,0.9541607316444144,18,0.9595808201574901,0.940545559148531,18,0.49989572854057246,0.5285494904369678
init_layout_science_collab_network_layered_layout,233,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,52.39999997615814,0.9941093996455903,0.7477450431866806,0.3560689809241584,0.566936688706999,12.279920788198202,0.032269369924398814,0.0700530816165525,18,0.9723990362268634,0.9541623187255738,18,0.9596041735852038,0.9405487333108496,18,0.4999405201197556,0.5285494904369678
init_layout_science_collab_network_layered_layout,234,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,32.300000071525574,0.9941093996455903,0.7477511209632146,0.35607064090747587,0.5669355228433233,11.998583617751246,0.03153138560962525,0.06844070661647436,18,0.9724005735271656,0.9541674767393418,18,0.9596026713865713,0.9405487333108496,18,0.4999615161724977,0.5285494904369678
init_layout_science_collab_network_layered_layout,235,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,75.90000009536743,0.9941093996455903,0.7477570435467445,0.3560720254555807,0.5669343797495849,11.72411765070402,0.03081096439289437,0.06686623152241396,18,0.9724013975960866,0.9541674767393418,18,0.9596132378140451,0.9405217529311405,18,0.4999778464357415,0.5285494904369678
init_layout_science_collab_network_layered_layout,236,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,31.5,0.9941093996455903,0.7477622873600702,0.35607321460218644,0.5669332613117564,11.456262208033134,0.03010761778753002,0.06532883801023961,18,0.9723989683019257,0.9541662864284722,18,0.9596121630678957,0.9405217529311405,18,0.4999583757372585,0.5285494904369678
init_layout_science_collab_network_layered_layout,237,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,128.20000004768372,0.9941093996455903,0.7477674045191023,0.35607383076492716,0.566932168375964,11.19472841502903,0.029420646312092315,0.06382811890779536,18,0.9723988960033321,0.9541670799690519,18,0.959612588520133,0.9405344495804153,18,0.4999400041911092,0.52868872741831
init_layout_science_collab_network_layered_layout,238,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,34.5,0.9941093996455903,0.7477723986129752,0.35607443052836285,0.5669311011725033,10.93929034120645,0.028749550986746305,0.062362808278770776,18,0.972398821955976,0.9541678735096315,18,0.9596237649919804,0.9405344495804153,18,0.49998491241502974,0.52868872741831
init_layout_science_collab_network_layered_layout,239,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,58.40000009536743,0.9941093996455903,0.7477772729631496,0.3560750155920025,0.566930059569902,10.689661315979201,0.02809363423008567,0.06093182844294555,18,0.9723992929055026,0.9541706509016604,18,0.9596261144854863,0.9405344495804153,18,0.49994408675692015,0.52868872741831
init_layout_science_collab_network_layered_layout,240,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,31.40000009536743,0.9941093996455903,0.747782041317518,0.3560758353796508,0.5669290623437448,10.445633409832016,0.027452388131205967,0.059534200560163064,18,0.9724003582850033,0.9541738250639792,18,0.9596263420472123,0.9405344495804153,18,0.49994408675692015,0.52868872741831
init_layout_science_collab_network_layered_layout,241,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,70.5,0.9941093996455903,0.7477866481166056,0.3560767851862824,0.5669281008910769,10.207335718325965,0.02682539749974705,0.058169816471443744,18,0.972400281641578,0.9541750153748487,18,0.9596210688989844,0.9405344495804153,18,0.4999564373761802,0.52868872741831
init_layout_science_collab_network_layered_layout,242,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,60.700000047683716,0.9941093996455903,0.7477911430461024,0.3560778024491913,0.5669271698117467,9.974552386660493,0.026213207156421843,0.05683676914140497,18,0.9724004431258029,0.9541750153748487,18,0.9596198537946544,0.940520562620271,18,0.49995589703658755,0.52868872741831
init_layout_science_collab_network_layered_layout,243,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,80.39999997615814,0.9941093996455903,0.7477954409328592,0.3560781793136223,0.5669262492793639,9.746958288543135,0.02561491671123061,0.05553441589737813,18,0.9724027180988748,0.9541758089154284,18,0.9596225325385985,0.940520562620271,18,0.4999787594051289,0.52868872741831
init_layout_science_collab_network_layered_layout,244,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,91.79999995231628,0.9941093996455903,0.7477996117527246,0.356077399742433,0.5669253215219838,9.524646099811935,0.025030915350941946,0.05426125237602495,18,0.9724040081514609,0.9541766024560081,18,0.9596154305588128,0.940520562620271,18,0.4999879451782036,0.52868872741831
init_layout_science_collab_network_layered_layout,245,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,97,0.9941093996455903,0.7478036605531333,0.3560765863547968,0.5669243643397344,9.307611122258605,0.024460679769630823,0.05301779757946769,18,0.9724038664830871,0.9541793798480369,18,0.9596183556434266,0.940520562620271,18,0.4999879451782036,0.52868872741831
init_layout_science_collab_network_layered_layout,246,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,34.89999997615814,0.9941093996455903,0.7478075152742463,0.3560758707769055,0.5669234200791902,9.094072128414167,0.02389929815624476,0.05179786207748876,18,0.9724044089393733,0.9541801733886166,18,0.9596253272715449,0.940520562620271,18,0.4999965906116856,0.52868872741831
init_layout_science_collab_network_layered_layout,247,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,53,0.9941093996455903,0.7478112198450961,0.3560752192037703,0.5669224925448697,8.88598929627966,0.023352658449487657,0.05060745431218828,18,0.9724051082260271,0.9541813636994861,18,0.9596304417674778,0.940520562620271,18,0.5000259850855245,0.52868872741831
init_layout_science_collab_network_layered_layout,248,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,69.79999995231628,0.9941093996455903,0.7478148014793976,0.35607461058634804,0.5669215835433663,8.683019867018437,0.022819372707578393,0.04944621341465214,18,0.9724064818706554,0.9541833475509354,18,0.9596351696179081,0.940520562620271,18,0.5000392534244101,0.52868872741831
init_layout_science_collab_network_layered_layout,249,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,62.10000002384186,0.9941093996455903,0.7478183120790094,0.35607409133208745,0.5669207008699637,8.48473903419059,0.022298320495470373,0.04831272426961508,18,0.9724064534587225,0.9541849346320948,18,0.9596368865758077,0.940520562620271,18,0.5000306079909281,0.52868872741831
init_layout_science_collab_network_layered_layout,250,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,98,0.9941093996455903,0.7478217479452663,0.35607362925509145,0.566919842170597,8.291141552223563,0.02178960142902042,0.047203813669395765,18,0.9724081990727839,0.9541845378618049,18,0.9596556756264915,0.940520562620271,18,0.5000883471359688,0.52868872741831
init_layout_science_collab_network_layered_layout,251,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,49.799999952316284,0.9941093996455903,0.7478251076386669,0.3560732049543899,0.5669190058290453,8.102054018872234,0.021292708800813444,0.0461217056648639,18,0.9724088266097657,0.9541861249429643,18,0.9596554437526171,0.940520562620271,18,0.5000912102340701,0.52868872741831
init_layout_science_collab_network_layered_layout,252,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,61.300000071525574,0.9941093996455903,0.747828391977666,0.3560728095033332,0.5669181914049342,7.917528391632137,0.020807776337456514,0.045065277226003626,18,0.9724117925049546,0.9541881087944135,18,0.9596676547562801,0.9405233400122999,18,0.5001646964186673,0.5288279643996522
init_layout_science_collab_network_layered_layout,253,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,43.60000002384186,0.9941093996455903,0.7478316104577054,0.35607241307044435,0.5669174025646606,7.737213563500591,0.020333836734003363,0.04416472773986714,18,0.9724104032957872,0.9541885055647034,18,0.9596650943526059,0.9405233400122999,18,0.5001697068403445,0.5288279643996522
init_layout_science_collab_network_layered_layout,254,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,39.10000002384186,0.9941093996455903,0.7478347606531413,0.3560720233013781,0.5669166384817842,7.560722121702246,0.019870020965313553,0.043220201419430976,18,0.9724122986465971,0.9541920764973119,18,0.9596562499675905,0.9405233400122999,18,0.5001599086823981,0.5288279643996522
init_layout_science_collab_network_layered_layout,255,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,40.39999997615814,0.9941093996455903,0.7478380168816405,0.3560716635028627,0.5669159103692978,7.389615742741055,0.019420878655574996,0.042280816817959234,18,0.972414419970537,0.9541948538893408,18,0.9596565888131275,0.9405233400122999,18,0.500172156379831,0.5288279643996522
init_layout_science_collab_network_layered_layout,256,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,40.799999952316284,0.9941093996455903,0.7478413044559108,0.3560713245665197,0.566915210360597,7.2220943851712285,0.018980697415838334,0.04133859490263505,18,0.9724161258818627,0.9541972345110799,18,0.9596585943337382,0.9405233400122999,18,0.5002079573415579,0.5288279643996522
init_layout_science_collab_network_layered_layout,257,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.100000023841858,0.9941142679103461,0.7483601602536951,0.3560713853585128,0.56691461846654,7.058099046106517,0.018549702615977326,0.04040672573058859,18,0.9724165432731797,0.9541988215922392,18,0.9596585943337382,0.9405233400122999,18,0.5002079573415579,0.5288279643996522
init_layout_science_collab_network_layered_layout,258,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,47.5,0.9941142679103461,0.7483633983851288,0.3560718785811814,0.5669141395714514,6.897633122661071,0.01812797139865144,0.039489556739082096,18,0.9724176790733445,0.9541992183625291,18,0.959666788332068,0.9405233400122999,18,0.500219262908419,0.5288279643996522
init_layout_science_collab_network_layered_layout,259,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,37.199999928474426,0.9941142679103461,0.7483665833547424,0.35607236331057923,0.5669136747319381,6.740690477094619,0.01771549941902231,0.038605907278865245,18,0.9724191987069059,0.9542023925248477,18,0.959666788332068,0.9405233400122999,18,0.500219262908419,0.5288279643996522
init_layout_science_collab_network_layered_layout,260,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.5,0.9941142679103461,0.748369707064529,0.3560728386750024,0.5669132226810008,6.587241942420582,0.017312211944870898,0.03776279414657787,18,0.9724206602749098,0.9542039796060071,18,0.9596649617542388,0.9405233400122999,18,0.500208764882048,0.5288279643996522
init_layout_science_collab_network_layered_layout,261,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.100000023841858,0.9941142679103461,0.7483727653682348,0.3560733042504697,0.5669127825455826,6.437240647933513,0.016917985712307224,0.036937286482677086,18,0.9724206782339136,0.9542039796060071,18,0.959665016900575,0.9406439581804115,18,0.50021741031553,0.5288279643996522
init_layout_science_collab_network_layered_layout,262,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,33.200000047683716,0.9941142679103461,0.7483757564750355,0.35607375987913226,0.5669123536925327,6.290628364333674,0.01653266727364466,0.03612903767640767,18,0.9724219628403736,0.9542059634574563,18,0.9596630837260799,0.9406439581804115,18,0.5002076121575837,0.5288279643996522
init_layout_science_collab_network_layered_layout,263,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.799999952316284,0.9941142679103461,0.7483786799909696,0.35607420556038905,0.5669119356358694,6.1473402502813395,0.01615608585135942,0.03533771284295178,18,0.9724227671318088,0.9542071537683259,18,0.9596630837260799,0.9406439581804115,18,0.5002076121575837,0.5288279643996522
init_layout_science_collab_network_layered_layout,264,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30.899999976158142,0.9941142679103461,0.7483815363435676,0.35607464138562295,0.5669115279809399,6.007308008839985,0.015788061693227825,0.034562986053229945,18,0.9724245836985439,0.9542079473089055,18,0.9596618484627712,0.9406439581804115,18,0.5002076121575837,0.5288279643996522
init_layout_science_collab_network_layered_layout,265,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.600000023841858,0.9941142679103461,0.7483842971546211,0.3560750808516323,0.5669111245138221,5.869615663874572,0.015426117406592015,0.03380453863380751,18,0.9724251679524079,0.954209137619775,18,0.959661658369486,0.9406491161941795,18,0.5001782176837448,0.5288279643996522
init_layout_science_collab_network_layered_layout,266,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,48.39999997615814,0.9941142679103461,0.7483869760309525,0.3560755185043083,0.5669107274306031,5.735419691962624,0.015073745037132219,0.033061325527156085,18,0.9724262908092023,0.9542103279306445,18,0.9596614498042724,0.9407483087666396,18,0.5001929149206642,0.5288279643996522
init_layout_science_collab_network_layered_layout,267,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,35.700000047683716,0.9941142679103461,0.7483895869173226,0.356075890862355,0.5669103389619988,5.605019983559597,0.014731197471686962,0.032334084351757705,18,0.9724268757698386,0.9542115182415141,18,0.9596632167705723,0.9407483087666396,18,0.5001929149206642,0.5288279643996522
init_layout_science_collab_network_layered_layout,268,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29.799999952316284,0.9941142679103461,0.7483921334769114,0.3560762216319394,0.5669099593162271,5.477499832430066,0.014396038776346832,0.031622316060963405,18,0.9724285508710162,0.9542138988632531,18,0.9596701169967137,0.9407483087666396,18,0.5002021006937389,0.5288279643996522
init_layout_science_collab_network_layered_layout,269,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30.59999990463257,0.9941142679103461,0.7483946184775385,0.35607652510063215,0.5669095885248698,5.3528246561169075,0.014068361024754998,0.03092575028241952,18,0.9724279693468051,0.9542131053226734,18,0.9596699785679338,0.9407483087666396,18,0.5001929149206642,0.5288279643996522
init_layout_science_collab_network_layered_layout,270,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29,0.9941142679103461,0.7483970422794732,0.3560768110558118,0.5669092267634157,5.2311637050133655,0.013748614232154899,0.030244038056681632,18,0.9724281249828888,0.954214295633543,18,0.9596681686357195,0.9407661634296824,18,0.5001572216310027,0.5288279643996522
init_layout_science_collab_network_layered_layout,271,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,30.100000023841858,0.9941142679103461,0.7483994075339064,0.35607708423909334,0.5669088737981645,5.112170153895987,0.013435886265408745,0.029576198902227516,18,0.9724278605006064,0.954214295633543,18,0.959669308726629,0.9407661634296824,18,0.50015855774345,0.5288279643996522
init_layout_science_collab_network_layered_layout,272,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,27.600000023841858,0.9941142679103461,0.7484017163561352,0.3560773475479707,0.5669085294039616,4.995823153696559,0.013130109062960043,0.02892286731321731,18,0.9724286311157331,0.9542158827147024,18,0.9596699136148518,0.9407661634296824,18,0.50015855774345,0.5288279643996522
init_layout_science_collab_network_layered_layout,273,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,29,0.9941142679103461,0.748403968907305,0.35607759597061117,0.5669081925975059,4.882282608408538,0.012831717002391451,0.028338922725864364,18,0.9724295254467938,0.9542170730255718,18,0.9596666470296575,0.9407788600789573,18,0.5001487595855036,0.5289672013809944
init_layout_science_collab_network_layered_layout,274,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,49.200000047683716,0.9941142679103461,0.7484061674380363,0.35607783350183186,0.5669078634907172,4.771228021673647,0.012539960183007418,0.027744773810959047,18,0.9724293700147653,0.9542182633364413,18,0.9596665311891491,0.9407788600789573,18,0.5001405944538817,0.5289672013809944
init_layout_science_collab_network_layered_layout,275,data/science_collab_network.json,747.8999999761581,0.3999999761581421,2.5,0.9000000953674316,0,47.199999928474426,28.899999976158142,0.9941142679103461,0.7484083137839459,0.35607806258121444,0.566907542071657,4.662643194013678,0.012254644227214216,0.027150295596033252,18,0.9724300742258845,0.9542182633364413,18,0.9596667860382676,0.9407788600789573,18,0.5001405944538817,0.5289672013809944
