experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_usair97_radial_layout,208,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.10000002384186,0.8731749778232748,0.7171856238322556,0.3158099559240116,0.5930731110937141,16.03941496245993,0.021350306838999304,0.10080132231808953,18,0.9295438986477493,0.91355259495512,18,0.8275625900394371,0.8162404699569514,18,0.3046386658546779,0.34821212603053914
init_layout_usair97_radial_layout,209,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.200000047683716,0.8731648240677237,0.7171771976371096,0.3157367840558528,0.593058984665676,15.671506842785499,0.02086117734332187,0.09804341999216433,18,0.9295547648721155,0.913561489313167,18,0.8276485177236907,0.8160934514504082,18,0.304784128537905,0.34821212603053914
init_layout_usair97_radial_layout,210,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,56.40000009536743,0.8731565164495455,0.7171832203498965,0.3156613522535966,0.5930453792097342,15.313095729853742,0.020383178548006933,0.09536795107478228,18,0.9295612386066044,0.9135661980909567,18,0.8276755394217814,0.8161871038086689,18,0.30482044933128993,0.3483711338219209
init_layout_usair97_radial_layout,211,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,41.5,0.873157439518232,0.7172036363648067,0.31561197280507425,0.5930322237614729,14.962995814002339,0.019915933838409595,0.09277110267751795,18,0.9295661087520238,0.913572476461343,18,0.8276715159323804,0.816187103808669,18,0.30486827138869377,0.3483711338219209
init_layout_usair97_radial_layout,212,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38.5,0.8731740547545883,0.7172397391474703,0.3155512771735026,0.5930188094220414,14.620886185815808,0.019455360020164365,0.09024996154819936,18,0.9295675107388929,0.9135771852391326,18,0.8276985388001079,0.8163100552287317,18,0.30487712363823083,0.3485301416133027
init_layout_usair97_radial_layout,213,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.89999997615814,0.87318143930408,0.7172364335466578,0.31552933350156276,0.5930059540610143,14.286249953372915,0.01900707045551753,0.08780062168836807,18,0.9295789868943076,0.9135881723873084,18,0.8276967612867934,0.8163100552287317,18,0.3049715345143637,0.3485301416133027
init_layout_usair97_radial_layout,214,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.5,0.8732008237464958,0.7172217489687351,0.31562637841518126,0.5929910971917605,13.960061913556203,0.018571539505505615,0.08542374301356888,18,0.9295914919782666,0.913601252325613,18,0.8276918847927931,0.8163043000558776,18,0.3049458920541795,0.3485301416133027
init_layout_usair97_radial_layout,215,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,58.200000047683716,0.8731925161283176,0.7172660746255353,0.31572937209794616,0.5929763283546021,13.642339336734937,0.018146219433268322,0.08311624867701273,18,0.929597918997988,0.9136075306959991,18,0.8277047836872823,0.8163158104015856,18,0.30497086847643684,0.3486891494046845
init_layout_usair97_radial_layout,216,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,39.5,0.8731675932737831,0.7172554616857165,0.3158234367404661,0.5929620584842705,13.331446207553496,0.017730758958266916,0.08119902382752531,18,0.929604380330076,0.9136153786589819,18,0.8277082365559955,0.8162373307717583,18,0.3050004405603896,0.3485301416133027
init_layout_usair97_radial_layout,217,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,40.89999997615814,0.8732229773949709,0.7173070888191095,0.3158808633628285,0.5929481019409635,13.027551766188967,0.017325149228549684,0.07951561805895577,18,0.9296093840155808,0.9136164250540462,18,0.8277301078015727,0.8162373307717584,18,0.3050304353222575,0.3485301416133027
init_layout_usair97_radial_layout,218,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.59999990463257,0.873221131257598,0.7172796580746716,0.31592149007991377,0.5929343983940883,12.724714341882388,0.016917634149106978,0.07786623685369605,18,0.9296179756090552,0.913624273017029,18,0.8277449414336822,0.8162457019322733,18,0.3050700645789059,0.3483711338219209
init_layout_usair97_radial_layout,219,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,60.39999997615814,0.8732405157000138,0.7172912408842542,0.3159210363647924,0.5929200318195316,12.428277905337787,0.0165595281725171,0.07602635574897368,18,0.9296202242344545,0.9136295049923507,18,0.8277515679930894,0.8161232737097428,18,0.30514801407150793,0.3483711338219209
init_layout_usair97_radial_layout,220,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.89999997615814,0.873245131043446,0.7172776009938228,0.3158438781831001,0.5929058064197054,12.14202218479958,0.016205675995477453,0.0743652890817111,18,0.929628305067322,0.9136363065602691,18,0.8277614197567468,0.8161572815493346,18,0.305142337077649,0.3483711338219209
init_layout_usair97_radial_layout,221,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.60000002384186,0.8732442079747595,0.717275314379835,0.31584139946875656,0.5928927014136526,11.86246482185353,0.01585216763831228,0.07276983270538719,18,0.929634134901136,0.9136425849306553,18,0.8278192270808221,0.8160788019195073,18,0.305168641383913,0.3483711338219209
init_layout_usair97_radial_layout,222,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.199999928474426,0.873245131043446,0.7172698314304626,0.3158428163672722,0.5928795992414695,11.59045938302514,0.01550144033891473,0.07122670991070439,18,0.9296352847111318,0.9136488633010414,18,0.8278254715839752,0.8160442708823833,18,0.305175358120237,0.3483711338219209
init_layout_usair97_radial_layout,223,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.300000071525574,0.8732423618373867,0.7172646696778632,0.3157982589035153,0.5928664912705122,11.32568707554375,0.015154341391972206,0.06972536962889925,18,0.9296392453903588,0.9136540952763633,18,0.8278142118542586,0.8160442708823834,18,0.30518235151846906,0.3483711338219209
init_layout_usair97_radial_layout,224,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,56.5,0.8732220543262845,0.71724510143835,0.31579556373213635,0.592853797908045,11.066048919262169,0.014809222211133708,0.06717035512325895,18,0.9296445513657512,0.9136588040541529,18,0.8278125872557467,0.816077755524443,18,0.30519414458162164,0.3483711338219209
init_layout_usair97_radial_layout,225,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.89999997615814,0.8732192851202251,0.7172401573367428,0.31578441985683503,0.5928416245722873,10.813082787989204,0.014472794149390166,0.06511424534033455,18,0.9296526912540901,0.9136661288196035,18,0.8278348163472994,0.816077755524443,18,0.30522771289313555,0.3483711338219209
init_layout_usair97_radial_layout,226,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37,0.873233131150522,0.7172643433683985,0.31577213307226004,0.5928296381839022,10.567981240985736,0.014143333729100626,0.06336504986050677,18,0.9296566374811327,0.9136697912023288,18,0.8278507469200234,0.816077755524443,18,0.3052267906867753,0.3483711338219209
init_layout_usair97_radial_layout,227,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.700000047683716,0.8732155928454792,0.7172614187327522,0.3157769377613796,0.5928179034984056,10.326906230986795,0.013819075393805487,0.06181205213600838,18,0.929662082671329,0.913673453585054,18,0.8278514358391682,0.8160756627343143,18,0.3052687510761677,0.3483711338219209
init_layout_usair97_radial_layout,228,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,53.89999997615814,0.8732109775020469,0.7172539884624283,0.3157842528566136,0.5928064449999277,10.091757011500071,0.013502826310068005,0.06038364580392303,18,0.9296657813902373,0.913676592770247,18,0.8278766748308615,0.8160756627343143,18,0.3053904362054057,0.3483711338219209
init_layout_usair97_radial_layout,229,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.200000047683716,0.873221131257598,0.7172545625129659,0.3157747057832412,0.5927951805230416,9.862200685683579,0.01319385341126682,0.059037967354297644,18,0.9296683093602099,0.9136828711406333,18,0.8279166155157295,0.8160756627343144,18,0.30543877292848026,0.3483711338219209
init_layout_usair97_radial_layout,230,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38.200000047683716,0.8732054390899281,0.7172417171605059,0.31579360236299137,0.5927838740857865,9.637670960413235,0.012892229915867108,0.05775064258756707,18,0.9296716095720081,0.9136896727085516,18,0.8279232859156973,0.8161510031789485,18,0.3054143959403571,0.3485301416133027
init_layout_usair97_radial_layout,231,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.09999990463257,0.8732063621586146,0.7172456557930449,0.31579821245108586,0.5927725928653255,9.418720533965198,0.012600704356907607,0.05650857941786541,18,0.9296731268766234,0.9136922886962126,18,0.8279180041109984,0.8161510031789485,18,0.3054167270731011,0.3485301416133027
init_layout_usair97_radial_layout,232,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,52.700000047683716,0.873195285334377,0.717262079920465,0.3157732731630636,0.5927613284936124,9.204141584416076,0.012314771139704304,0.05530455202315826,18,0.9296737109902016,0.913690719103616,18,0.8279231191058493,0.8162017533395702,18,0.3054586874624935,0.3485301416133027
init_layout_usair97_radial_layout,233,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38.200000047683716,0.8731306705263245,0.7172306796044743,0.31580097149237607,0.5927506981319672,8.994682674848205,0.012035647021952938,0.054131588072707355,18,0.9296829894965891,0.9136975206715343,18,0.8279545773305398,0.8161122865615671,18,0.30548935245413533,0.3485301416133027
init_layout_usair97_radial_layout,234,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38,0.8731306705263245,0.7172356012380666,0.315844806987176,0.5927404153822138,8.790392144976847,0.011762107849549064,0.052986127490959864,18,0.9296848291084251,0.9137037990419206,18,0.828003259751389,0.8161122865615671,18,0.30559929964437993,0.3485301416133027
init_layout_usair97_radial_layout,235,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.59999990463257,0.8731648240677237,0.7172287801945657,0.31587109323720397,0.592730282817719,8.590410380501371,0.011494367804582371,0.05186414732109376,18,0.9296899898306917,0.9137111238073711,18,0.8280315141384574,0.8161196113270177,18,0.3056426587134187,0.3485301416133027
init_layout_usair97_radial_layout,236,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.39999997615814,0.8731629779303508,0.717220577762079,0.3158779550650267,0.592720148618511,8.394838429881961,0.011232474256866439,0.05076742031448575,18,0.9296895863072645,0.9137126933999676,18,0.8279980877072561,0.8161196113270177,18,0.30565664550988286,0.3485301416133027
init_layout_usair97_radial_layout,237,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,56.299999952316284,0.8731639009990373,0.7172220955294036,0.3158821711736838,0.5927102041952821,8.203635277332145,0.010976451244505666,0.04969286915509521,18,0.9296901317196147,0.913713739795032,18,0.8280176034788004,0.8161374000431119,18,0.30564677247708466,0.3485301416133027
init_layout_usair97_radial_layout,238,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.200000047683716,0.873157439518232,0.7172148562049006,0.3158825991929478,0.5927005921149896,8.015982590166086,0.010724081129638264,0.048639943310564954,18,0.9296971865649721,0.9137179253752894,18,0.8280399657481775,0.8161374000431119,18,0.30572816231174743,0.3485301416133027
init_layout_usair97_radial_layout,239,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.89999997615814,0.8731583625869185,0.7172102401823398,0.31587279805647883,0.5926913666442619,7.832886279159429,0.010478576179373693,0.04760766387916044,18,0.9297010890769797,0.9137205413629503,18,0.8280439926020311,0.8161374000431117,18,0.3057449464675044,0.3485301416133027
init_layout_usair97_radial_layout,240,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,42.5,0.8731583625869185,0.7172093457988984,0.31587600171686026,0.5926822868322759,7.654398873714666,0.010238946798105681,0.046596299483410895,18,0.9297004028205774,0.9137231573506113,18,0.8280493812875461,0.8162483179199342,18,0.3057668081829861,0.3486891494046845
init_layout_usair97_radial_layout,241,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.40000009536743,0.873159285655605,0.7172119335096709,0.3158654756675059,0.5926733640350345,7.479972380625189,0.01000508876080328,0.045604719827525786,18,0.9296995938336864,0.9137236805481435,18,0.8280489320719379,0.8162661066360285,18,0.305766259681164,0.34884815719606627
init_layout_usair97_radial_layout,242,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,57.10000002384186,0.8731777470293343,0.7172400281948805,0.31584464444124993,0.5926646296560873,7.310936357911399,0.009780132179001675,0.044633390395721964,18,0.9297039175118708,0.91372525014074,18,0.8280446589969098,0.8162661066360285,18,0.3058494811201256,0.34884815719606627
init_layout_usair97_radial_layout,243,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,39.39999997615814,0.8731740547545883,0.717239723044232,0.3158210708435747,0.5926560505559999,7.142475268795691,0.009566637063152139,0.04362308375655924,18,0.9297066968938154,0.9137289125234652,18,0.8280507657531142,0.8162661066360285,18,0.3058582571492796,0.34884815719606627
init_layout_usair97_radial_layout,244,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34.39999997615814,0.8731759008919613,0.7172453440424729,0.3157936864427584,0.5926475775829021,6.978491673312348,0.00935589888000378,0.04267204235420008,18,0.9297070000352551,0.9137346676963193,18,0.8280551021944875,0.8161745470678968,18,0.30583427978391253,0.34884815719606627
init_layout_usair97_radial_layout,245,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36,0.8731759008919613,0.7172445729052503,0.3157475742504181,0.5926391891899159,6.8187654806380475,0.00914697487097869,0.041751446106205375,18,0.9297051373320288,0.913739899671641,18,0.8280558416626425,0.8161745470678968,18,0.30577529474181037,0.34884815719606627
init_layout_usair97_radial_layout,246,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.700000047683716,0.87318143930408,0.7172447937156003,0.31571409405916817,0.5926309828469029,6.662975390448162,0.008941083220973166,0.04085352163741712,18,0.9297043391735967,0.9137388532765767,18,0.828061569441811,0.8161745470678968,18,0.30579510937013454,0.34884815719606627
init_layout_usair97_radial_layout,247,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,55.700000047683716,0.87318143930408,0.7172440530745112,0.3157133251421095,0.5926229447334912,6.511123074844642,0.00873701490297631,0.03997620199470802,18,0.9297092065130964,0.9137435620543664,18,0.8280494966628303,0.8161081009813097,18,0.3057783252143776,0.34884815719606627
init_layout_usair97_radial_layout,248,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.300000071525574,0.8731962084030634,0.7172647596495161,0.3156870495337951,0.592615059657322,6.362751144181857,0.008537595652753952,0.039118492672371254,18,0.9297110411128067,0.9137487940296881,18,0.8280411751464961,0.8161081009813097,18,0.3057678351170295,0.34884815719606627
init_layout_usair97_radial_layout,249,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,39.89999997615814,0.8731943622656906,0.7172579444402568,0.3156507014526856,0.5926073105549083,6.217551112935004,0.008342899445487892,0.03827893424363744,18,0.9297156600200241,0.9137524564124134,18,0.8280493284449766,0.8161081009813097,18,0.3058143143175872,0.34884815719606627
init_layout_usair97_radial_layout,250,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.60000002384186,0.8731925161283176,0.7172674780960604,0.3156697889304312,0.5925997078964105,6.07575350666743,0.008152616512288558,0.03745739887148911,18,0.9297158533943922,0.9137550724000744,18,0.8280542760239225,0.8161081009813098,18,0.30581790067565495,0.34884815719606627
init_layout_usair97_radial_layout,251,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,57.200000047683716,0.8731906699909446,0.7172662051687233,0.31566322394555724,0.5925922583460961,5.937244008992848,0.007966672515679465,0.0366526396754343,18,0.9297148044970339,0.9137555955976066,18,0.8280404844261048,0.8161081009813098,18,0.3057886555557754,0.34884815719606627
init_layout_usair97_radial_layout,252,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,64.29999995231628,0.8731915930596311,0.71726887536895,0.3156571561915593,0.5925846719697736,5.803911744603391,0.007772008006981948,0.035871370244210034,18,0.9297153012922692,0.9137597811778639,18,0.8280204988680276,0.816171931080236,18,0.3057886555557754,0.349007164987448
init_layout_usair97_radial_layout,253,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,63,0.8732017468151823,0.7172703310932422,0.31565159913882457,0.5925769371083927,5.673156299605954,0.007591729778492083,0.03508755171117149,18,0.9297251959438043,0.913765536350718,18,0.8280127311849136,0.8161719310802359,18,0.30578715697043996,0.349007164987448
init_layout_usair97_radial_layout,254,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,81.29999995231628,0.8732017468151823,0.7172693726118942,0.31564120056690803,0.5925692801982898,5.544904637311614,0.007418302227249838,0.0343244630632352,18,0.9297274137435648,0.9137686755359111,18,0.828039915908587,0.8161719310802359,18,0.30579115319800115,0.349007164987448
init_layout_usair97_radial_layout,255,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,39.39999997615814,0.8731980545404364,0.7172715829125993,0.3156318241274252,0.5925617832879402,5.419026014583853,0.007249597160534961,0.03357983355081504,18,0.9297324484298751,0.9137739075112329,18,0.8280294886352758,0.8161719310802359,18,0.30578811534175554,0.349007164987448
init_layout_usair97_radial_layout,256,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34.89999997615814,0.8731962084030634,0.717258849367673,0.3156179155068739,0.5925544378576515,5.295698339001179,0.007083931130375588,0.032852634121008625,18,0.9297326240496059,0.9137744307087651,18,0.828021875985723,0.8161719310802359,18,0.3058001040244391,0.349007164987448
init_layout_usair97_radial_layout,257,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37,0.8731962084030634,0.717257858523088,0.3156048004561276,0.592547240663791,5.1751353324705125,0.0069222897377344125,0.03214043069586201,18,0.9297311081184765,0.9137733843137007,18,0.8280116232128241,0.816171931080236,18,0.3057879923809075,0.349007164987448
init_layout_usair97_radial_layout,258,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35,0.8731869777161989,0.7172507386861899,0.31559508196959685,0.5925401161438907,5.057466003078246,0.0067642576974740265,0.03144371673974741,18,0.9297307973338936,0.9137749539062973,18,0.8280335269903594,0.8162462251298057,18,0.3057788186879325,0.3491661727788298
init_layout_usair97_radial_layout,259,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.10000002384186,0.8731869777161989,0.7172562591743221,0.3156038964069534,0.5925330961686205,4.942387162957584,0.006609891414689033,0.03076144917972534,18,0.9297342104691053,0.9137786162890226,18,0.8280279321819016,0.81618971979633,18,0.3057788186879325,0.34932518057021156
init_layout_usair97_radial_layout,260,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.39999997615814,0.8732165159141657,0.7172675551269622,0.3156072382922672,0.5925261038645123,4.829707768021003,0.00645938923222862,0.030093746956641968,18,0.9297353850401973,0.9137780930914904,18,0.8280191499162551,0.8162880809323803,18,0.3057788186879325,0.34948418836159334
init_layout_usair97_radial_layout,261,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.799999952316284,0.8732165159141657,0.7172666301474406,0.31560989916527016,0.5925190790199493,4.719797796062134,0.006312078048208952,0.029441029752511772,18,0.9297371459499761,0.9137801858816191,18,0.8280191073605111,0.816206985314892,18,0.30581425190564165,0.34932518057021156
init_layout_usair97_radial_layout,262,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,56.60000002384186,0.8732109775020469,0.7172601868434558,0.3156034908503613,0.5925120506336606,4.612230595231953,0.006168639263069292,0.028801269106003485,18,0.9297417714198937,0.9137838482643443,18,0.8280399374731522,0.816206985314892,18,0.30588205456659634,0.34932518057021156
init_layout_usair97_radial_layout,263,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,41.89999997615814,0.8732091313646739,0.7172568864297733,0.31560060789767974,0.5925051781245332,4.5074443599300835,0.006028557884077568,0.028175655270028525,18,0.9297409857718135,0.9137864642520053,18,0.8280071417183243,0.816206985314892,18,0.3058667962431809,0.34932518057021156
init_layout_usair97_radial_layout,264,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.5,0.8732072852273011,0.7172570101211166,0.3155862477359447,0.5924983956055766,4.405194828251288,0.005892562394503896,0.027562138622985014,18,0.9297404490714021,0.9137859410544731,18,0.8280127716971308,0.816206985314892,18,0.3058515379197655,0.34932518057021156
init_layout_usair97_radial_layout,265,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.5,0.8731971314717499,0.7172861908946935,0.3155825819710787,0.5924917936625329,4.3052680671068275,0.00575899506971351,0.026961689918457637,18,0.9297412433347478,0.913788557042134,18,0.8280148466625206,0.816129552080129,18,0.3058491904853939,0.34932518057021156
init_layout_usair97_radial_layout,266,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34,0.8731971314717499,0.7172853894355962,0.3155764165701018,0.5924854037971117,4.20730942458006,0.0056282646877064855,0.026373390402450483,18,0.9297431707169949,0.913791173029795,18,0.8280285283296058,0.8161792558456864,18,0.3058491904853939,0.34932518057021156
init_layout_usair97_radial_layout,267,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,54.60000002384186,0.8732045160212416,0.7172798663483628,0.3155689860482799,0.5924791499190345,4.1116883103421245,0.005500192462536347,0.025797871570157553,18,0.9297463176835149,0.913794312214988,18,0.8280323096310429,0.8161237969072751,18,0.30585851501637,0.34932518057021156
init_layout_usair97_radial_layout,268,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38.10000002384186,0.8731749778232748,0.7172996718914839,0.3155616644657949,0.5924729453496037,4.018022974437148,0.005375018644265198,0.025234006515503213,18,0.9297473134615044,0.9137948354125202,18,0.8280577969885548,0.8161237969072751,18,0.3058830978707615,0.34932518057021156
init_layout_usair97_radial_layout,269,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.09999990463257,0.8731463626939944,0.7172481500414426,0.3155619331752052,0.5924668978582885,3.926525244351046,0.0052529105644255536,0.024682409371515227,18,0.9297476634444293,0.9137984977952455,18,0.8280566005525808,0.816123796907275,18,0.3058960087598053,0.34932518057021156
init_layout_usair97_radial_layout,270,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.199999928474426,0.8731519011061132,0.7172527098975127,0.31555172004546794,0.5924610139248307,3.8369721584919314,0.005133482130507824,0.024142348956618195,18,0.9297506725327724,0.9138011137829064,18,0.8280485740472615,0.816123796907275,18,0.3058695609992186,0.34932518057021156
init_layout_usair97_radial_layout,271,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,57.60000002384186,0.873155593380859,0.7172656711386929,0.31553657260717705,0.5924553359458951,3.7496419001860413,0.005016557141207492,0.023613931288568243,18,0.9297531965031757,0.913802683375503,18,0.8280422517242123,0.8161483871912876,18,0.3058695609992186,0.34932518057021156
init_layout_usair97_radial_layout,272,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.200000047683716,0.8731759008919613,0.7172693054727615,0.3155354328301222,0.5924500445245326,3.664150229871521,0.004902328363494961,0.02311149327370569,18,0.9297504457804152,0.9138011137829064,18,0.8280492114429787,0.8161196113270175,18,0.30590312931073255,0.3491661727788298
init_layout_usair97_radial_layout,273,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.5,0.8731722086172155,0.7172612276645876,0.3155342547981821,0.5924450159570526,3.5807704808921597,0.004790567466041734,0.022621542384233435,18,0.9297504870270371,0.9138032065730352,18,0.8280444737161553,0.8161196113270175,18,0.30591361940808065,0.3491661727788298
init_layout_usair97_radial_layout,274,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.700000047683716,0.873171285548529,0.7172655314384602,0.3155308610265969,0.592440114956182,3.498950809685873,0.004680543850042658,0.022141005504779543,18,0.9297513165193556,0.9138047761656317,18,0.828061186998737,0.8161923357839909,18,0.30591361940808065,0.34932518057021156
init_layout_usair97_radial_layout,275,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,57,0.873171285548529,0.7172648852739602,0.3155275960001719,0.592435283728003,3.4195406060764895,0.004572248408173303,0.021914065600960896,18,0.9297526537334758,0.9138058225606961,18,0.8280417008684755,0.8161923357839908,18,0.3059170101466174,0.34932518057021156
init_layout_usair97_radial_layout,276,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38.59999990463257,0.8731500549687403,0.7172461264398773,0.31552544277123595,0.5924306417387635,3.3418394242848,0.004466937788463592,0.021616942170305728,18,0.929752994090155,0.9138063457582283,18,0.8280417008684755,0.8161923357839908,18,0.3059170101466174,0.34932518057021156
