experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_aves-sparrow-social-2009_radial_layout,190,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12,0.7781385848216624,0.7597714657758796,0.09085186311564775,0.529538181789523,0.3190254392252263,0.006548221208809168,0.0174363814350633,18,0.9138075906716789,0.8933691756272402,18,0.9094745579119383,0.9054659498207885,18,0.3764506405757533,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,191,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.5,0.7781385848216624,0.7597730203834201,0.09097313254541628,0.5295426583932077,0.3117444156758088,0.006395757665356463,0.017056503780863295,18,0.9138808072177793,0.8933691756272402,18,0.9094894922010661,0.9054659498207885,18,0.37657409736587677,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,192,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.300000071525574,0.7781385848216624,0.7597745388242682,0.09109196718843393,0.5295470307807075,0.30463036945322813,0.006246963880648801,0.01668445481398937,18,0.9138808072177793,0.8933691756272402,18,0.9094894922010661,0.9054659498207885,18,0.37657409736587677,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,193,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.399999976158142,0.778452836117949,0.7600286982143152,0.0912084090480586,0.5295513014242781,0.2976794097133919,0.006101743434196941,0.01632009527058703,18,0.91384659042473,0.8933691756272402,18,0.9093797708931881,0.9054659498207885,18,0.3764651649040031,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,194,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.700000047683716,0.778452836117949,0.7600314735320631,0.09132249966670958,0.5295554727351126,0.29088774142003554,0.0059600030312948115,0.015963287285350274,18,0.91384659042473,0.8933691756272402,18,0.9093797708931881,0.9054659498207885,18,0.3764651649040031,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,195,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.5,0.778452836117949,0.7600340519802957,0.09143428012376265,0.5295595470650453,0.2842516625250999,0.005821652357292125,0.015613894431451033,18,0.9138123736316807,0.8933691756272402,18,0.9093066233546028,0.9054659498207885,18,0.37635623244212946,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,196,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.200000047683716,0.778452836117949,0.7600367123682473,0.0915437910331921,0.5295635267081457,0.27776756127425184,0.00568660394119911,0.015271781755862883,18,0.9138841430719592,0.8933691756272402,18,0.9094341552375735,0.9054659498207885,18,0.3765105534297838,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,197,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.100000023841858,0.778452836117949,0.7600393222459861,0.09165107254103921,0.5295674139022836,0.2714319136284935,0.005554773028491862,0.014936815811394116,18,0.9138841430719592,0.8933691756272402,18,0.9094341552375735,0.9054659498207885,18,0.3765105534297838,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,198,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.600000023841858,0.778452836117949,0.7600418729218352,0.0917561643228122,0.5295712108306312,0.26524128079366627,0.005426077462764256,0.014608864689206004,18,0.9138841430719592,0.8933691756272402,18,0.9094341552375735,0.9054659498207885,18,0.3765105534297838,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,199,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.600000023841858,0.778452836117949,0.7600443657293965,0.09185910558088772,0.5295749196231179,0.2591923068504321,0.005300437574227309,0.014287798045274597,18,0.9138841430719592,0.8933691756272402,18,0.9094341552375735,0.9054659498207885,18,0.3765105534297838,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,200,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.5,0.778452836117949,0.7600468072449668,0.09195993504197053,0.5295785423578321,0.2532817164780122,0.005177776075505104,0.013973487127236273,18,0.9139071189013867,0.8933691756272402,18,0.9096179618729932,0.9054659498207885,18,0.37712783738040107,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,201,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12,0.778452836117949,0.7600492769061388,0.09205869095466435,0.5295820810623806,0.24750631276558221,0.005058017964426942,0.013665804797458006,18,0.9139071189013867,0.8933691756272402,18,0.9096179618729932,0.9054659498207885,18,0.37712783738040107,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,202,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.099999904632568,0.778452836117949,0.7600516905239179,0.0921554110872066,0.5295855377152008,0.2418629751057925,0.004941090431639532,0.013364625552028839,18,0.9139071189013867,0.8933691756272402,18,0.9096179618729932,0.9054659498207885,18,0.37712783738040107,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,203,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12,0.778452836117949,0.7600540493599292,0.09225013272540317,0.5295889142468369,0.23634865716536677,0.004826922774597786,0.013069825542651283,18,0.9139071189013867,0.8933691756272402,18,0.9096179618729932,0.9054659498207885,18,0.37712783738040107,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,204,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.5,0.778452836117949,0.7600562942894836,0.09234289267077822,0.5295922125411711,0.23096038492819557,0.004715446316149171,0.012781282588413472,18,0.9139949197456423,0.8933691756272402,18,0.9096179618729932,0.9054659498207885,18,0.37712783738040107,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,205,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.800000071525574,0.778452836117949,0.7600583883606641,0.09243372723898047,0.5295954344366223,0.22569525480672536,0.004606594327153245,0.012498876192116143,18,0.9139949197456423,0.8933691756272402,18,0.9096179618729932,0.9054659498207885,18,0.37712783738040107,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,206,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.700000047683716,0.778452836117949,0.7600604343287781,0.09252267225845412,0.5295985817273039,0.22055043181781472,0.00450030195510989,0.01222248755037794,18,0.9139949197456423,0.8933691756272402,18,0.9096179618729932,0.9054659498207885,18,0.37712783738040107,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,207,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.200000047683716,0.778452836117949,0.7600623992145944,0.09260976306939694,0.5296016561641526,0.21552314781954182,0.004396506154309818,0.011951999563970177,18,0.9139949197456423,0.8933691756272402,18,0.9096179618729932,0.9054659498207885,18,0.37712783738040107,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,208,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.200000047683716,0.778452836117949,0.7600642814964051,0.09269503452299799,0.5296046594560182,0.21061069980573832,0.004295145621767522,0.011687296842973585,18,0.9140431046462072,0.8933691756272402,18,0.9096410859335782,0.9054659498207885,18,0.37731302256558624,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,209,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.400000095367432,0.778452836117949,0.7600661204077254,0.09274461925226518,0.529607586418255,0.20581044825528697,0.004196160735165293,0.011428265714365076,18,0.9140431046462072,0.8933691756272402,18,0.9096410859335782,0.9054659498207885,18,0.37731302256558624,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,210,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,13.099999904632568,0.778452836117949,0.7600679169541202,0.09277685938797309,0.5296101034791129,0.2011198155334491,0.004099493494681966,0.011174794222672806,18,0.9140431046462072,0.8933691756272402,18,0.9096410859335782,0.9054659498207885,18,0.37731302256558624,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,211,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.100000023841858,0.778452836117949,0.76006967211767,0.09280845463942689,0.5296125627286246,0.1965362843426977,0.004005087467185976,0.01092677213409113,18,0.9140431046462072,0.8933691756272402,18,0.9096410859335782,0.9054659498207885,18,0.37731302256558624,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,212,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.200000047683716,0.778452836117949,0.7600713868575324,0.09283941595173484,0.5296149655002211,0.19205739622072843,0.003912887733734515,0.010684090933644773,18,0.9140281703570794,0.8933691756272402,18,0.9096261516444503,0.9054659498207885,18,0.3771895657754628,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,213,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.200000047683716,0.778452836117949,0.7600730621104802,0.09286975416767951,0.5296173130965056,0.18768075008348373,0.003822840838834839,0.010446643824077336,18,0.9140281703570794,0.8933691756272402,18,0.9096261516444503,0.9054659498207885,18,0.3771895657754628,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,214,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.100000023841858,0.778452836117949,0.7600746987914319,0.09289948002514481,0.5296196067899539,0.18340400081118466,0.0037348947431658404,0.010214325723699527,18,0.9140281703570794,0.8933691756272402,18,0.9096261516444503,0.9054659498207885,18,0.3771895657754628,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,215,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12,0.778452836117949,0.7600762977939691,0.09292860415468618,0.5296218478236158,0.17922485787550846,0.003648998776951368,0.009987033258921505,18,0.914161110754565,0.8933691756272402,18,0.9096228123002975,0.9054659498207885,18,0.3774510036839595,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,216,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.799999952316284,0.778452836117949,0.7600778599908341,0.09295713707724107,0.5296240374117882,0.1751410840061691,0.003565103597227839,0.009764664759471811,18,0.914161110754565,0.8933691756272402,18,0.9096228123002975,0.9054659498207885,18,0.3774510036839595,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,217,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.5,0.778452836117949,0.7600793862344244,0.09298508920198834,0.5296261767406798,0.17115049389528483,0.0034831611451699657,0.009547120250765161,18,0.9140999573673806,0.8933691756272402,18,0.909474592287901,0.9054659498207885,18,0.3773187285516844,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,218,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11,0.778452836117949,0.7600808773572659,0.09301247082435338,0.5296282669690576,0.16725095293801234,0.0034031246068191652,0.009334301443769342,18,0.9140105271437087,0.8933691756272402,18,0.909474592287901,0.9054659498207885,18,0.3773187285516844,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,219,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,17.799999952316284,0.778452836117949,0.7600823341724844,0.0930392921241705,0.5296303092288811,0.1634403760080302,0.0033249483746175816,0.009126111726305366,18,0.9140105271437087,0.8933691756272402,18,0.909474592287901,0.9054659498207885,18,0.3773187285516844,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,220,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,7.900000095367432,0.778452836117949,0.7600837574742544,0.0930655631639874,0.5296323046259168,0.15971672626654063,0.0032485880105705515,0.008922456151090576,18,0.9139551018927263,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,221,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,7.899999976158142,0.778452836117949,0.7600851480382478,0.0930912938875258,0.529634254240346,0.15607801400353458,0.0031740002112612214,0.008723241424248178,18,0.9139551018927263,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,222,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,8.699999928474426,0.778452836117949,0.7600865066220656,0.09311649411829015,0.5296361591273542,0.15252229551014837,0.003101142774086753,0.008528375890578938,18,0.9139551018927263,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,223,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,7.100000023841858,0.778452836117949,0.7600878339656593,0.09314117355831864,0.529638020317708,0.14904767198099533,0.003029974564770924,0.008337769523110125,18,0.9139551018927263,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,224,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.299999952316284,0.778452836117949,0.760089130791747,0.09316534178708069,0.5296398388183181,0.14565228844542882,0.002960455486229089,0.008151333904524072,18,0.9139551018927263,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,225,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.200000047683716,0.778452836117949,0.7600903978062137,0.0931890082605159,0.5296416156127931,0.14233433272674362,0.0028925464485931524,0.007968982214504141,18,0.9140624634450983,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,226,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.799999952316284,0.778452836117949,0.7600916356985066,0.09321218231020623,0.5296433516619745,0.13909203442837667,0.0028262093405470303,0.007790629212708669,18,0.9140624634450983,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,227,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.700000047683716,0.778452836117949,0.7600928451420175,0.09323487314268486,0.5296450479044676,0.13592366394621888,0.002761407001032478,0.007616191221955942,18,0.9140624634450983,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,228,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.5,0.778452836117949,0.7600940267944628,0.09325708983887371,0.5296467052571519,0.1328275315061905,0.0026981031930357626,0.007445586111244646,18,0.9140624634450983,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,229,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.799999952316284,0.778452836117949,0.7600951812982444,0.09327884135364006,0.5296483246156864,0.12980198622627714,0.0026362625775460647,0.007278733279010942,18,0.9140624634450983,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,230,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.5,0.778452836117949,0.7600963092808117,0.09330013651548374,0.5296499068550004,0.12684541520226203,0.002575850688527423,0.007115553633151731,18,0.9140624634450983,0.8933691756272402,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,231,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.700000047683716,0.778452836117949,0.7600974113550106,0.09332098402632805,0.5296514528297731,0.12395624261642259,0.002516833909103276,0.006955969573888222,18,0.9139541496565076,0.8929211469534051,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,232,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.900000095367432,0.778452836117949,0.7600984881194208,0.09334139246143258,0.5296529633749035,0.12113292886849678,0.002459179448193241,0.006799904975127484,18,0.9139541496565076,0.8929211469534051,18,0.9093897584561689,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,233,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.600000023841858,0.778452836117949,0.7600995401586979,0.09336137026940339,0.5296544393059683,0.1183739697282515,0.0024028553181954333,0.006647285163989445,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,234,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.700000047683716,0.778452836117949,0.7601005680438911,0.09338092577230928,0.5296558814196703,0.1156778955090181,0.002347830313107025,0.006498036903144977,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,235,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.899999976158142,0.778452836117949,0.7601015723327635,0.09340006716589733,0.5296572904942763,0.11304327026158388,0.0022940739876754963,0.006352088369019527,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,236,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.700000047683716,0.778452836117949,0.7601025535701065,0.09341880251989343,0.5296586672900443,0.11046869098785526,0.0022415566374369826,0.006209369134212278,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,237,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.400000095367432,0.778452836117949,0.7601035122880396,0.09343713977839796,0.5296600125496421,0.10795278687373026,0.0021902492782728783,0.006069810146079377,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,238,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.600000023841858,0.778452836117949,0.760104449006308,0.09345508676035719,0.5296613269985544,0.10549421854064307,0.002140123628424963,0.005933343707339045,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,239,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.200000047683716,0.778452836117949,0.7601053642325705,0.09347265116012116,0.5296626113454836,0.10309167731526052,0.002091152089103862,0.0057999034549135724,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,240,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.100000023841858,0.778452836117949,0.7601062584626848,0.09348984054806997,0.5296638662827383,0.10074388451683203,0.002043307727435022,0.005669424341387349,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,241,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,13.700000047683716,0.778452836117949,0.7601071321809829,0.09350666237131255,0.529665092486614,0.0984495907617144,0.001996564258747714,0.005541842612778185,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,242,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.300000071525574,0.778452836117949,0.7601079858605406,0.09352312395444862,0.5296662906177649,0.09620757528460591,0.001950896029778563,0.0054170957895878155,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,243,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.899999976158142,0.778452836117949,0.7601088199634398,0.09353923250039498,0.5296674613215698,0.09401664527604411,0.0019062780027040355,0.005295122645832095,18,0.9139541496565076,0.8929211469534051,18,0.9094053420622152,0.9054659498207885,18,0.3772158478932482,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,244,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.399999976158142,0.778452836117949,0.7601096349410271,0.09355499509127141,0.5296686052284831,0.09187563523573762,0.001862685739200084,0.005175863189569064,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,245,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.5,0.778452836117949,0.7601104312341653,0.09357041868933458,0.5296697229543845,0.08978340634131332,0.0018200953850574467,0.005059258641404325,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,246,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.399999976158142,0.778452836117949,0.7601112092734786,0.09358551013796534,0.5296708151009168,0.08773884583207806,0.0017784836553474065,0.004945251415249891,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,247,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,11.400000095367432,0.778452836117949,0.760111957738594,0.0936002761627045,0.5296718822558177,0.08574086640740558,0.0017378278204408279,0.004833785098636153,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,248,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.700000047683716,0.778452836117949,0.7601126861917711,0.09361472337233079,0.5296729249932413,0.08378840563937236,0.0016981056911078494,0.004724804431726489,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,249,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12,0.778452836117949,0.7601133979062233,0.09362885825997336,0.5296739438740745,0.08188042539927651,0.0016592956057667346,0.004618255288000965,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,250,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.799999952316284,0.778452836117949,0.7601140932695611,0.09364268720427305,0.5296749394462483,0.08001591129768887,0.0016213764169021574,0.004514084655023951,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,251,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,12.5,0.778452836117949,0.7601147726603072,0.0936562164705611,0.5296759122450343,0.07819387213769244,0.0015843274779705203,0.004412240613796971,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
init_layout_aves-sparrow-social-2009_radial_layout,252,data/aves-sparrow-social-2009.json,50.89999997615814,3,0.3999999761581421,0.40000009536743164,0.2999999523162842,18.699999928474426,10.699999928474426,0.778452836117949,0.7601154364481121,0.09366945221208611,0.5296768627933413,0.0764133393809795,0.0015481286316335106,0.004312672320310159,18,0.9139801534423032,0.8929211469534051,18,0.9089109655945351,0.9054659498207885,18,0.3753639960413963,0.26237144585601935
