experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_enron-email_layered_layout,199,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.800000071525574,0.9490033597028863,0.7244561849685396,0.2464256485214502,0.6191979412229259,3.735478191380761,0.004559200904807671,0.021394883389380406,18,0.92786192657321,0.9099367852830456,18,0.8735573462255803,0.8665840161685036,18,0.3843497217321305,0.440118501227597
init_layout_enron-email_layered_layout,200,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.199999928474426,0.9490033597028863,0.7244541674910423,0.2463905539855541,0.6191995809038172,3.65039581096159,0.0044522582977915715,0.020902346858089373,18,0.9278587768674218,0.9099303282128767,18,0.8735164820426322,0.8665840161685036,18,0.3843225525441632,0.440118501227597
init_layout_enron-email_layered_layout,201,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.699999928474426,0.9490033597028863,0.7244520850839704,0.24634790569700493,0.619201180305134,3.567250100330742,0.004347912641419767,0.020421088672059308,18,0.9278531261469256,0.9099174140725387,18,0.8735261945523447,0.8665840161685036,18,0.3843486349646118,0.440118501227597
init_layout_enron-email_layered_layout,202,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,21.799999952316284,0.9490033597028863,0.7244500095812633,0.24630616108711378,0.6192027401277057,3.4859979941164174,0.004246094574884942,0.019950923218577186,18,0.9278521363458819,0.9099109570023697,18,0.8735261945523447,0.8665840161685036,18,0.3843486349646118,0.440118501227597
init_layout_enron-email_layered_layout,203,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,20.700000047683716,0.9490033597028863,0.7244479731354363,0.2462653034034472,0.6192042611934425,3.406596971531588,0.004146738884019397,0.01949163620537454,18,0.9278356721152211,0.9099044999322007,18,0.8735014121635848,0.8665840161685036,18,0.3843185398640942,0.440118501227597
init_layout_enron-email_layered_layout,204,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,19.799999952316284,0.9490033597028863,0.7244459753295018,0.24622531580060614,0.6192057267093674,3.329005206172779,0.004049782498079745,0.01904299866651312,18,0.9278341795424228,0.9099012713971162,18,0.873509615791698,0.8665840161685036,18,0.3843185398640942,0.440118501227597
init_layout_enron-email_layered_layout,205,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,21.199999928474426,0.9490033597028863,0.7244440156948203,0.24618618148233273,0.619207110751827,3.253181656509132,0.003955163976268662,0.018604775297628617,18,0.927835210869883,0.9099012713971162,18,0.873509615791698,0.8664387320897015,18,0.3843185398640942,0.440118501227597
init_layout_enron-email_layered_layout,206,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,20.09999990463257,0.9490033597028863,0.7244420937306372,0.24614788378712882,0.6192084602225876,3.179086115109529,0.003862823428320174,0.01817672940859394,18,0.927835210869883,0.9098980428620318,18,0.873509615791698,0.8664387320897015,18,0.3843185398640942,0.440118501227597
init_layout_enron-email_layered_layout,207,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,20.700000047683716,0.9490033597028863,0.7244402089161955,0.24611040623968994,0.6192097759956126,3.1066792311069347,0.003772702531269089,0.017758625824936224,18,0.9278389424385011,0.9099012713971162,18,0.873509615791698,0.8664387320897015,18,0.3843185398640942,0.440118501227597
init_layout_enron-email_layered_layout,208,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,24.800000071525574,0.9490033597028863,0.7244383607183452,0.2460737325816179,0.6192110589325499,3.035922515967717,0.0036847445449192536,0.0173502325771612,18,0.9278389424385011,0.9099012713971162,18,0.873509615791698,0.8664387320897015,18,0.3843185398640942,0.440118501227597
init_layout_enron-email_layered_layout,209,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,36.40000009536743,0.9490033597028863,0.7244365483267129,0.24603784678954,0.6192123098786924,2.966778339117385,0.0035988943073930867,0.016951321847988123,18,0.9278389424385011,0.9099012713971162,18,0.873509615791698,0.8664387320897015,18,0.3843185398640942,0.440118501227597
init_layout_enron-email_layered_layout,210,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,30.700000047683716,0.9490033597028863,0.7244347612676829,0.24600272940125245,0.619213517837588,2.898998994916543,0.00351463698220874,0.016561670486807577,18,0.9278267895945125,0.9098980428620318,18,0.8735105328020761,0.8663289618968288,18,0.3843185398640942,0.43974785630543245
init_layout_enron-email_layered_layout,211,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,23,0.9490033597028863,0.7244330086251834,0.24596836653616116,0.61921468870761,2.8328483961173068,0.003432625223174533,0.016180731165068893,18,0.9278289889197773,0.9099012713971162,18,0.8734922421636304,0.8665517308176587,18,0.38429245744364554,0.440118501227597
init_layout_enron-email_layered_layout,212,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,21,0.9490033597028863,0.7244312902132954,0.2459347439025128,0.6192158263304791,2.768255443047712,0.0033526848943421193,0.015808758397453816,18,0.9278228135718503,0.9099012713971162,18,0.8734947135044856,0.8665517308176587,18,0.3842881103735708,0.440118501227597
init_layout_enron-email_layered_layout,213,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,20.399999976158142,0.9490033597028863,0.7244296069576821,0.24590184706414497,0.6192169332999542,2.7051644218253506,0.0032747032347216626,0.015445488291454387,18,0.9278228135718503,0.9099012713971162,18,0.8734947135044856,0.8665517308176587,18,0.3842881103735708,0.440118501227597
init_layout_enron-email_layered_layout,214,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.199999928474426,0.9490033597028863,0.724427958815547,0.24586966160004253,0.6192180114499416,2.6435290362984727,0.0031986040347170394,0.015090684258384843,18,0.9278217822443902,0.9098980428620318,18,0.8734947135044856,0.8665517308176587,18,0.3842881103735708,0.440118501227597
init_layout_enron-email_layered_layout,215,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.099999904632568,0.9490033597028863,0.7244263412865849,0.24583304290631325,0.6192190815208054,2.58295412224525,0.0031215843363955856,0.014744127964068194,18,0.9278230499969462,0.9098948143269473,18,0.8734947135044856,0.8665517308176587,18,0.3842881103735708,0.440118501227597
init_layout_enron-email_layered_layout,216,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.199999928474426,0.9490033597028863,0.7244247548490902,0.24579507063724282,0.6192201363442265,2.523910943599588,0.0030477193076027913,0.014402298734310334,18,0.927828794437102,0.9098948143269473,18,0.8735098498832583,0.8665517308176587,18,0.3843236773105462,0.440118501227597
init_layout_enron-email_layered_layout,217,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.5,0.9489818919528139,0.7245203542064296,0.24575798878112776,0.6192211718870495,2.4663025325277785,0.0029762201746550976,0.014069723750175012,18,0.927828794437102,0.9098948143269473,18,0.8735035342569749,0.8665517308176587,18,0.3843236773105462,0.440118501227597
init_layout_enron-email_layered_layout,218,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.600000023841858,0.9489818919528139,0.7245188214417362,0.24572214418429783,0.6192221859892895,2.410059829906743,0.0029067610742016673,0.013745649432967787,18,0.9278360906796426,0.9098915857918628,18,0.8735035342569749,0.8665517308176587,18,0.3843236773105462,0.440118501227597
init_layout_enron-email_layered_layout,219,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.700000047683716,0.9489818919528139,0.7245173195698018,0.24568706525801498,0.6192231776075294,2.355130224672742,0.0028391435112224937,0.013429554214406114,18,0.9278360906796426,0.9098915857918628,18,0.8735035342569749,0.8665517308176587,18,0.3843236773105462,0.440118501227597
init_layout_enron-email_layered_layout,220,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.600000023841858,0.9489818919528139,0.7245158481770518,0.24565273872663806,0.6192241463613563,2.301471017683354,0.0027732387374853926,0.013121057498465096,18,0.9278334498431371,0.9098883572567783,18,0.873427321904031,0.8665517308176587,18,0.3843019419601723,0.440118501227597
init_layout_enron-email_layered_layout,221,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.799999952316284,0.9489818919528139,0.724514406801871,0.2456114923055852,0.6192250922615188,2.2490456312228275,0.0027089568927280965,0.012819864959482308,18,0.92783163520735,0.9098851287216938,18,0.873427321904031,0.8665517308176587,18,0.3843019419601723,0.440118501227597
init_layout_enron-email_layered_layout,222,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,17.399999976158142,0.9489818919528139,0.7245129949562019,0.24557046983275077,0.6192260155470575,2.197821381327762,0.002646230402861835,0.012525735656355947,18,0.9278343694829523,0.9098786716515248,18,0.8734440315981601,0.8665517308176587,18,0.384497560113537,0.440118501227597
init_layout_enron-email_layered_layout,223,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.899999976158142,0.9489818919528139,0.7245116121385059,0.24553032676787434,0.6192269165877916,2.1477681550292367,0.0025850048687392603,0.012238462245593155,18,0.9278351724151223,0.9098819001866093,18,0.8734440315981601,0.8665517308176587,18,0.384497560113537,0.440118501227597
init_layout_enron-email_layered_layout,224,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.100000023841858,0.9489818919528139,0.7245102400825598,0.24549104575574887,0.6192277958259931,2.0988576182294705,0.002525233944137575,0.01195785906105684,18,0.9278351724151223,0.9098819001866093,18,0.873422702165066,0.8665517308176587,18,0.384497560113537,0.440118501227597
init_layout_enron-email_layered_layout,225,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.100000023841858,0.9489818919528139,0.7245088886825048,0.24545260961909576,0.6192286537415624,2.0510627374760064,0.0024668763918998526,0.011683754921552365,18,0.9278385275283942,0.9098819001866093,18,0.8734249861179673,0.8665517308176587,18,0.384497560113537,0.440118501227597
init_layout_enron-email_layered_layout,226,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.700000047683716,0.9489818919528139,0.7245075653584343,0.24541500140376338,0.6192294908312945,2.004357488524871,0.0024098943608489116,0.011415988771332278,18,0.9278366562055533,0.9098819001866093,18,0.8734249861179673,0.8665517308176587,18,0.384497560113537,0.440118501227597
init_layout_enron-email_layered_layout,227,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.700000047683716,0.9489818919528139,0.7245062695947883,0.24537820440490676,0.6192303075965946,1.958716676506499,0.0023542523617570217,0.011154407030828758,18,0.9278406722651835,0.9098819001866093,18,0.8734277206606715,0.8665517308176587,18,0.3845205740139328,0.440118501227597
init_layout_enron-email_layered_layout,228,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.5,0.9489818919528139,0.7245050008809728,0.245342202181681,0.619231104536258,1.9141158229712703,0.0022999166501980035,0.010898861970407169,18,0.9278406722651835,0.9098819001866093,18,0.8734277206606715,0.8665517308176587,18,0.3845205740139328,0.440118501227597
init_layout_enron-email_layered_layout,229,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,18.40000009536743,0.9489818919528139,0.7245037587120307,0.24530697856498507,0.6192318821422815,1.87053109311624,0.0022468548496031907,0.010649210695098091,18,0.9278410826536058,0.9098786716515248,18,0.8734288370410983,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,230,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,19.600000023841858,0.9489818919528139,0.7245025425890799,0.24527251766097113,0.6192326408974916,1.8279392472183964,0.0021950357161420815,0.010405314510264461,18,0.9278456496934728,0.9098754431164403,18,0.8734288370410983,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,231,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.700000047683716,0.9489818919528139,0.7245013520195935,0.24523880385199048,0.6192333812742596,1.7863176067018218,0.002144428989251318,0.010167038501147035,18,0.927839692622815,0.9098722145813558,18,0.8734259269258287,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,232,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.799999952316284,0.9489818919528139,0.7245001865175902,0.24520582179594086,0.6192341037338638,1.745644029096658,0.0020950052930240512,0.009934251253768437,18,0.9278353854980657,0.9098689860462713,18,0.8734259269258287,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,233,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12,0.9489818919528139,0.7244990456037532,0.24517355642464367,0.6192348087262376,1.705896888442684,0.00204673606863842,0.00970682465388358,18,0.9278332661560915,0.9098657575111868,18,0.8734259269258287,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,234,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.399999976158142,0.949035561327995,0.7247236672040953,0.24514199294159889,0.6192354966899447,1.6670550590663504,0.001999593525521539,0.009484633740429892,18,0.9278332661560915,0.9098657575111868,18,0.8734079841368015,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,235,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.399999976158142,0.949035561327995,0.7247228466107429,0.2451111168193446,0.61923616805229,1.6290979014857945,0.0019535506043419364,0.009267556582025447,18,0.9278332661560915,0.9098657575111868,18,0.8734079841368015,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,236,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12,0.949035561327995,0.7247220432039967,0.24508091379656483,0.6192368232295044,1.5920052496937425,0.0019085809467045028,0.009055474184092954,18,0.9278336483494442,0.9098689860462713,18,0.8734016788870506,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,237,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.799999952316284,0.949035561327995,0.7247212566596144,0.24505136987501241,0.6192374626269747,1.5557573993657123,0.0018646588701246207,0.008848270395408198,18,0.9278354629852312,0.9098722145813558,18,0.8734016788870506,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,238,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.399999976158142,0.949035561327995,0.7247204866577188,0.24502247131632637,0.619238086639496,1.5203350967195517,0.0018217593453264843,0.008645831834299294,18,0.9278360500838521,0.9098754431164403,18,0.8734007653058901,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,239,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.900000095367432,0.949035561327995,0.7247197328828283,0.24499420463875055,0.6192386956515334,1.4857195278595234,0.0017798579761398275,0.008448047811958707,18,0.9278365214437378,0.9098754431164403,18,0.8733859391268195,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,240,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.799999952316284,0.949035561327995,0.7247189950238976,0.24496175284780775,0.6192392492822857,1.451892308502715,0.001738930980451131,0.008254810265449745,18,0.9278365214437378,0.9098754431164403,18,0.8733859391268195,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,241,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.600000023841858,0.949035561327995,0.7247182727743384,0.24492906455420826,0.6192397816306537,1.4188354740241993,0.00169895517254488,0.008066013689790258,18,0.9278365214437378,0.9098754431164403,18,0.8733859391268195,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,242,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.200000047683716,0.949035561327995,0.7247175658320334,0.24489710128636577,0.6192403011364185,1.3865314697807596,0.0016599079461858336,0.00788155507363919,18,0.9278365214437378,0.9098754431164403,18,0.8733859391268195,0.8665517308176587,18,0.38456947855227397,0.440118501227597
init_layout_enron-email_layered_layout,243,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.100000023841858,0.949035561327995,0.7247168738993603,0.2448658473853118,0.6192408081223197,1.3549631416869554,0.001621767258282526,0.007701333841223718,18,0.9278343671358694,0.9098722145813558,18,0.8733854541076078,0.8665517308176587,18,0.38450427250115243,0.440118501227597
init_layout_enron-email_layered_layout,244,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.199999928474426,0.949035561327995,0.724716196683185,0.24483528751132733,0.6192413029025342,1.324113727025868,0.0015845116135362804,0.007525251788354705,18,0.9278371932303101,0.9098754431164403,18,0.8733854541076078,0.8666808722210384,18,0.38450427250115243,0.44048914614976153
init_layout_enron-email_layered_layout,245,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.600000023841858,0.949035561327995,0.7247155338948689,0.24480540663829786,0.6192417857829164,1.2939668454819317,0.0015481200493185293,0.007353213026439015,18,0.9278328861055608,0.9098722145813558,18,0.8733854541076078,0.8666808722210384,18,0.38450427250115243,0.44048914614976153
init_layout_enron-email_layered_layout,246,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,18.100000023841858,0.949035561327995,0.7247148852502603,0.2447761900481309,0.6192422570612278,1.2645064903864458,0.0015125721212733213,0.00718512392510755,18,0.9278328861055608,0.9098722145813558,18,0.8733854541076078,0.8666808722210384,18,0.38450427250115243,0.44048914614976153
init_layout_enron-email_layered_layout,247,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,18.700000047683716,0.949035561327995,0.7247142504696933,0.24474762332522793,0.6192427170273653,1.235717020168229,0.0014778478892145388,0.007020893059139598,18,0.927834177867525,0.9098722145813558,18,0.8733865753208503,0.8666808722210384,18,0.3845398394381278,0.44048914614976153
init_layout_enron-email_layered_layout,248,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.100000023841858,0.949035561327995,0.7247136292779688,0.2447196923510203,0.6192431659635795,1.2075831500031349,0.0014439279036624517,0.006860431152692041,18,0.927834177867525,0.9098722145813558,18,0.8733865753208503,0.8666808722210384,18,0.3845398394381278,0.44048914614976153
init_layout_enron-email_layered_layout,249,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,18.600000023841858,0.949035561327995,0.724713021404343,0.24469238329856635,0.6192436041446866,1.1800899436568624,0.001410793192813789,0.006703651027485029,18,0.9278328940671017,0.9098657575111868,18,0.8733895969905386,0.8666808722210383,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,250,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,16.90000009536743,0.949035561327995,0.7247124265825016,0.244665682627218,0.6192440318382786,1.1532228055160256,0.0013784252496237734,0.006550467554189637,18,0.9278328940671017,0.9098657575111868,18,0.8733762119642337,0.8666808722210384,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,251,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.600000023841858,0.949035561327995,0.7247118529575536,0.24463963580999526,0.6192444517121152,1.1276302455428968,0.001348083985909366,0.006400797599700517,18,0.9278320911349317,0.9098625289761024,18,0.8733762119642337,0.8666808722210384,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,252,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,22.399999976158142,0.949035561327995,0.7247113217214074,0.24461420478177753,0.6192448630025773,1.1023685388840425,0.0013188548425563963,0.006254458555411749,18,0.9278320911349317,0.9098625289761024,18,0.8733636502232769,0.8666808722210383,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,253,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,19.899999976158142,0.949035561327995,0.7247108021876991,0.24458936178963864,0.6192452653477623,1.0775230218520784,0.0012899835190061614,0.00611150795332427,18,0.9278296371672999,0.9098593004410178,18,0.8733636502232769,0.8666808722210383,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,254,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,19.300000071525574,0.949035561327995,0.7247102951348774,0.2445650853883966,0.6192456586241996,1.0531449121591083,0.0012613761384904895,0.0059718525806665085,18,0.9278304204756269,0.9098593004410179,18,0.8733619770949888,0.8666808722210383,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,255,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,22,0.949035561327995,0.724709799774855,0.2445413580280954,0.6192460428489864,1.02926181398764,0.001233090403297608,0.00583540873717775,18,0.9278282540848679,0.9098560719059334,18,0.8733619770949888,0.8666808722210383,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,256,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,21.199999928474426,0.949035561327995,0.7247093155496149,0.2445181645999559,0.619246418121165,1.0058860748711915,0.0012052195250362944,0.005702098238720104,18,0.9278282540848679,0.9098560719059334,18,0.873388412521941,0.8666808722210383,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,257,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,21,0.949035561327995,0.7247088420407986,0.24449549155937322,0.6192467845866275,0.9830205578428471,0.0011778373021371033,0.005571846547050032,18,0.9278282540848679,0.9098560719059334,18,0.873388412521941,0.8666808722210383,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,258,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,24.199999928474426,0.9490784968281399,0.7247854405348397,0.24447765844955238,0.6192472171077066,0.9606623826347082,0.001150990186913179,0.005444581833430374,18,0.927829285412328,0.9098593004410179,18,0.873388412521941,0.8666808722210383,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,259,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,30.699999928474426,0.9490784968281399,0.7247851158765146,0.24446337761578418,0.619247693871944,0.9388052709410198,0.0011247030899080297,0.005320234478398486,18,0.9278280578751618,0.9098593004410179,18,0.873388412521941,0.8666808722210383,18,0.3845659218585764,0.44048914614976153
init_layout_enron-email_layered_layout,260,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,19.5,0.9490784968281399,0.7247847982137724,0.24444941984398194,0.6192481595886579,0.9174409888173286,0.00109898631476054,0.00519873678789595,18,0.9278278106379895,0.9098560719059334,18,0.8734563281454122,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,261,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,21.600000023841858,0.9490784968281399,0.7247844873797974,0.2444357775938455,0.6192486145078426,0.8965602234255236,0.0010738408944692443,0.005080022819323031,18,0.9278278106379895,0.9098528433708489,18,0.8734563281454122,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,262,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,25.699999928474426,0.9490784968281399,0.7247841832220507,0.2444224436161887,0.6192490588777619,0.8761531116752819,0.0010492622048579008,0.004964028266091977,18,0.9278256912960153,0.9098496148357644,18,0.8734368335022616,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,263,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,22.699999928474426,0.9490784968281399,0.724783885597414,0.24440941089656665,0.6192494929432637,0.8562095568757938,0.0010252422769649226,0.004850690380022048,18,0.9278256912960153,0.9098496148357644,18,0.8734233789433525,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
init_layout_enron-email_layered_layout,264,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.899999976158142,0.9490784968281399,0.7247835943692829,0.24439667262013265,0.6192499169448332,0.8367194171038028,0.0010017712336550901,0.004739947909315038,18,0.9278256912960153,0.9098496148357644,18,0.8734382246372105,0.8666808722210383,18,0.3846441691199223,0.44048914614976153
