experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_les_miserables_layered_layout,209,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,13.399999976158142,0.944616853664359,0.7591671062712312,0.417341298734318,0.6726432175557134,1.6468757278444333,0.005835918745746394,0.016285502415153197,18,0.9195891752322715,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,210,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.100000023841858,0.944616853664359,0.7591641531956652,0.417339957833061,0.6726441256637063,1.6096953830366378,0.005695618735608202,0.015890990699286893,18,0.919584238132198,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,211,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.899999976158142,0.944616853664359,0.7591612700311134,0.4173371940585797,0.6726450362822589,1.5732192993342498,0.005559582169360103,0.015536516779938836,18,0.919584238132198,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,212,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.600000023841858,0.944616853664359,0.7591584551693589,0.4173344979004635,0.6726458412931934,1.5366451724232246,0.005446164299617247,0.01518577052755562,18,0.919584238132198,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,213,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.700000047683716,0.944616853664359,0.7591557069895669,0.4173301940294988,0.6726466690918524,1.5019659751153958,0.005315015987952866,0.014818492689041366,18,0.919584238132198,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,214,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.199999928474426,0.944616853664359,0.759153023882161,0.4173254996786001,0.6726475005172567,1.4679424003856056,0.005187961607724778,0.014488421208873555,18,0.919584238132198,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,215,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.5,0.944616853664359,0.7591504042615825,0.4173209226475004,0.6726482344924369,1.4338258637286967,0.005082053234301774,0.014161720316466097,18,0.919584238132198,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,216,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.699999928474426,0.944616853664359,0.7591478465729214,0.4173164598245216,0.6726489907537161,1.4014754198120434,0.00495965602460667,0.01381951199905037,18,0.919584238132198,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,217,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.299999952316284,0.944616853664359,0.7591453492966636,0.4173121082268365,0.6726497513340362,1.3697358969744924,0.004841098109798986,0.013511978518837495,18,0.919584238132198,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,218,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.099999904632568,0.944616853664359,0.7591429109501728,0.41730786493219274,0.6726505057235768,1.3386340055212753,0.004727674690698819,0.013207550574525764,18,0.919584238132198,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,219,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11,0.944616853664359,0.7591405300881386,0.41730372708701435,0.6726511658943204,1.307463400727275,0.00463193296356968,0.012907764855606449,18,0.9196025099701516,0.897015265436318,18,0.8730829763005298,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,220,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.5,0.944616853664359,0.7591382053019615,0.41729969186664995,0.6726517633971055,1.2773087191615324,0.004536519895515335,0.012594764695871239,18,0.9196025099701516,0.897015265436318,18,0.8730829763005298,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,221,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.399999976158142,0.944616853664359,0.7591359352195887,0.4172957565394245,0.6726523957648722,1.2485768667057693,0.004423895492726104,0.0122956499454455,18,0.9196025099701516,0.897015265436318,18,0.8730829763005298,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,222,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11,0.944616853664359,0.7591337185052892,0.4172919185001027,0.6726530414225913,1.2203682908905953,0.00431627399190049,0.012025319367833335,18,0.9196025099701516,0.897015265436318,18,0.8730829763005298,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,223,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.800000071525574,0.944616853664359,0.7591315538584537,0.41728817520755224,0.6726536876350981,1.1927063188941993,0.004214142424343656,0.011756471622569393,18,0.9196025099701516,0.897015265436318,18,0.8730829763005298,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,224,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.899999976158142,0.944616853664359,0.759129440012523,0.41728452418647277,0.6726543269794243,1.1656115083928518,0.004115992775490043,0.011490979578788738,18,0.9196078038446373,0.8970295055821371,18,0.8730829763005298,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,225,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,17.199999928474426,0.944616853664359,0.7591273757339869,0.4172809630278299,0.6726548837663984,1.1384603417205537,0.004032766239740552,0.011229909533015362,18,0.9196078038446373,0.8970295055821371,18,0.873087087415752,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,226,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,17.100000023841858,0.944616853664359,0.7591253598210875,0.41727748935500797,0.6726554558948865,1.1127623971428888,0.003936754413502671,0.010957539257789722,18,0.9196078038446373,0.8970295055821371,18,0.873087087415752,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,227,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9.400000095367432,0.944616853664359,0.7591232317807229,0.41727410090230865,0.6726560307155638,1.087556705734856,0.0038432878722342687,0.010713317647962406,18,0.9196078038446373,0.8970295055821371,18,0.873087087415752,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,228,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.299999952316284,0.944616853664359,0.7591210430435598,0.4172707954631186,0.6726565341286949,1.0622827909794355,0.0037649743569365167,0.010471903605130999,18,0.9196078038446373,0.8970295055821371,18,0.873087087415752,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,229,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.399999976158142,0.944616853664359,0.7591189056001397,0.41726757086068955,0.6726570554143612,1.038327860688221,0.0036746132974718997,0.010219145656630166,18,0.9196078038446373,0.8970295055821371,18,0.873087087415752,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,230,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.099999904632568,0.944616853664359,0.7591168182098377,0.41726442501681527,0.6726575177972247,1.014291873178215,0.0035984076930469016,0.009992175464675276,18,0.9196078038446373,0.8970295055821371,18,0.873087087415752,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,231,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.299999952316284,0.944616853664359,0.7591147796638134,0.41726135588017843,0.6726580029368404,0.9914538770413703,0.003510735944420851,0.009752995864777417,18,0.9196078038446373,0.8970295055821371,18,0.873087087415752,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,232,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.899999976158142,0.944616853664359,0.759112788784578,0.4172583614896588,0.6726584961729793,0.9690386250707026,0.0034262836319473885,0.00953761830410029,18,0.9196223320224307,0.8970295055821371,18,0.873087087415752,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,233,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,6.600000023841858,0.944616853664359,0.7591108444248967,0.4172554399336146,0.672658988858257,0.9470657509157134,0.003345747842356737,0.009323963420576696,18,0.9196223320224307,0.8970295055821371,18,0.873087087415752,0.8379898610161767,18,0.4243064491026307,0.37824561403508766
init_layout_les_miserables_layered_layout,234,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,8,0.944616853664359,0.75910894546685,0.41725258935015064,0.6726594178430156,0.9250383458206197,0.0032778100631596025,0.009113287737180717,18,0.9196269818420667,0.8970295055821371,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,235,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9,0.944616853664359,0.7591070908207048,0.4172498079046061,0.6726598617399704,0.9041753997384432,0.0031994914507225115,0.00889304083420273,18,0.9196269818420667,0.8970295055821371,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,236,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,7.899999976158142,0.944616853664359,0.7591052794245772,0.4172470938416276,0.6726603096569177,0.8837088281253639,0.0031233871688321584,0.008695439242684736,18,0.9196286237879492,0.8970437457279563,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,237,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9,0.944616853664359,0.7591035102435159,0.4172444454507087,0.6726606313967736,0.863184213018732,0.0030596515891786317,0.008499966039325416,18,0.9196349454412405,0.8970579858737754,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,238,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.799999952316284,0.944616853664359,0.759101782268471,0.4172418610467007,0.6726609296238302,0.843728179074785,0.0029861904351409243,0.008295165094888686,18,0.9196349454412405,0.8970579858737754,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,239,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.399999976158142,0.944616853664359,0.7591000945159552,0.4172393390152882,0.6726612352823105,0.8246388384379535,0.002914967180585768,0.008111259002889013,18,0.9196349454412405,0.8970579858737754,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,240,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.899999976158142,0.944616853664359,0.7590984460272179,0.41723687778301155,0.6726614913305029,0.8054936997393408,0.00285540695717515,0.007929192874878034,18,0.9196349454412405,0.8970579858737754,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,241,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.199999928474426,0.944616853664359,0.7590968358673144,0.4172344758002635,0.6726617649936809,0.787341929376651,0.0027867813296030995,0.007738329957690079,18,0.9196424720099928,0.8970579858737754,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,242,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.799999952316284,0.944616853664359,0.7590952631247913,0.4172321315809574,0.6726620460035537,0.769531563495158,0.0027202795129355434,0.007566911412612639,18,0.9196424720099928,0.8970579858737754,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,243,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.600000023841858,0.944616853664359,0.759093726910939,0.41722984367637417,0.6726622810293679,0.7516685546141545,0.002664675523046416,0.007397173661471864,18,0.9196424720099928,0.8970579858737754,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,244,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.200000047683716,0.944616853664359,0.7590922263589572,0.4172276106603118,0.6726625327555413,0.7347317752106016,0.0026006267877330996,0.007219201124605534,18,0.9196424720099928,0.8970579858737754,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,245,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.699999928474426,0.944616853664359,0.7590907606236612,0.41722543116364064,0.6726627915611741,0.718113315675071,0.002538566041543119,0.007059359408722174,18,0.9196424720099928,0.8970579858737754,18,0.873064507115394,0.8379898610161767,18,0.4240627843852818,0.37824561403508766
init_layout_les_miserables_layered_layout,246,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.099999904632568,0.944616853664359,0.7590893288808029,0.4172233038514743,0.6726630076437439,0.701445409657012,0.0024866674181092427,0.006901074354056456,18,0.9196408300641103,0.8970579858737754,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,247,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,13,0.944616853664359,0.759087930326326,0.4172212274101874,0.6726632394884775,0.6856417354413231,0.0024269025034104196,0.006735094111440184,18,0.9196408300641103,0.8970579858737754,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,248,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9.700000047683716,0.944616853664359,0.7590865641760829,0.4172192005775103,0.6726634781026981,0.670134965345741,0.0023689926813187535,0.006586027954245027,18,0.9196408300641103,0.8970579858737754,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,249,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.300000071525574,0.944616853664359,0.759085229665226,0.4172172221225814,0.6726636769923182,0.6545818137486862,0.0023205551330946757,0.006438408442255094,18,0.9196408300641103,0.8970579858737754,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,250,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.700000047683716,0.944616853664359,0.759083926047533,0.4172152908346054,0.6726638907325968,0.6398351770381965,0.0022647895259825302,0.006283601219236433,18,0.9196408300641103,0.8970579858737754,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,251,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.399999976158142,0.944616853664359,0.7590826525951412,0.4172134055490493,0.6726641109232646,0.6253655009562775,0.002210753848181571,0.006144574947481103,18,0.919663416298649,0.8970722260195945,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,252,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,13.700000047683716,0.944616853664359,0.7590814085979958,0.4172115651302226,0.6726642941625842,0.6108523452389677,0.0021655471874829145,0.00600689438410054,18,0.919663416298649,0.8970722260195945,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,253,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.5,0.944616853664359,0.7590801933632398,0.41720976846135327,0.6726644913792288,0.5970918704234589,0.002113513155800306,0.005862501101071181,18,0.919663416298649,0.8970722260195945,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,254,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.899999976158142,0.944616853664359,0.7590790062149639,0.417208014467391,0.6726646592912423,0.5835897661005832,0.002063092166104573,0.005732832141364813,18,0.919663416298649,0.8970722260195945,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,255,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10,0.944616853664359,0.7590778464937036,0.4172062734013008,0.6726647856444994,0.5700469195742158,0.002020901082751722,0.0056044154791594575,18,0.9196683244668226,0.8970722260195945,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,256,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.200000047683716,0.944616853664359,0.7590767135558912,0.4172044312609845,0.6726649260984827,0.5572065194055809,0.0019723484342227217,0.005469730150017253,18,0.9196683244668226,0.8970722260195945,18,0.8730612680549158,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,257,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,14.299999952316284,0.944616853664359,0.7590756067736154,0.4172026326440458,0.6726650733057624,0.5446071562157941,0.0019252998712363753,0.005348783543843937,18,0.9196683244668226,0.8970722260195945,18,0.8730844823638444,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,258,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,16.5,0.944616853664359,0.7590745255341642,0.41720087649048343,0.6726651894288009,0.5319696291719186,0.0018859233075427648,0.005229002583727826,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,259,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,17.100000023841858,0.944616853664359,0.7590734692395318,0.41719916175923266,0.67266531879913,0.5199876678590309,0.00184061860509129,0.0051033679382519025,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,260,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,16.600000023841858,0.944616853664359,0.7590724373061852,0.41719748744543417,0.6726654545557232,0.5082305797323515,0.0017967164591430585,0.004990552581101879,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,261,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,15.300000071525574,0.944616853664359,0.7590714291646554,0.41719585256875313,0.6726655613801771,0.4964377538915142,0.0017599667379294688,0.0048788224218974845,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,262,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,18.600000023841858,0.944616853664359,0.7590704442590823,0.4171942561666354,0.6726656806429059,0.4852567420777368,0.0017176922472349509,0.004761626329620899,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,263,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,17.600000023841858,0.944616853664359,0.759069482047001,0.41719269730934594,0.6726657760985206,0.47403569112247007,0.001682010058981012,0.004656391777115716,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,264,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,19.199999928474426,0.944616853664359,0.7590685419988927,0.41719117508381587,0.6726658857468183,0.46337316976742077,0.0016410553750834194,0.004545362177348341,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,265,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,18.5,0.944616853664359,0.7590676095266551,0.41718968860747163,0.6726660025610083,0.4529070924263625,0.001601611711940837,0.004445410646276653,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.8379898610161767,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,266,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,24.100000023841858,0.944616853664359,0.7590666923953983,0.41718823701898466,0.6726661223588577,0.4426467663895731,0.0015639989235581436,0.004346216299393711,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.838502506265664,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,267,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,22.699999928474426,0.944616853664359,0.7590657963701194,0.41718681947807557,0.6726662154499297,0.43235933146563477,0.0015321913506510395,0.00424837404740913,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.838502506265664,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,268,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.600000023841858,0.944616853664359,0.7590649209596073,0.4171854351602827,0.6726663185133828,0.4226163353639012,0.0014956303830295726,0.004146013050704486,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.838502506265664,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,269,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,14,0.944616853664359,0.7590640656843844,0.4171840832682787,0.6726664003615747,0.41283880811376755,0.0014646514217729072,0.004054215135957583,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.838502506265664,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,270,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,13.899999976158142,0.944616853664359,0.7590632300763347,0.4171827630195388,0.672666494322562,0.4035516694974438,0.0014290823118202753,0.003957454524500517,18,0.9196736183413082,0.8970864661654135,18,0.8730844823638444,0.838502506265664,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,271,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11,0.944616853664359,0.7590624136785047,0.41718147365675706,0.6726665944124892,0.3944360791274964,0.0013947870263273912,0.00387039287745488,18,0.9196736183413082,0.8970864661654135,18,0.8730997335986078,0.838502506265664,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,272,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.600000023841858,0.944616853664359,0.7590616160447965,0.4171802144407728,0.6726666970692823,0.38550014948303263,0.0013620617233022797,0.0037840194418149627,18,0.9196736183413082,0.8970864661654135,18,0.8730997335986078,0.838502506265664,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,273,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.100000023841858,0.944616853664359,0.7590608367396865,0.41717898465035985,0.6726667764772951,0.3765406926356911,0.001334363992992089,0.0036988397094912164,18,0.9196736183413082,0.8970864661654135,18,0.8730997335986078,0.838502506265664,18,0.424022173599057,0.37824561403508766
init_layout_les_miserables_layered_layout,274,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11,0.944616853664359,0.759060075337915,0.41717778357820323,0.6726668646108663,0.36805597879940033,0.0013025397042842836,0.003609732354061512,18,0.9196800872205163,0.8970864661654135,18,0.8731006621709649,0.838502506265664,18,0.4240743874670603,0.37824561403508766
init_layout_les_miserables_layered_layout,275,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.699999928474426,0.944616853664359,0.7590593314243143,0.41717661053944544,0.6726669343183275,0.3595410886278474,0.0012755626400912405,0.0035298294665010396,18,0.9196800872205163,0.8970864661654135,18,0.8731006621709649,0.838502506265664,18,0.4240743874670603,0.37824561403508766
init_layout_les_miserables_layered_layout,276,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.100000023841858,0.944616853664359,0.7590586045934957,0.41717546486227897,0.6726670146359959,0.3514534958013199,0.0012445943812303272,0.0034456052727407506,18,0.9196800872205163,0.8970864661654135,18,0.8731006621709649,0.838502506265664,18,0.4240743874670603,0.37824561403508766
init_layout_les_miserables_layered_layout,277,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.699999928474426,0.944616853664359,0.7590578944496769,0.41717434589582025,0.6726671003554712,0.34351527277224314,0.0012147326644599342,0.0033698287224044068,18,0.9196800872205163,0.8970864661654135,18,0.8731006621709649,0.838502506265664,18,0.4240743874670603,0.37824561403508766
