experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_aves-sparrow-social-2009_layered_layout,194,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,5.200000047683716,0.7928036453150369,0.7662867185935844,0.1408182999162515,0.5423023953973487,0.2096184414397485,0.003146223300807684,0.007387116519358488,18,0.9285825478218989,0.931899641577061,18,0.9259490222326865,0.9336917562724014,18,0.4144488441090875,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,195,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,28,0.7928036453150369,0.7662851526645819,0.14080134301774716,0.5422998084134234,0.20484482896157982,0.0030738075435129005,0.007202029684081642,18,0.9285825478218989,0.931899641577061,18,0.9259490222326865,0.9336917562724014,18,0.4144488441090875,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,196,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,8.900000095367432,0.7928036453150369,0.7662836222472125,0.14078466656740452,0.542297264492137,0.20016393482141562,0.003002298010229641,0.007022432604350766,18,0.9285825478218989,0.931899641577061,18,0.9259490222326865,0.9336917562724014,18,0.4144488441090875,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,197,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,9.199999928474426,0.7928036453150369,0.7662821205717897,0.1407682815435386,0.542294771294934,0.195580794075294,0.002932019345791679,0.006847948057449451,18,0.9285825478218989,0.931899641577061,18,0.9259490222326865,0.9336917562724014,18,0.4144488441090875,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,198,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.099999904632568,0.7928036453150369,0.7662806112952544,0.14075219288556562,0.542292332732652,0.19109747813834335,0.0028631497754863402,0.006678294618525039,18,0.9286769287839105,0.931899641577061,18,0.9259816061362381,0.9336917562724014,18,0.41537477003501344,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,199,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,7.600000023841858,0.7928036453150369,0.7662790597857682,0.1407364018928463,0.5422899504857205,0.18671426914127867,0.0027957792528744674,0.0065132508767786245,18,0.9286769287839105,0.931899641577061,18,0.9259816061362381,0.9336917562724014,18,0.41537477003501344,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,200,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.399999976158142,0.7928036453150369,0.7662775461343068,0.14072090766694834,0.5422876249165949,0.18243038747655202,0.002729944897131062,0.006352633617387305,18,0.9286769287839105,0.931899641577061,18,0.9259816061362381,0.9336917562724014,18,0.41537477003501344,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,201,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.600000023841858,0.7928036453150369,0.7662760695118156,0.14070570797974846,0.5422853556170582,0.17824443598477474,0.002665652461397106,0.006196284478553866,18,0.9286769287839105,0.931899641577061,18,0.9259816061362381,0.9336917562724014,18,0.41537477003501344,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,202,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.5,0.7928036453150369,0.7662746290436486,0.1406907997968957,0.5422831417361774,0.1741546687436046,0.002602889289700329,0.006044061763676179,18,0.928489304487384,0.931899641577061,18,0.9259690738656413,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,203,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.799999952316284,0.7928036453150369,0.7662732238388583,0.14067617959426937,0.5422809821765124,0.17015915271878232,0.002541632115733378,0.0058958353961090434,18,0.928489304487384,0.931899641577061,18,0.9259690738656413,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,204,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.200000047683716,0.7928036453150369,0.7662718530074537,0.1406451756265752,0.5422788757112108,0.1662558644734896,0.0024818517452424413,0.005751483787442163,18,0.928489304487384,0.931899641577061,18,0.9259690738656413,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,205,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.700000047683716,0.7928036453150369,0.7662705156704215,0.14060613811284073,0.542276821053608,0.1624427476963863,0.002423515859119751,0.005610891884298277,18,0.928489304487384,0.931899641577061,18,0.9259690738656413,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,206,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.5,0.7928036453150369,0.7662691833684906,0.14056796286592899,0.5422748168983322,0.1587177471611451,0.0023665906850595304,0.005473949923005199,18,0.928489304487384,0.931899641577061,18,0.9259690738656413,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,207,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,13.5,0.7928036453150369,0.7662678730853025,0.14053063161427004,0.5422728619453245,0.1550788285392406,0.002311041988554623,0.005340552629277285,18,0.928489304487384,0.931899641577061,18,0.9259690738656413,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,208,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12,0.7928036453150369,0.7662665896256142,0.14049412640473968,0.5422709549136273,0.15152398973668532,0.0022568356550528115,0.005210598681079806,18,0.928489304487384,0.931899641577061,18,0.9259690738656413,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,209,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.699999928474426,0.7928036453150369,0.7662653116536751,0.14045842961229793,0.5422690945490596,0.14805126716209696,0.002203938026472948,0.005085176200734644,18,0.928489304487384,0.931899641577061,18,0.9259807870335848,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,210,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11,0.7928036453150369,0.7662640645560932,0.14042352394377255,0.5422672796282457,0.14465873897127193,0.0021523160908435463,0.004967657063085612,18,0.928489304487384,0.931899641577061,18,0.9259807870335848,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,211,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.700000047683716,0.7928036453150369,0.7662628475443399,0.14038939243813275,0.542265508960486,0.14134452651484178,0.0021019375838201176,0.004852890970906174,18,0.928489304487384,0.931899641577061,18,0.9259807870335848,0.9336917562724014,18,0.4152323198925633,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,212,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.799999952316284,0.7928036453150369,0.7662616598517518,0.14035601846462664,0.5422637813883533,0.1381067947241264,0.0020527710381045114,0.004740812003777894,18,0.928514214189713,0.931899641577061,18,0.9260171136828146,0.9336917562724014,18,0.4154638013740448,0.2799153055051422
init_layout_aves-sparrow-social-2009_layered_layout,213,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.300000071525574,0.7928036453150369,0.7662604605162742,0.1403233857196562,0.5422620957875505,0.13494375187542043,0.0020047858015823177,0.004631355803576613,18,0.9284303801030213,0.9314516129032258,18,0.9260171136828146,0.9332437275985663,18,0.4154638013740448,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,214,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.5,0.7928036453150369,0.7662592603791871,0.14029147822286048,0.5422604510663465,0.13185364899610424,0.0019579520374636544,0.004524459569699523,18,0.9284303801030213,0.9314516129032258,18,0.9260171136828146,0.9332437275985663,18,0.4154638013740448,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,215,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12,0.7928036453150369,0.7662580424502938,0.14026028031275417,0.5422588461647826,0.12883477906992916,0.0019122407138799703,0.004420062039159636,18,0.9284303801030213,0.9314516129032258,18,0.9260171136828146,0.9332437275985663,18,0.4154638013740448,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,216,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,13.100000023841858,0.7928036453150369,0.7662568535798842,0.1402297766420766,0.5422572800537601,0.12588547613528026,0.0018676235875602282,0.004318103458822071,18,0.9284303801030213,0.9314516129032258,18,0.9260171136828146,0.9332437275985663,18,0.4154638013740448,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,217,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.100000023841858,0.7928036453150369,0.766255693042737,0.14019995217297687,0.5422557517340759,0.12300411433213262,0.001824073184408895,0.004218525552532311,18,0.9284303801030213,0.9314516129032258,18,0.9260171136828146,0.9332437275985663,18,0.4154638013740448,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,218,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11,0.7928036453150369,0.7662545601332518,0.14017079217211093,0.5422542602354469,0.1201891069306161,0.0017815627783899159,0.004121271486283642,18,0.9284091716450883,0.9310035842293907,18,0.9260171136828146,0.9332437275985663,18,0.4154638013740448,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,219,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12,0.7928036453150369,0.766253454164852,0.1401384064789286,0.5422528046155435,0.11743890536044971,0.0017400663701536152,0.004026285834006532,18,0.9284660179652084,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,220,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.100000023841858,0.7928036453150369,0.7662523744694075,0.14010640419216203,0.5422513839590468,0.11475199825235045,0.0016995586653228336,0.00393351454015391,18,0.9284660179652084,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,221,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,16.5,0.7928036453150369,0.7662513203966729,0.14007512265163258,0.5422499973767343,0.11212691049764684,0.0016600150533851322,0.0038429048861331394,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,222,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,8,0.7928036453150369,0.7662502913137444,0.1400445458247861,0.5422486440045962,0.1095622023294308,0.0016214115868581453,0.0037544054551722624,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,223,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,7.5,0.7928036453150369,0.7662492866045439,0.14001465802547453,0.54224732300299,0.10705646842686034,0.0015837249613013663,0.0036679660978197527,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,224,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,8.399999976158142,0.7928036453150369,0.7662483056693081,0.13998544390702083,0.5422460335558226,0.10460833704321464,0.0015469324956621207,0.0035835379001824034,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,225,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,8.200000047683716,0.7928036453150369,0.7662473449422129,0.13995688845538656,0.5422447748697692,0.10221646915771104,0.0015110121134997289,0.0035010731506691798,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,226,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.600000023841858,0.7928036453150369,0.7662463847490953,0.13992897698245044,0.5422435461735227,0.09987955765076029,0.0014759423248003661,0.0034205253089937024,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,227,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.899999976158142,0.7915466401298905,0.7659245924510296,0.13991403293734872,0.5422428303120564,0.09759632650214232,0.001441702208420412,0.003341848976564461,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,228,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.899999976158142,0.7915466401298905,0.7659237683313759,0.13991202542654968,0.5422426258915652,0.09536553001149528,0.0014082713950282595,0.003264999865202458,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,229,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.200000047683716,0.7915466401298905,0.7659229637117124,0.1399100437972456,0.5422424266924508,0.09318595204045815,0.0013756300508784415,0.003189934770655356,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,230,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.100000023841858,0.7915466401298905,0.7659221781130687,0.1399080883782432,0.5422422325650105,0.09105640527579835,0.0013437588619070455,0.0031166115422361284,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,231,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12,0.7915466401298905,0.7659214110690802,0.13990615944779627,0.5422420433647092,0.08897573051285494,0.0013126390186047117,0.0030449890582374124,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,232,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.699999928474426,0.7915466401298905,0.7659206621256136,0.13990425723681998,0.5422418589519562,0.08694279595864533,0.0012822522011176423,0.0029750271964902016,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,233,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.099999904632568,0.7915466401298905,0.7659199308404102,0.13990238193191729,0.5422416791918933,0.08495649655399912,0.0012525805652593175,0.002906686812099439,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,234,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.400000095367432,0.7915466401298905,0.7659192167827393,0.1399005336782514,0.5422415039541941,0.08301575331410524,0.001223606728555418,0.0028399297093161706,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,235,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.799999952316284,0.7915466401298905,0.765918519533059,0.13989871258225595,0.542241333112875,0.0811195126868826,0.0011953137571129456,0.0027747186192425746,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,236,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.5,0.7915466401298905,0.7659178386826978,0.13989691871420362,0.5422411665461137,0.0792667459286035,0.001167685152831054,0.002711017176732173,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,237,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,13,0.7915466401298905,0.7659171738335381,0.13989515211062276,0.5422410041360775,0.07745644849622496,0.0011407048407881875,0.0026487898942636435,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,238,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.5,0.7915466401298905,0.7659165245977151,0.1398934127765995,0.5422408457687625,0.07568763945590219,0.0011143571575479036,0.0025880021434388114,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,239,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.200000047683716,0.7915466401298905,0.765915890597328,0.139891700687934,0.5422406913338379,0.07395936090717907,0.0010886268392795652,0.002528620130774739,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,240,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.100000023841858,0.7915466401298905,0.7659152714641493,0.13989001579319393,0.5422405407244992,0.0722706774223727,0.0010634990108202578,0.002470610878445823,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,241,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.700000047683716,0.7915466401298905,0.7659146655462487,0.13988835801564425,0.5422403938373305,0.07062067550068399,0.001038959174568163,0.0024139422012660083,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,242,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.600000023841858,0.7915466401298905,0.7659140644081095,0.13988672725507478,0.5422402505721693,0.0690084630365875,0.0010149932001369006,0.002358582689181753,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,243,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,13.300000071525574,0.7915466401298905,0.7659134773474973,0.13988512338952352,0.5422401108319816,0.06743316880206952,0.000991587314149858,0.002304501686292383,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,244,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10,0.7916513905619861,0.7658636769526687,0.13988354627690291,0.5422399745227413,0.06589394194229918,0.0009687280903725652,0.002251669272752087,18,0.9284777311331519,0.9310035842293907,18,0.9260950317130469,0.9332437275985663,18,0.41583417174441517,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,245,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.200000047683716,0.7916513905619861,0.7658632672750735,0.13988199575654037,0.5422398415533167,0.06438995148433405,0.0009464024401956622,0.002200056245309806,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,246,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.400000095367432,0.7916513905619861,0.7658628673384077,0.1398804716506239,0.5422397118353603,0.06292038585847493,0.0009245976034447878,0.0021496341016893185,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,247,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.200000047683716,0.7916513905619861,0.7658624769015835,0.13987897376557412,0.5422395852832047,0.06148445243189988,0.0009033011393067754,0.0021003750190064486,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,248,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10.5,0.7920703922903682,0.7655538944193426,0.13987942341440618,0.5422394618137638,0.060081377054220585,0.0008825009178127999,0.0020522518418708132,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,249,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.600000023841858,0.7920703922903682,0.7655535717758875,0.13989023765006647,0.5422393413464388,0.058710403614616054,0.0008621851113159437,0.002005238061482315,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,250,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.200000047683716,0.7920703922903682,0.7655532568170135,0.1399007992543443,0.5422392238030265,0.05737079361021228,0.0008423421864419599,0.001959307802572125,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,251,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.5,0.7920703922903682,0.7655529493519468,0.13991111427152803,0.5422391091076348,0.0560618257253864,0.0008229608960945576,0.001914435805488926,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,252,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,13.100000023841858,0.7920703922903682,0.7655526491950074,0.13992118859494185,0.5422389971865982,0.05478279542168724,0.0008040302718800529,0.0018705974125891541,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,253,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,10,0.7920703922903682,0.7655523561654529,0.139931027970997,0.5422388879684001,0.053533014538071785,0.000785539616632431,0.0018277685528337237,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,254,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.899999976158142,0.7920703922903682,0.7655520700873375,0.1399406380031153,0.5422387813835978,0.05231181090117019,0.0007674784972434322,0.0017859257269585216,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,255,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,12.799999952316284,0.7920703922903682,0.7655517907893655,0.1399500241555448,0.5422386773647503,0.05111852794529992,0.0007498367376133823,0.0017450459934640421,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,256,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,11.199999928474426,0.7920703922903682,0.7655515181047554,0.13995919175705518,0.5422385758463482,0.04995252434195903,0.0007326044119301859,0.0017051069555884828,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
init_layout_aves-sparrow-social-2009_layered_layout,257,data/aves-sparrow-social-2009.json,157.5,1.2000000476837158,0.3999999761581421,0.7999999523162842,0,12.899999976158142,9.100000023841858,0.7920703922903682,0.7655512518711088,0.13996814600453533,0.542238476764749,0.0488131736385384,0.0007157718380844284,0.0016660867473387779,18,0.9285810537188031,0.9310035842293907,18,0.9261228164370056,0.9332437275985663,18,0.4161428137197238,0.2781609195402299
