experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_circular_ladder_graph__100___radial_layout,190,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,15,0.9999096045197741,0.4358219020511397,0.555368554427986,0.7186079970894511,18.028375979211056,0.09015284282709252,0.12794618312880374,18,0.9986220482985019,0.998679593721145,18,0.9984768988643336,0.9987857802400739,18,0.8144060439274253,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,191,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14.100000023841858,0.9999096045197741,0.4356185184642919,0.5554024328939431,0.7186257340421385,17.61513560564808,0.08808646002208204,0.12499824748109531,18,0.9986204995168885,0.998679593721145,18,0.9984765877454898,0.9987857802400739,18,0.8142839054572969,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,192,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14.699999928474426,0.9999096045197741,0.4354198923301855,0.5554355040968204,0.7186430692202084,17.209907937453046,0.0860601120432628,0.12211922752398592,18,0.998621081540443,0.998679593721145,18,0.9984776080495403,0.9987857802400739,18,0.8143071699277976,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,193,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.899999976158142,0.9999096045197741,0.43522597277769826,0.5554679026349028,0.7186600328619044,16.814363893767528,0.08408233312884969,0.11930867843220352,18,0.998621081540443,0.998679593721145,18,0.9984776080495403,0.9987857802400739,18,0.8143071699277976,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,194,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.299999952316284,0.9999096045197741,0.43502988753292215,0.5554993764184968,0.7186765013927661,16.4306325298317,0.08216360012933804,0.11655985176539091,18,0.9986212649091799,0.998681132656202,18,0.9984781026680906,0.9987857802400739,18,0.8143071699277976,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,195,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.600000023841858,0.9999096045197741,0.4348344358993673,0.555530034708678,0.7186925246945801,16.05529301962825,0.08028643656345265,0.11388571409560773,18,0.9986216735201564,0.998681132656202,18,0.9984788539264483,0.9987857802400739,18,0.8143235919069746,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,196,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.199999928474426,0.9999096045197741,0.4346382304351887,0.5555597368471492,0.7187080609807857,15.689169758044446,0.07845550899860132,0.11126981270670071,18,0.9986218568888933,0.9986826715912589,18,0.9984788539264483,0.9987857802400739,18,0.8143235919069746,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,197,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.699999928474426,0.9999096045197741,0.4344434887967281,0.5555886173486597,0.7187231728496016,15.330811787548136,0.07666333259255316,0.10871326888047633,18,0.9986218568888933,0.9986826715912589,18,0.9984798035940646,0.9987857802400739,18,0.8143235919069746,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,198,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.799999952316284,0.9999096045197741,0.4342514931056952,0.5556168030770059,0.7187379150213997,14.980557467337437,0.07491174843082299,0.10621509508609152,18,0.9986223945793281,0.9986842105263158,18,0.9984799695306105,0.9987857802400739,18,0.8143546112009754,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,199,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.899999976158142,0.9999096045197741,0.43406290977391515,0.5556440056782883,0.7187522692109489,14.637553215933488,0.07319646924376516,0.10377321398364031,18,0.998623101393012,0.9986842105263158,18,0.9984806763442944,0.9987857802400739,18,0.8144941980239793,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,200,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.199999928474426,0.9999096045197741,0.4338781494104662,0.5556703926425287,0.7187662675159547,14.302441717636526,0.07152061530565466,0.10138880239885169,18,0.9986232519500732,0.9986842105263158,18,0.9984822298194251,0.9987857802400739,18,0.8145221153885801,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,201,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.600000023841858,0.9999096045197741,0.4336974132380267,0.555696069207291,0.7187799318857296,13.975034494250396,0.06988332831225644,0.09905947741069539,18,0.9986247927246998,0.9986826715912589,18,0.9984824672363292,0.9987857802400739,18,0.8145435902844268,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,202,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,17.399999976158142,0.9999096045197741,0.43352519796068545,0.5557211719154813,0.7187933352427429,13.656069699061497,0.06828828746437014,0.09678403386974968,18,0.9986247441942007,0.9986826715912589,18,0.9984825976287143,0.9987857802400739,18,0.8145337205090629,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,203,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,15.799999952316284,0.9999096045197741,0.433359627036762,0.5557457166151227,0.7188064653027881,13.344088995021037,0.06672804424239541,0.0945680978437267,18,0.9986247441942007,0.9986826715912589,18,0.9984825976287143,0.9987857802400739,18,0.8145337205090629,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,204,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16,0.9999096045197741,0.4331995352279223,0.5557695612888489,0.7188193172653702,13.038262418224715,0.06519865314931297,0.09240072371834976,18,0.9986247441942007,0.9986826715912589,18,0.9984825976287143,0.9987857802400739,18,0.8145337205090629,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,205,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.100000023841858,0.9999096045197741,0.4330439810576504,0.5557927992236709,0.7188318984115976,12.739307650567197,0.0637035729272438,0.0902808622331407,18,0.9986247441942007,0.9986826715912589,18,0.9984825976287143,0.9987857802400739,18,0.8145337205090629,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,206,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,25.299999952316284,0.9999096045197741,0.43289257268354564,0.5558154758016025,0.7188442077299074,12.447486138864598,0.06224422332526471,0.08820617361424254,18,0.9986247441942007,0.9986826715912589,18,0.9984827481857754,0.9987857802400739,18,0.8145337205090629,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,207,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,21.899999976158142,0.9999096045197741,0.4327450393231711,0.5558376299300114,0.7188562548281543,12.162227744307106,0.060817731416075604,0.08618047369798414,18,0.9986235843948119,0.9986826715912589,18,0.9984804177841963,0.9987857802400739,18,0.8143542517366293,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,208,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,20.200000047683716,0.9999096045197741,0.4326012917372022,0.5558592839952026,0.7188680278116125,11.884664257086115,0.05942964449197091,0.08420438862777643,18,0.9986242536041041,0.9986857494613728,18,0.9984804177841963,0.9987857802400739,18,0.8143542517366293,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,209,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16,0.9999096045197741,0.43246113234126515,0.5558804525967,0.7188795340619415,11.61323466075534,0.05807255457387547,0.08226075387359366,18,0.9986243647596774,0.9986872883964296,18,0.9984822033162848,0.9987857802400739,18,0.8143542517366293,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,210,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.600000023841858,0.9999096045197741,0.43232440985932274,0.5559011233797424,0.7188907730686382,11.347425767920479,0.05674348613787473,0.08036601604209997,18,0.9986243647596774,0.9986872883964296,18,0.9984822033162848,0.9987857802400739,18,0.8143542517366293,0.835275527023742
init_layout_circular_ladder_graph__100___radial_layout,211,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.5,0.9999096045197741,0.43219100166783275,0.5559213184811287,0.7189017541026047,11.087814334749638,0.05544538315015195,0.07851860374497141,18,0.9986251090785544,0.9986888273314866,18,0.9984822033162848,0.9987965527854724,18,0.8143542517366293,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,212,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,21.799999952316284,0.9999096045197741,0.4320608031797192,0.5559409731922919,0.7189124848928803,10.834880043400519,0.05418062886560305,0.07671486533096732,18,0.9986251090785544,0.9986888273314866,18,0.9984822033162848,0.9987965527854724,18,0.8143542517366293,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,213,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,17.100000023841858,0.9999096045197741,0.43193372145404263,0.5559601282138567,0.7189229669574493,10.587775449896737,0.05294488248105588,0.07495519765254018,18,0.9986251985399965,0.9986903662665435,18,0.9984822033162848,0.9987965527854724,18,0.8143542517366293,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,214,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,17,0.9999096045197741,0.4318096713346953,0.5559788196616375,0.7189332086090396,10.34610400970805,0.051736373732939774,0.07323558005005658,18,0.9986251985399965,0.9986903662665435,18,0.9984822033162848,0.9987965527854724,18,0.8143542517366293,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,215,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,17.300000071525574,0.9999096045197741,0.43168857311129494,0.5559970975291273,0.718943216864526,10.109668177934944,0.0505540531420119,0.0715556030003591,18,0.9986263801874886,0.9986903662665435,18,0.9984822033162848,0.9987965527854724,18,0.8143542517366293,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,216,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.700000047683716,0.9999096045197741,0.4315703510936223,0.5560149730004702,0.7189529968957501,9.878875711465287,0.04939996072340641,0.06991264121137256,18,0.9986242704557351,0.9986903662665435,18,0.9984814965026009,0.9987965527854724,18,0.8142146649136254,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,217,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.899999976158142,0.9999096045197741,0.4314549327346153,0.5560324530284748,0.7189625548106913,9.653272539847638,0.04827184757132639,0.06830819762472855,18,0.998624453824472,0.9986919052016004,18,0.9984814965026009,0.9987965527854724,18,0.8142146649136254,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,218,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,15.699999928474426,0.9999096045197741,0.43134224808316246,0.5560495633588187,0.7189718920906658,9.433036870707195,0.04717056636902916,0.06674126126603251,18,0.998624453824472,0.9986919052016004,18,0.9984814965026009,0.9987965527854724,18,0.8142146649136254,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,219,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.899999976158142,0.9999096045197741,0.43123222943553097,0.5560662999397916,0.7189810147370128,9.21767351284549,0.046093608531536295,0.0652115693893093,18,0.9986247361169188,0.9986934441366574,18,0.9984814965026009,0.9987965527854724,18,0.8142146649136254,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,220,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,17.299999952316284,0.9999096045197741,0.43112566417237796,0.5560826377580439,0.7189899200152682,9.009023589225448,0.04505021201926631,0.06355184945606183,18,0.9986248472724922,0.9986934441366574,18,0.9984851203079973,0.9987965527854724,18,0.8142346058883403,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,221,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,15.700000047683716,0.9999096045197741,0.43102212512641325,0.5560986044349905,0.7189986210390632,8.804611109866665,0.044027535232855096,0.062003054078814325,18,0.998625614481232,0.9986934441366574,18,0.9984858855360352,0.9987965527854724,18,0.8142578703588409,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,222,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.09999990463257,0.9999096045197741,0.4309213326779936,0.5561142682275166,0.7190071424517213,8.60468274444404,0.04302747492202294,0.06052694803681796,18,0.998625965602963,0.9986934441366574,18,0.9984858855360352,0.9987965527854724,18,0.8142578703588409,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,223,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,15.799999952316284,0.9999096045197741,0.4308230964127251,0.5561296139547365,0.719015481473,8.408861579245748,0.042048048241746676,0.05910727105894876,18,0.998625965602963,0.9986934441366574,18,0.9984858855360352,0.9987965527854724,18,0.8142578703588409,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,224,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.199999928474426,0.9999096045197741,0.43072728006497896,0.5561446354811879,0.7190236381022137,8.21724071514162,0.041089721868067884,0.05773393389060411,18,0.998625965602963,0.9986934441366574,18,0.9984858855360352,0.9987965527854724,18,0.8142578703588409,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,225,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,16.200000047683716,0.9999096045197741,0.4306337804468445,0.5561593320482785,0.7190316139723127,8.029837426076558,0.04015254312244357,0.05640040560312748,18,0.9986263525198082,0.9986949830717143,18,0.9984858855360352,0.9987965527854724,18,0.8142578703588409,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,226,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.699999928474426,0.9999096045197741,0.43054251477758665,0.5561737060689449,0.719039411661953,7.846623477008646,0.03923634752223454,0.055102484915104874,18,0.9986263525198082,0.9986949830717143,18,0.9984858855360352,0.9987965527854724,18,0.8142578703588409,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,227,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.599999904632568,0.9999096045197741,0.4304534130590316,0.5561877618024724,0.7190470342828444,7.66754389372512,0.03834084624691062,0.053837376549965316,18,0.9986263525198082,0.9986949830717143,18,0.9984858855360352,0.9987965527854724,18,0.8142578703588409,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,228,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14.100000023841858,0.9999096045197741,0.4303664134819941,0.5562015045587112,0.7190544852325309,7.49252842228105,0.03746567966013406,0.05260313624032732,18,0.9986263525198082,0.9986949830717143,18,0.9984858855360352,0.9987965527854724,18,0.8142578703588409,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,229,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.099999904632568,0.9999096045197741,0.43028145965354925,0.5562149402206712,0.7190617680465672,7.321498463960456,0.036610449740100644,0.05139833718114914,18,0.9986255562446823,0.9986949830717143,18,0.9984850892609092,0.9987965527854724,18,0.8141027738888366,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,230,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.199999928474426,0.9999096045197741,0.4301984989182954,0.5562280749585768,0.7190688863104091,7.154371245264281,0.03577473958994315,0.05022186951959585,18,0.9986265163435311,0.9986965220067713,18,0.9984851938853077,0.9987965527854724,18,0.814121385465237,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,231,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.600000023841858,0.9999096045197741,0.4301174813370384,0.5562409258734013,0.7190758460620056,6.991164926661163,0.03495863898610587,0.049072819753531685,18,0.9986265163435311,0.9986980609418282,18,0.9984851938853077,0.9987965527854724,18,0.814121385465237,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,232,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.100000023841858,0.9999096045197741,0.4300383590606748,0.5562534946737249,0.7190826498108025,6.831648893518142,0.034161001868545086,0.047950610504577544,18,0.9986268737455627,0.9986980609418282,18,0.998485971974321,0.9987965527854724,18,0.814141326439952,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,233,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.299999952316284,0.9999096045197741,0.4299610859418219,0.5562657848649821,0.7190893004329535,6.675756508987485,0.03338148132084862,0.04685422989511346,18,0.9986260009953329,0.9986980609418282,18,0.9984852651606371,0.9987965527854724,18,0.814001739616948,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,234,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.5,0.9999096045197741,0.42988561728958774,0.5562778009784193,0.7190958009943536,6.523415391119044,0.03261971666423222,0.045783057872970656,18,0.9986259115338908,0.9986980609418282,18,0.9984852651606371,0.9987965527854724,18,0.814001739616948,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,235,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.200000047683716,0.9999096045197741,0.429811909710641,0.5562895327556008,0.7191021546450616,6.374806209437216,0.03187661073359992,0.04473649757851627,18,0.9986260009953329,0.9986980609418282,18,0.9984854440835214,0.9987965527854724,18,0.8140172492639485,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,236,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.5,0.9999096045197741,0.4297399210024352,0.5563009712882392,0.7191083740915428,6.229988104477208,0.031152490397524938,0.04382245697242902,18,0.9986260009953329,0.9986980609418282,18,0.9984854440835214,0.9987965527854724,18,0.8140172492639485,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,237,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.300000071525574,0.9999096045197741,0.4296696100782209,0.5563121347096415,0.719114458422156,6.088222837760279,0.03044381162093174,0.042882173697943275,18,0.9986260009953329,0.9986980609418282,18,0.9984854440835214,0.9987965527854724,18,0.8140172492639485,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,238,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.799999952316284,0.9999096045197741,0.4296009369112681,0.5563230361051164,0.7191203541359615,5.9495415192682755,0.029750466786872747,0.04193891696127387,18,0.9986260009953329,0.9986980609418282,18,0.9984854440835214,0.9987965527854724,18,0.8140172492639485,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,239,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,12.399999976158142,0.9999096045197741,0.42953386249104675,0.5563336854858247,0.7191261041013102,5.813935819089567,0.029072449235963974,0.04100257016379147,18,0.9986260009953329,0.9986980609418282,18,0.9984854440835214,0.9987965527854724,18,0.8140172492639485,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,240,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,11.699999928474426,0.9999096045197741,0.4294683487868777,0.5563440909729229,0.7191317249984308,5.681373244916863,0.02840961744847352,0.040078864149460734,18,0.9986260009953329,0.9986980609418282,18,0.9984854440835214,0.9987965527854724,18,0.8140172492639485,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,241,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14.199999928474426,0.9999096045197741,0.4294043587163773,0.5563542595083351,0.7191372192248344,5.551807031600945,0.02776175013663394,0.03917104174552643,18,0.9986260009953329,0.9986980609418282,18,0.9984854440835214,0.9987965527854724,18,0.8140172492639485,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,242,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.300000071525574,0.9999096045197741,0.4293414113707922,0.5563642515206837,0.7191425742288668,5.424123211310951,0.02712329534419099,0.038179637001190335,18,0.9986263583973647,0.9986965220067713,18,0.9984863333281081,0.9987965527854724,18,0.8140371902386633,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,243,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14,0.9999096045197741,0.42927966111619253,0.5563740497463039,0.7191477990390294,5.299774231392121,0.026501337287229615,0.03725170647689613,18,0.9986262689359225,0.9986949830717143,18,0.9984863333281081,0.9987965527854724,18,0.8140371902386633,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,244,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,27.199999928474426,0.9999096045197741,0.429219187153149,0.5563836457918423,0.7191529001286281,5.178514428619873,0.025894890560878573,0.03636737656952201,18,0.9986262689359225,0.9986949830717143,18,0.9984863333281081,0.9987965527854724,18,0.8140371902386633,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,245,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,21,0.9999096045197741,0.42916002383768204,0.5563930365442842,0.7191578824126562,5.060173266202485,0.02530307688544562,0.03551670908551358,18,0.9986266825633143,0.9986949830717143,18,0.9984868279466582,0.9987965527854724,18,0.8140720869444142,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,246,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,15,0.9999096045197741,0.4291021788995881,0.5564022220172775,0.7191627498471462,4.9446246578239474,0.02472525037849598,0.0346935699598835,18,0.9986266825633143,0.9986949830717143,18,0.9984868279466582,0.9987965527854724,18,0.8140720869444142,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,247,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14.099999904632568,0.9999096045197741,0.4290456443848588,0.556411215940942,0.7191675057897009,4.832207066408857,0.024163093910058588,0.033894110454004873,18,0.9986266825633143,0.9986949830717143,18,0.9984868279466582,0.9987965527854724,18,0.8140720869444142,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,248,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,14.600000023841858,0.9999096045197741,0.42899040322474635,0.5564200161950154,0.7191721532165619,4.722214882039236,0.023613023270373835,0.03311800593640102,18,0.9986266825633143,0.9986949830717143,18,0.9984868279466582,0.9987965527854724,18,0.8140720869444142,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,249,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.900000095367432,0.9999096045197741,0.42893643317529884,0.5564286232747541,0.7191766948534593,4.614649825251997,0.023075115910524583,0.032360552690016565,18,0.9986266825633143,0.9986949830717143,18,0.9984868279466582,0.9987965527854724,18,0.8140720869444142,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,250,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,15.200000047683716,0.9999096045197741,0.428883709177176,0.5564370392057558,0.7191811332546783,4.509490683449269,0.022549255050203477,0.03162097059952622,18,0.9986268925238417,0.9986949830717143,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,251,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,13.900000095367432,0.9999096045197741,0.42883220476617023,0.5564452668935906,0.7191854708510131,4.406702972539067,0.02203526185131174,0.03089863778989858,18,0.9986268925238417,0.9986949830717143,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
init_layout_circular_ladder_graph__100___radial_layout,252,data/circular_ladder_graph__100__.json,135.60000002384186,0.5999999046325684,0.5,0.6000000238418579,0.10000002384185791,19.100000023841858,22.299999952316284,0.9999096045197741,0.42878189291338775,0.5564533097343822,0.7191897099790145,4.306244738706363,0.021532922693660344,0.030193030906356524,18,0.9986268925238417,0.9986949830717143,18,0.9984878777492954,0.9987965527854724,18,0.814111968893844,0.8355400073199598
