experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_movies_radial_layout,216,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9389865563598759,0.7530307980271284,0.47133584487582625,0.6840652843037034,0.918593292884358,0.007837989750203622,0.025704957525544844,18,0.8588817159162595,0.842640843031672,18,0.8031454725966842,0.8039705286318106,18,0.2796199239213945,0.29597554492291334
init_layout_movies_radial_layout,217,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.899999976158142,0.939216362173963,0.754118281075155,0.47134049142144085,0.684065433560473,0.8975705879242842,0.007658382257226553,0.025113397657687362,18,0.8588743718591733,0.8426553181633957,18,0.8031302339572091,0.80400671646112,18,0.27958724418283243,0.29597554492291334
init_layout_movies_radial_layout,218,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.799999952316284,0.939216362173963,0.7541255029863324,0.47134502496091957,0.684065580611244,0.877020339753841,0.007482829587702889,0.024535419689689753,18,0.8588726051562343,0.8426480805975338,18,0.8031302339572091,0.80400671646112,18,0.27958724418283243,0.29597554492291334
init_layout_movies_radial_layout,219,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.799999952316284,0.939216362173963,0.7541325648529628,0.47134772268550906,0.6840657254679245,0.8569365978521616,0.00731127658004966,0.02397078113376459,18,0.8588803768964112,0.8426553181633957,18,0.8031302339572091,0.80400671646112,18,0.27958724418283243,0.29597554492291334
init_layout_movies_radial_layout,220,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,23.299999952316284,0.939216362173963,0.7541394695478548,0.47134899884615566,0.684065868136849,0.8373115153632807,0.007143653419379747,0.02341921309906141,18,0.8588537095683623,0.8426480805975338,18,0.8031238005653318,0.80400671646112,18,0.27953168862727684,0.29597554492291334
init_layout_movies_radial_layout,221,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,10.299999952316284,0.939216362173963,0.7541462201278576,0.4713502394824337,0.6840660086220148,0.8181362088064659,0.006979882337113436,0.022880433903749917,18,0.8588524129979066,0.842640843031672,18,0.8031238005653318,0.80400671646112,18,0.27953168862727684,0.29597554492291334
init_layout_movies_radial_layout,222,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,9.199999928474426,0.939216362173963,0.7541528197337932,0.47135144551638475,0.684066146926961,0.7994012725359995,0.006819881642845119,0.022354157164434337,18,0.8588700294514232,0.8426480805975338,18,0.8031354683987818,0.80400671646112,18,0.27957798492357316,0.29597554492291334
init_layout_movies_radial_layout,223,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,9.599999904632568,0.939216362173963,0.7541592811919346,0.471352594858369,0.684066275806531,0.7812868428098575,0.006666082105398241,0.021840096571815498,18,0.8588586628826265,0.8426480805975338,18,0.8031312894433744,0.80400671646112,18,0.27957798492357316,0.29597554492291334
init_layout_movies_radial_layout,224,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,9.900000095367432,0.939216362173963,0.7541656035003066,0.4713536983813742,0.6840663983833843,0.7635265975451321,0.006514657206806851,0.0213414437562029,18,0.8588529918297383,0.8426480805975338,18,0.8030914951692387,0.80400671646112,18,0.2795352498808381,0.29597554492291334
init_layout_movies_radial_layout,225,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,10.100000023841858,0.939216362173963,0.7541717872983932,0.47135476296737877,0.6840665165222873,0.746127900482053,0.0063662183862468955,0.020852966086638784,18,0.8588577731993051,0.8426625557292575,18,0.8030979198907764,0.80400671646112,18,0.2795352498808381,0.29597554492291334
init_layout_movies_radial_layout,226,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,9.300000071525574,0.939216362173963,0.7541778341845341,0.4713557930943879,0.6840666313365709,0.7290982470783669,0.006220868805239821,0.020374983247309745,18,0.8588698374002367,0.8426625557292575,18,0.8031117251928753,0.80400671646112,18,0.2795679296194002,0.29597554492291334
init_layout_movies_radial_layout,227,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.299999952316284,0.939216362173963,0.7541837463069069,0.47135679178777057,0.6840667434909924,0.7124406449808642,0.006078661098183867,0.019907583646038236,18,0.8588731007957703,0.8426697932951194,18,0.8031075376740346,0.8047159979155812,18,0.2794753370268076,0.29650186071238704
init_layout_movies_radial_layout,228,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.299999952316284,0.9393312650810065,0.7541271595800608,0.47135776119070905,0.6840668533828204,0.6961540759602101,0.0059396031677976,0.01945071932527004,18,0.8588801913976947,0.8426697932951194,18,0.8031335383908672,0.8047159979155812,18,0.2795308925823632,0.29650186071238704
init_layout_movies_radial_layout,229,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.299999952316284,0.9393312650810065,0.7541324104376813,0.4713587029064077,0.6840669612500875,0.680234727929443,0.005803672352530726,0.019004262900617946,18,0.8588864762315018,0.8426842684268431,18,0.8035061841891815,0.8047159979155812,18,0.2801420036934743,0.29650186071238704
init_layout_movies_radial_layout,230,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.699999928474426,0.9393312650810065,0.7541373213214584,0.4713596182035662,0.6840670672362865,0.6646770364053406,0.005670826924494133,0.018568041693601257,18,0.8588831373386713,0.8426770308609812,18,0.8035061841891815,0.8047159979155812,18,0.2801420036934743,0.29650186071238704
init_layout_movies_radial_layout,231,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.699999928474426,0.9393312650810065,0.7541421220554587,0.4713605081398977,0.6840671714290145,0.6494744095757241,0.005541013913639911,0.018141858168039978,18,0.8588745184193832,0.8426625557292575,18,0.8035061841891815,0.8047521857448905,18,0.2801420036934743,0.29650186071238704
init_layout_movies_radial_layout,232,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.600000023841858,0.9393312650810065,0.7541468149971474,0.47136137363653907,0.6840672738830407,0.6346196970188884,0.005414174101511188,0.017725502144875855,18,0.8588898191786355,0.8426697932951194,18,0.8035061841891815,0.8047521857448905,18,0.2801420036934743,0.29650186071238704
init_layout_movies_radial_layout,233,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.199999928474426,0.9393312650810065,0.754151402482251,0.4713615980108573,0.6840673746340585,0.620105481769658,0.00529024511266564,0.017318758073384195,18,0.8588854745722047,0.8426770308609812,18,0.8035061841891815,0.8047521857448905,18,0.2801420036934743,0.29650186071238704
init_layout_movies_radial_layout,234,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.700000047683716,0.9393312650810065,0.7541558868141329,0.4713616979172406,0.6840674737068695,0.6059242583323621,0.005169163293299541,0.016921409347941414,18,0.8588811843348365,0.8426770308609812,18,0.8034952474229903,0.8047521857448905,18,0.2801420036934743,0.29650186071238704
init_layout_movies_radial_layout,235,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.800000071525574,0.9393312650810065,0.7541602702577528,0.47136179253298893,0.6840675711202358,0.5920685393792596,0.005050864838535555,0.016533240836275522,18,0.8589368036666567,0.8426915059927049,18,0.8035182426749821,0.8047521857448905,18,0.2802402942917649,0.29650186071238704
init_layout_movies_radial_layout,236,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.299999952316284,0.9393312650810065,0.7541645550363788,0.47136188212989516,0.6840676668897467,0.5785309186330808,0.004935286458582369,0.016154040350467223,18,0.8589395869483706,0.8426987435585668,18,0.8035166838146426,0.8047521857448905,18,0.2802402942917649,0.29650186071238704
init_layout_movies_radial_layout,237,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12,0.9393312650810065,0.7541687433299524,0.4713619669598249,0.6840677610294955,0.5653041071078863,0.0048223657659968245,0.01578359947439275,18,0.8589451189862732,0.8427132186902905,18,0.8035082214299426,0.8047521857448905,18,0.2799625165139871,0.29650186071238704
init_layout_movies_radial_layout,238,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.399999976158142,0.9393312650810065,0.754172822182891,0.47136205811369414,0.6840678679636083,0.5525951907492761,0.004713807947311065,0.015421714008741066,18,0.8589455504019639,0.8427132186902905,18,0.8035121041711579,0.8047521857448905,18,0.2799951962525492,0.29650186071238704
init_layout_movies_radial_layout,239,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.099999904632568,0.9393312650810065,0.754176800111842,0.47136215124386627,0.6840679815981955,0.5400925230648665,0.004607033605441548,0.015069213460122795,18,0.8589302496427116,0.8427059811244286,18,0.8035451675867891,0.8047521857448905,18,0.2799951962525492,0.29650186071238704
init_layout_movies_radial_layout,240,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9393312650810065,0.7541806830132468,0.4713622438283396,0.684068098291213,0.5278252906642001,0.004502304140194138,0.014724438761794467,18,0.8589302496427116,0.8427059811244286,18,0.8035597193065114,0.8047521857448905,18,0.2799951962525492,0.29650186071238704
init_layout_movies_radial_layout,241,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.700000047683716,0.9393312650810065,0.7541844751926533,0.4713623344342861,0.6840682158717202,0.5158085769561758,0.004399726747622279,0.014387373321923578,18,0.8589363065830186,0.8427204562561523,18,0.8035739142743952,0.8047521857448905,18,0.2799951962525492,0.29650186071238704
init_layout_movies_radial_layout,242,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.800000071525574,0.9393312650810065,0.7541881799834967,0.4713624222774543,0.684068333051463,0.5040489583619735,0.0042993505237515425,0.01405793547473174,18,0.858925123189122,0.8427204562561523,18,0.8035739142743952,0.8047521857448905,18,0.2799951962525492,0.29650186071238704
init_layout_movies_radial_layout,243,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.5,0.9393312650810065,0.7541918004012218,0.4713625146055105,0.6840684516987613,0.492525120305467,0.004201405794381641,0.013736006171783895,18,0.858925123189122,0.8427204562561523,18,0.8035739142743952,0.8047521857448905,18,0.2799951962525492,0.29650186071238704
init_layout_movies_radial_layout,244,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.100000023841858,0.9393312650810065,0.7541953386631665,0.4713626080204327,0.6840685702422846,0.4812679224787538,0.0041055798931048,0.01342127193962875,18,0.8589238266186663,0.8427132186902905,18,0.8035739142743952,0.8047521857448905,18,0.2799951962525492,0.29650186071238704
init_layout_movies_radial_layout,245,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.700000047683716,0.9393312650810065,0.7541987513627455,0.47136270054943386,0.6840686877539756,0.4702702153833646,0.004011865273247222,0.013113824979580628,18,0.8589238266186663,0.8427132186902905,18,0.8035739142743952,0.8047521857448905,18,0.2799951962525492,0.29650186071238704
init_layout_movies_radial_layout,246,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.100000023841858,0.9393312650810065,0.7542020020503869,0.47136279107271994,0.6840688036927418,0.4595254551489654,0.003920248593234951,0.012813481888672892,18,0.8589253133299246,0.8427132186902905,18,0.8035828467915785,0.8047521857448905,18,0.28003223328958626,0.29650186071238704
init_layout_movies_radial_layout,247,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.399999976158142,0.9393312650810065,0.7542051792140065,0.4713628789799551,0.6840689177501821,0.44902748851006963,0.0038307026315987838,0.012520069131466652,18,0.8589054455594113,0.8427059811244286,18,0.8035486135814416,0.8047521857448905,18,0.27993346785748746,0.29650186071238704
init_layout_movies_radial_layout,248,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.899999976158142,0.9393312650810065,0.7542082845583165,0.4713629639640772,0.6840690297577321,0.43877043779595043,0.0037431922674606953,0.01223342054125646,18,0.8589054455594113,0.8427059811244286,18,0.803546506090999,0.8047521857448905,18,0.27993346785748746,0.29650186071238704
init_layout_movies_radial_layout,249,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.699999928474426,0.9393312650810065,0.7542113197251448,0.47136304589759004,0.6840691396307783,0.42874863734016616,0.0036576780795618217,0.011953375814244452,18,0.8589130197575152,0.8427132186902905,18,0.803551515699428,0.8047521857448905,18,0.28002606045008005,0.29650186071238704
init_layout_movies_radial_layout,250,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.299999952316284,0.9393312650810065,0.7542142863051912,0.47136312475838404,0.6840692473350234,0.41895659686752257,0.0035741185001645333,0.011679779584198932,18,0.8589308458984031,0.8426987435585668,18,0.8035445180718619,0.8047521857448905,18,0.28002606045008005,0.29650186071238704
init_layout_movies_radial_layout,251,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.699999928474426,0.9393312650810065,0.7542171858453206,0.471363200585297,0.6840693528662417,0.409388979451102,0.003492471097360668,0.011412480840008588,18,0.8589308458984031,0.8426987435585668,18,0.8035445180718619,0.8047521857448905,18,0.28002606045008005,0.29650186071238704
init_layout_movies_radial_layout,252,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.599999904632568,0.9393312650810065,0.7542200198531964,0.47136327345152806,0.6840694562380972,0.40004058757112737,0.0034126933331077637,0.011151332549756473,18,0.8589392228044697,0.8426987435585668,18,0.803722228150562,0.8047521857448905,18,0.2803038382278578,0.29650186071238704
init_layout_movies_radial_layout,253,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.700000047683716,0.9393312650810065,0.7542227898003112,0.47136334344876885,0.6840695574748084,0.39090635379501765,0.0033347430077986973,0.010896191399288267,18,0.8589358839116391,0.8426915059927049,18,0.803722228150562,0.8047521857448905,18,0.2803038382278578,0.29650186071238704
init_layout_movies_radial_layout,254,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.799999952316284,0.9393312650810065,0.7542254971240556,0.4713634106777689,0.6840696566067341,0.381981334150151,0.0032585785159314315,0.010646917612863545,18,0.8589364792092642,0.8426915059927049,18,0.803722228150562,0.8047521857448905,18,0.2803038382278578,0.29650186071238704
init_layout_movies_radial_layout,255,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13,0.9393312650810065,0.754228143229215,0.47136347524275424,0.684069753667714,0.37326070309550713,0.0031841589907211604,0.010403374802513642,18,0.8589160672797357,0.8426770308609812,18,0.8037237107786092,0.8047521857448905,18,0.2803038382278578,0.29650186071238704
init_layout_movies_radial_layout,256,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.299999952316284,0.9393312650810065,0.7542304457825031,0.4713635372481666,0.6840698486934691,0.3647397494608862,0.0031114443803267663,0.010165429859887672,18,0.8589160672797357,0.8426770308609812,18,0.8037237107786092,0.8047521857448905,18,0.2803038382278578,0.29650186071238704
init_layout_movies_radial_layout,257,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.199999928474426,0.9393312650810065,0.7542326818034272,0.4713635967967813,0.684069941720636,0.35641387298476734,0.003040395485169051,0.009932952853697217,18,0.8589301968097203,0.8426842684268431,18,0.8037606033567559,0.8047521857448905,18,0.28035013452415414,0.29650186071238704
init_layout_movies_radial_layout,258,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.399999976158142,0.9393312650810065,0.7542348673323883,0.4713636539886559,0.6840700327861846,0.34827858123323124,0.0029709739716909404,0.009705816936267571,18,0.8589284301067813,0.8426770308609812,18,0.8037838861083114,0.8047521857448905,18,0.28035013452415414,0.29650186071238704
init_layout_movies_radial_layout,259,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.700000047683716,0.9393312650810065,0.7542368797148205,0.47136370892057633,0.6840701219270694,0.3403294867707072,0.002903142371130648,0.009483898270454686,18,0.8589284301067813,0.8426770308609812,18,0.8037838861083114,0.8047521857448905,18,0.28035013452415414,0.29650186071238704
init_layout_movies_radial_layout,260,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.400000095367432,0.9393312650810065,0.7542388341587106,0.47136376168578864,0.6840702091800156,0.33256230450526053,0.0028368640715748295,0.009267075943588263,18,0.8589284301067813,0.8426770308609812,18,0.8039531338023116,0.8047521857448905,18,0.28035013452415414,0.29650186071238704
init_layout_movies_radial_layout,261,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.100000023841858,0.9393312650810065,0.7542407445243708,0.47136381237391445,0.6840702945813923,0.324972849161859,0.0027721033045056995,0.009055231897400288,18,0.8589284301067813,0.8426770308609812,18,0.8039531338023116,0.8047521857448905,18,0.28035013452415414,0.29650186071238704
init_layout_movies_radial_layout,262,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.299999952316284,0.9393312650810065,0.7542426117949843,0.47136386107095507,0.684070378167136,0.31755703285527015,0.00270882512866309,0.008848250859471413,18,0.8589353601502717,0.8426842684268431,18,0.8039531338023116,0.8047521857448905,18,0.28035013452415414,0.29650186071238704
init_layout_movies_radial_layout,263,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.200000047683716,0.9393312650810065,0.7542444369323679,0.4713639078593683,0.6840704599727034,0.31031086274510006,0.002646995413535558,0.00864602026831958,18,0.8589562170206907,0.8426915059927049,18,0.8039531338023116,0.8047521857448905,18,0.28035013452415414,0.29650186071238704
init_layout_movies_radial_layout,264,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,21.399999976158142,0.9393312650810065,0.7542462208774081,0.4713639528181609,0.684070540033046,0.30323043876194594,0.0025865808210135378,0.00844843021301214,18,0.8589653318998572,0.8426987435585668,18,0.8039341515119257,0.8047521857448905,18,0.28035013452415414,0.29650186071238704
init_layout_movies_radial_layout,265,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,10.900000095367432,0.9393312650810065,0.7542479645504919,0.47136399602301193,0.6840706183825913,0.2963119513974968,0.002527548787525375,0.008255373367095267,18,0.858966333821543,0.8426987435585668,18,0.8039341515119257,0.8047521857448905,18,0.28035013452415414,0.29650186071238704
init_layout_movies_radial_layout,266,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.5,0.9393312650810065,0.7542496688519287,0.47136403754639655,0.6840706950552364,0.2895516795537542,0.0024698675064345433,0.008066744923719298,18,0.8589680636506608,0.8426915059927049,18,0.8039889758023812,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,267,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,22.399999976158142,0.9393312650810065,0.754251334662359,0.4713640774577098,0.6840707700843415,0.2829459884479278,0.00241350591019067,0.007882442535840918,18,0.85898942135022,0.8427059811244286,18,0.8039889758023812,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,268,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,9.899999976158142,0.9393312650810065,0.754252962843162,0.47136411582339877,0.6840708435027306,0.276491327570422,0.00235843365284358,0.007702366258639625,18,0.85898942135022,0.8427059811244286,18,0.8039889758023812,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,269,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.900000095367432,0.9393312650810065,0.7542545542368535,0.47136415270708076,0.68407091534269,0.27018422869385034,0.0023046210934101106,0.007526418486992235,18,0.85898942135022,0.8427059811244286,18,0.8039889758023812,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,270,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,15.899999976158142,0.9393312650810065,0.7542561096674738,0.4713641881696673,0.6840709856359708,0.2640213039313405,0.0022520392786931453,0.00735450390588185,18,0.8589866380685062,0.8426987435585668,18,0.8039889758023812,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,271,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.5,0.9393312650810065,0.7542576299409742,0.4713642222694767,0.6840710544137905,0.25799924384260536,0.002200659927726243,0.007186529426543365,18,0.8589866380685062,0.8426987435585668,18,0.8040390718866708,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,272,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.100000023841858,0.9393312650810065,0.754259115845594,0.47136425506234736,0.6840711217068376,0.2521148155863902,0.0021504554151801627,0.007022404142196137,18,0.8589866380685062,0.8426987435585668,18,0.8040390718866708,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,273,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.199999928474426,0.9393312650810065,0.754260568152228,0.47136428660174357,0.6840711875452734,0.24636486111801034,0.0021013987564691967,0.006862039267576641,18,0.8589820605388628,0.8426915059927049,18,0.8040390718866708,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,274,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.400000095367432,0.9393312650810065,0.754261987614795,0.4713643169388574,0.6840712519587375,0.24074629543075762,0.0020534635922021143,0.006705348094654288,18,0.8589973612981151,0.8426987435585668,18,0.8040390718866708,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,275,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.100000023841858,0.9393312650810065,0.7542633749705893,0.4713643461227083,0.6840713149763509,0.23525610484001594,0.002006624173821644,0.006552245936919719,18,0.8590064761772817,0.8427059811244286,18,0.8040390718866708,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,276,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9393312650810065,0.7542647309406361,0.47136437420023714,0.6840713766267219,0.229891345308964,0.0019608553487761925,0.0064026500870163405,18,0.8590069703866308,0.8427059811244286,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,277,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.700000047683716,0.9393312650810065,0.7542660562300311,0.4713644012163929,0.6840714369379497,0.22464914081479015,0.001916132546833076,0.0062564797648464844,18,0.8590069703866308,0.8427059811244286,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,278,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.899999976158142,0.9393312650810065,0.7542673515282833,0.4713644272142218,0.6840714959376304,0.21952668175437634,0.0018724317663643703,0.006113656072230604,18,0.8590175404377695,0.8427132186902905,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,279,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.700000047683716,0.9393312650810065,0.7542686175096412,0.4713644522349497,0.6840715536528624,0.21452122338843607,0.0018297295606142937,0.0059741019518658395,18,0.8590129629081261,0.8427059811244286,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,280,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.699999928474426,0.9393312650810065,0.754269854833422,0.4713644763180589,0.6840716101102509,0.20963008432312877,0.0017880030251272324,0.005837742137859519,18,0.8590147296110651,0.8427132186902904,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,281,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.199999928474426,0.9393312650810065,0.7542710641443262,0.47136449950136383,0.6840716653359138,0.20485064502819642,0.0017472297846976808,0.005704503117564528,18,0.8590147296110651,0.8427059811244286,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,282,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12,0.9393312650810065,0.7542722460727541,0.47136452182108535,0.6840717193554886,0.20018034639069665,0.0017073879811294115,0.00557431308733033,18,0.8590147296110651,0.8427059811244286,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,283,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.5,0.9393312650810065,0.7542734012351109,0.47136454331191413,0.6840717721941363,0.195616688303433,0.0016684562609331963,0.005447101913843707,18,0.8590107954206094,0.8426987435585667,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,284,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.800000071525574,0.9393312650810065,0.7542745302341065,0.4713645640070848,0.6840718238765487,0.191157228287205,0.0016304137637817649,0.005322801091906717,18,0.8590107954206094,0.8426987435585667,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,285,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,15.100000023841858,0.9393312650810065,0.754275633659052,0.47136458393843117,0.684071874426954,0.18679958014603404,0.0015932401106335493,0.005201343709151145,18,0.8590160754470669,0.8427059811244286,18,0.8040370950492746,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
init_layout_movies_radial_layout,286,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.099999904632568,0.9393312650810065,0.7542767120861469,0.4713646031364511,0.6840719238691235,0.18254141265453094,0.001556915392725759,0.005082664405357697,18,0.8590160754470669,0.8427059811244286,18,0.8041305452545101,0.8047521857448905,18,0.2803964308204504,0.29650186071238704
