experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bio-diseasome_random,205,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,49.5,0.9908913168487636,0.7370915028827887,0.43975742657127614,0.6332400546309194,43.90673017903662,0.08462054567784558,0.2303633985766935,18,0.9086478809772476,0.8597469331128309,18,0.8450383814077497,0.79330881164039,18,0.4074126722499544,0.3905260771966939
init_layout_bio-diseasome_random,206,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,51.10000002384186,0.9908913168487636,0.7370959602550584,0.43975708692321835,0.6332395920276388,42.90441594153342,0.08268566629697162,0.22457788220630467,18,0.9086576323495031,0.85975991863523,18,0.8450659598056721,0.7933479776514974,18,0.40750760918193685,0.3905260771966939
init_layout_bio-diseasome_random,207,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,34.799999952316284,0.9908913168487636,0.7371003582553588,0.4397566939805543,0.6332391469622796,41.925088126149674,0.08079602161805544,0.2191346267535202,18,0.9086653206503916,0.8597703908307133,18,0.8450684976842598,0.7933796036818566,18,0.4075001229608584,0.3906282744373684
init_layout_bio-diseasome_random,208,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,53.89999997615814,0.9908913168487636,0.7369162528817175,0.4397557495757689,0.6332387195156217,40.967824788655264,0.07894966351029804,0.21394093006742745,18,0.9086744221290456,0.8597793969188289,18,0.8450544488558099,0.7933888192138818,18,0.4074656267127699,0.3907304716780429
init_layout_bio-diseasome_random,209,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,43.09999990463257,0.9908913168487636,0.7369205739231454,0.4397547843104813,0.633238296139768,40.03226626609262,0.07714525844930238,0.208942480078717,18,0.9086817637919904,0.8597911257777701,18,0.8449852082304589,0.7934237963467956,18,0.4073985247191497,0.3907304716780429
init_layout_bio-diseasome_random,210,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.09999990463257,0.9908913168487636,0.7369246535218665,0.43975385903161146,0.6332378837329575,39.11776388942976,0.07538156044340867,0.2041035939089586,18,0.9086960153563894,0.8598062057392659,18,0.8449632899116382,0.793467151236096,18,0.40739159997873936,0.3908326689187174
init_layout_bio-diseasome_random,211,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.59999990463257,0.9908913168487636,0.7379644496848781,0.43975479365285697,0.633237560001888,38.22579805268405,0.07366121038727129,0.19940376609466098,18,0.9087031643679719,0.8598173062664782,18,0.8449945137824297,0.7934679890117349,18,0.407428585646793,0.3908326689187174
init_layout_bio-diseasome_random,212,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,41.60000002384186,0.9908913168487636,0.737968638809874,0.4397532488713666,0.6332371988662204,37.35284485189597,0.07197816957986483,0.19482722169459835,18,0.908706713674974,0.8598250556911358,18,0.8449555760388331,0.7935404566044788,18,0.40745483670816685,0.3908326689187174
init_layout_bio-diseasome_random,213,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,41.39999997615814,0.9908941920644049,0.7379821717592554,0.43975242367393863,0.6332368765211511,36.49976875511473,0.0703329264150163,0.19036288244769378,18,0.908716724204579,0.8598372034378964,18,0.8449277799944437,0.7935664276492772,18,0.4073910395898295,0.3908326689187174
init_layout_bio-diseasome_random,214,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,54.10000002384186,0.990897067280046,0.7380881830590406,0.43975074567180594,0.6332365528691435,35.66853764819804,0.06873395407150752,0.18600780120776755,18,0.9087195503126642,0.8598462095260119,18,0.8449028793456685,0.7935664276492773,18,0.4073528339084199,0.3908326689187174
init_layout_bio-diseasome_random,215,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,45.700000047683716,0.990897067280046,0.7380916354665781,0.43974815668375256,0.6332363254542239,34.85947540260157,0.06717531061545291,0.1817601271846599,18,0.9087243549715751,0.8598539589506694,18,0.8449103700760615,0.7935664276492773,18,0.40735917948872324,0.3908326689187174
init_layout_bio-diseasome_random,216,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,38.200000047683716,0.9908941920644049,0.7381030242387112,0.4397459336496886,0.6332361595036659,34.0668817682422,0.06564719323918355,0.17761026920304754,18,0.9087333335278445,0.8598656878096107,18,0.8449092139892002,0.7936518807644204,18,0.40729506704597,0.3911392606407409
init_layout_bio-diseasome_random,217,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.299999952316284,0.9908941920644049,0.738106093319671,0.43974393548748925,0.6332359861380243,33.290636591861585,0.06415055340411635,0.17355668612297837,18,0.9087422106734434,0.8598769977807326,18,0.8449325252564169,0.7936204641779706,18,0.40741539270884275,0.3911392606407409
init_layout_bio-diseasome_random,218,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.799999952316284,0.9908999424956871,0.7382665888878661,0.43974205820730805,0.633235809717835,32.53182302984115,0.0626878133004909,0.1695962938206783,18,0.9087493771857242,0.859887888864035,18,0.8449282238538538,0.7936353346955567,18,0.40740717367149754,0.3911392606407409
init_layout_bio-diseasome_random,219,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.60000002384186,0.9908999424956871,0.73822968658031,0.4397402604318812,0.6332356395058312,31.78992369363428,0.06125766262025423,0.16572797176015042,18,0.9087589487931164,0.8598979421716989,18,0.8449378533009677,0.7936734534871155,18,0.4074166013908053,0.3911392606407409
init_layout_bio-diseasome_random,220,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,54,0.9908999424956871,0.7382321164211003,0.43973851606322756,0.6332354730890708,31.064612874250532,0.05985918049580989,0.16194740488213252,18,0.9087645928087847,0.8599050632646275,18,0.8449653071531643,0.7937163894885968,18,0.4072817578093598,0.3911392606407409
init_layout_bio-diseasome_random,221,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,41,0.9908999424956871,0.7382340995977181,0.4397368139234482,0.6332353120572844,30.35557297929087,0.05849206436789822,0.15825455360626334,18,0.9087673513824981,0.859912812689285,18,0.8449652080244708,0.7937532516166976,18,0.40730048608456054,0.3911392606407409
init_layout_bio-diseasome_random,222,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.300000071525574,0.9908999424956871,0.7382358153638457,0.43973515698875765,0.6332351584639785,29.662453537253267,0.057155310666454316,0.1546462759293612,18,0.9087717994612027,0.8599195148943942,18,0.8450150821783772,0.7937532516166977,18,0.4073401638786168,0.3911392606407409
init_layout_bio-diseasome_random,223,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,34.200000047683716,0.9908884416331225,0.7377829463551476,0.4397346063217601,0.6332350141544483,28.982879951441117,0.055844752279427555,0.15111695073158085,18,0.9087762668316659,0.8599264265434132,18,0.8449538945093965,0.7937813171005927,18,0.4072947198404543,0.3911392606407409
init_layout_bio-diseasome_random,224,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.89999997615814,0.9908913168487636,0.7379302108803637,0.4397353998654384,0.6332348776912444,28.32063587468735,0.054568292309757654,0.14767006064270868,18,0.9087830288113653,0.8599350137437094,18,0.8449257652799913,0.7937926270717146,18,0.4072789666855426,0.3911392606407409
init_layout_bio-diseasome_random,225,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.10000002384186,0.9908913168487636,0.7379314994079009,0.43973621824132414,0.633234755322455,27.677346243891748,0.053328441178159436,0.14430140162834706,18,0.9087873394475745,0.859943391500096,18,0.8448945420148041,0.7937926270717146,18,0.40722622786257723,0.3911392606407409
init_layout_bio-diseasome_random,226,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,51.700000047683716,0.9908913168487636,0.7379327325015865,0.4397367527899869,0.6332346342495767,27.04666853609283,0.052112478040718564,0.14101033727031767,18,0.9087899606642514,0.8599496748173859,18,0.8449172910253561,0.7938594396788976,18,0.40723821395870574,0.3913436551220899
init_layout_bio-diseasome_random,227,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,39,0.9908941920644049,0.7378590735107602,0.43973709475825296,0.6332345211563644,26.42700031655591,0.05091833282867315,0.13775812374104382,18,0.9087943737073693,0.8599582620176821,18,0.8448914977604445,0.7938387047318408,18,0.4072073960552436,0.3912414578814154
init_layout_bio-diseasome_random,228,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.39999997615814,0.9908999424956871,0.7377106897646613,0.4397372348601779,0.6332343810712804,25.82641546690544,0.04976100885952809,0.13459719067679676,18,0.9087986356134417,0.8599651736667011,18,0.8449205457201223,0.7938387047318409,18,0.40722533977012243,0.3912414578814154
init_layout_bio-diseasome_random,229,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35,0.9909114433582519,0.7381066840649373,0.43973723280259014,0.6332342343332029,25.239917311852984,0.0486304302674907,0.13152257770522227,18,0.9088046337036684,0.8599722947596296,18,0.8448344845852048,0.7938271853168094,18,0.40710698840224696,0.3912414578814154
init_layout_bio-diseasome_random,230,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.799999952316284,0.9909114433582519,0.7381074327194763,0.439737098754029,0.6332340861455075,24.66563858291274,0.04752356604103019,0.1285186700850243,18,0.9088088623945138,0.8599773214134616,18,0.8448348012189971,0.7939208067444293,18,0.4071107340572871,0.3912414578814154
init_layout_bio-diseasome_random,231,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.200000047683716,0.9909114433582519,0.7381081887489964,0.43973653895109865,0.6332339471182742,24.10320127407794,0.046439442685062254,0.12558611923737947,18,0.9088139175818457,0.8599859086137578,18,0.8448427098414893,0.7939511761113306,18,0.4071669765083516,0.3912414578814154
init_layout_bio-diseasome_random,232,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,54.700000047683716,0.9909114433582519,0.7381089366266262,0.4397354229582624,0.6332337792311502,23.55330778325708,0.04537960156106387,0.12272188659649845,18,0.9088165697164722,0.859992610818867,18,0.8448458050809564,0.7940186170502426,18,0.4071155284957385,0.3913436551220899
init_layout_bio-diseasome_random,233,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,41.40000009536743,0.9909114433582519,0.7380934302088535,0.43973429400535347,0.6332336202189301,23.016170536342237,0.04434436559284607,0.1199242351237545,18,0.9088234330550449,0.8600003602435244,18,0.844818432087325,0.7939396566962991,18,0.4071238720639526,0.3913436551220899
init_layout_bio-diseasome_random,234,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.09999990463257,0.9909114433582519,0.738094164688935,0.43973317617094265,0.6332334411856121,22.491647549816253,0.043333358729829304,0.11719092046261992,18,0.9088307247724146,0.8600076907803628,18,0.8448367027870902,0.7938973490265469,18,0.4071591174430491,0.3912414578814154
init_layout_bio-diseasome_random,235,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,88.89999997615814,0.990914318573893,0.7380095540116581,0.43973207472829845,0.6332332405011137,21.978813902786033,0.04234476491234374,0.11452171133762493,18,0.9088357497733746,0.860014392985472,18,0.8448364041170673,0.7939212256322488,18,0.40716472996936415,0.3912414578814154
init_layout_bio-diseasome_random,236,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37,0.9909171937895342,0.738078064410451,0.4397309601285909,0.6332330480837571,21.47820289763718,0.041379517769652825,0.1119131111343382,18,0.9088416109935326,0.8600231896296778,18,0.8448635013086232,0.7939281372812677,18,0.4071785139799119,0.3911392606407409
init_layout_bio-diseasome_random,237,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.700000047683716,0.9909171937895342,0.7380789201723948,0.43972984534564563,0.6332328695420651,20.988395818725415,0.04043505254205925,0.10936275074704492,18,0.908842884670432,0.8600257029565938,18,0.8448511086611252,0.7939281372812677,18,0.4071485954386665,0.3911392606407409
init_layout_bio-diseasome_random,238,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,60.39999997615814,0.9909171937895342,0.7380797734538649,0.43972811984478255,0.6332327000249909,20.509565517035256,0.03951214913120982,0.10687132292112182,18,0.9088487177567064,0.8600349184886189,18,0.844874721819962,0.7939377717011121,18,0.4071482429064274,0.3911392606407409
init_layout_bio-diseasome_random,239,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,39.60000002384186,0.9909171937895342,0.7380806068044903,0.439725746296875,0.6332325387236695,20.041857192793195,0.0386106484909676,0.10443658625221404,18,0.9088520660240522,0.8600380601472639,18,0.844906802277952,0.793937771701112,18,0.4071676736135604,0.3911392606407409
init_layout_bio-diseasome_random,240,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.10000002384186,0.9909171937895342,0.7380813890780773,0.43972342948116316,0.6332323910638049,19.58522880635358,0.037730641134763696,0.10205716046076155,18,0.908855097427433,0.8600432962450055,18,0.8448980458193519,0.7939645805215492,18,0.4071605348357192,0.3911392606407409
init_layout_bio-diseasome_random,241,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,38.90000009536743,0.9909171937895342,0.7380821656478437,0.43972116942646955,0.633232254124581,19.13867507255839,0.03687007410426154,0.0997311060220734,18,0.9088584744279637,0.8600499984501149,18,0.8448947075768756,0.7939869910198832,18,0.4071473501299778,0.3913436551220899
init_layout_bio-diseasome_random,242,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,39.39999997615814,0.9909171937895342,0.7380828035699636,0.4397189657071763,0.6332321251332934,18.702264807244376,0.036029077806227224,0.09745857056112944,18,0.9088614649191796,0.8600541873283081,18,0.844892479938096,0.7939719110583874,18,0.4071717503970965,0.3913436551220899
init_layout_bio-diseasome_random,243,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.5,0.9909171937895342,0.7382114203052411,0.43971681745285096,0.6332320024670206,18.27567599433815,0.03520700337082834,0.09523818695588603,18,0.9088652761290918,0.8600596328699593,18,0.8449181387586828,0.7940060504156627,18,0.4071869797898245,0.3913436551220899
init_layout_bio-diseasome_random,244,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,54.59999990463257,0.9909171937895342,0.7382119962202125,0.43971473612251055,0.6332318859520372,17.85809917468253,0.03440229338537311,0.09306855001102175,18,0.9088705402215704,0.860064868967701,18,0.8449425401888865,0.7940054220839338,18,0.407229962397532,0.3913436551220899
init_layout_bio-diseasome_random,245,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,39.10000002384186,0.9909171937895342,0.7382126075315558,0.43971268086890236,0.6332317617992274,17.448877885125373,0.03361341501199333,0.0909661657607908,18,0.908874745350116,0.8600709428410812,18,0.8449628554747535,0.7940003954301018,18,0.4072580375226945,0.3912414578814154
init_layout_bio-diseasome_random,246,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.800000071525574,0.9909171937895342,0.7382132335461529,0.4397106605926018,0.6332316349935534,17.049828305779844,0.0328430850077386,0.08891304214262183,18,0.9088805316797687,0.8600778544901002,18,0.8449664274893309,0.7940003954301017,18,0.4072780635814128,0.3912414578814154
init_layout_bio-diseasome_random,247,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.09999990463257,0.9909171937895342,0.7382138740299719,0.43970857784927664,0.6332314754119692,16.657329065657258,0.03208669396727299,0.08689919767191467,18,0.9088849184224728,0.8600843472512998,18,0.8449340606385277,0.7940734913545746,18,0.40729724133521833,0.3913436551220899
init_layout_bio-diseasome_random,248,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,37.09999990463257,0.9909171937895342,0.7382145167096996,0.43970639694482827,0.6332312987728181,16.27531973019408,0.03135090414991758,0.08492070185929469,18,0.9088879962826625,0.8600879077977641,18,0.8449454090818883,0.7940904563112574,18,0.40731324474928,0.3913436551220899
init_layout_bio-diseasome_random,249,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,40.699999928474426,0.9909171937895342,0.7382151452376349,0.4397042492271601,0.6332311108246889,15.903501707000064,0.03063463546352794,0.08298700874932448,18,0.9088911268380534,0.8600920966759574,18,0.8449369761281187,0.7941283656589067,18,0.40733808316361014,0.3913436551220899
init_layout_bio-diseasome_random,250,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,63.299999952316284,0.9909171937895342,0.7382157593558973,0.4397021415256951,0.633230876023154,15.54049568028676,0.02993529894625549,0.08109618532025062,18,0.9088926734839302,0.860097332773699,18,0.8449385294061608,0.7941989482564635,18,0.40728594364545123,0.3913436551220899
init_layout_bio-diseasome_random,251,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,42.699999928474426,0.9909171937895342,0.7382163590572706,0.4397000781076128,0.633230644592486,15.186547471685213,0.029253281171090852,0.07924861703893879,18,0.9088969177814806,0.8601031972031696,18,0.8449292200428771,0.7941989482564635,18,0.40727053295042887,0.3913436551220899
init_layout_bio-diseasome_random,252,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,67.30000007152557,0.9909171937895342,0.7382169445149718,0.43969806128903444,0.6332304173825639,14.840536757246914,0.02858654121456666,0.07744261092834033,18,0.9088998257967869,0.8601067577496339,18,0.8449553856891547,0.7941989482564634,18,0.40727053295042887,0.3913436551220899
init_layout_bio-diseasome_random,253,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,51.799999952316284,0.9909171937895342,0.7382175159520294,0.43969609106181773,0.6332301952972832,14.502302451087669,0.02793481586344496,0.07567771045367408,18,0.9089025288230229,0.8601101088521885,18,0.8449561690417561,0.794217379320514,18,0.40727016250102926,0.3913436551220899
init_layout_bio-diseasome_random,254,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,70.19999992847443,0.9909171937895342,0.738218082367053,0.43969415168631987,0.6332299762628582,14.171501356061427,0.02729719923982612,0.07395350485687131,18,0.9089042962764463,0.8601134599547431,18,0.8449450787484192,0.794217379320514,18,0.40726955186482944,0.3913436551220899
init_layout_bio-diseasome_random,255,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,56.299999952316284,0.9909171937895342,0.7382186403530113,0.4396922489078666,0.6332297615496587,13.848301279012507,0.026674455146957987,0.07226909252644972,18,0.9089073361901572,0.8601180677207557,18,0.8449356352129833,0.7942173793205141,18,0.40724694951213003,0.3913436551220899
init_layout_bio-diseasome_random,256,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,50.60000002384186,0.9909171937895342,0.7382151484053117,0.4396904491091478,0.6332295350043612,13.533951615043392,0.026068793042598758,0.07062314671648738,18,0.9089095726007369,0.8601214188233103,18,0.8449395357098576,0.794309744084676,18,0.40724694951213003,0.3914458523627644
init_layout_bio-diseasome_random,257,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.60000002384186,0.9909171937895342,0.7382154798182287,0.43968880731909943,0.6332293087015621,13.226561625080874,0.02547662219665446,0.06901644903729434,18,0.9089139105526065,0.8601262360332326,18,0.8449566493559192,0.7943577067399892,18,0.40727045471362877,0.3914458523627644
init_layout_bio-diseasome_random,258,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.700000047683716,0.9909171937895342,0.7382157990697862,0.4396872736166134,0.6332290851120037,12.925716086435935,0.024897168735771087,0.067446017119496,18,0.9089189031131695,0.8601308437992452,18,0.8449808680879486,0.7943937310924514,18,0.40728971808240666,0.3915480496034389
init_layout_bio-diseasome_random,259,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,55.10000002384186,0.9909171937895342,0.738216108471756,0.4396858291814112,0.6332288660984542,12.630524513515654,0.024328428602466968,0.06591085628043208,18,0.908921010166758,0.8601335665700709,18,0.8449822438650528,0.7944203304689788,18,0.4072957111304709,0.3915480496034389
init_layout_bio-diseasome_random,260,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,41.39999997615814,0.9909171937895342,0.7382164035079344,0.4396844514408548,0.6332286526697446,12.342366179738898,0.023773277467713388,0.06440873556810181,18,0.9089214205855368,0.8601354515652578,18,0.8449778938572952,0.7944203304689788,18,0.40728869728850564,0.3915480496034389
init_layout_bio-diseasome_random,261,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.09999990463257,0.9909171937895342,0.7382166862352717,0.4396831371779666,0.633228445199961,12.06085554193514,0.02323096593631273,0.06294114034753487,18,0.908924838109525,0.8601408971069091,18,0.8449860496196949,0.7943872383312517,18,0.40728869728850564,0.3915480496034389
init_layout_bio-diseasome_random,262,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.39999997615814,0.9909171937895342,0.7382160400724853,0.4396818968840821,0.6332282444389157,11.785634922160419,0.022700767589410243,0.06150710407814456,18,0.9089284613969958,0.8601444576533734,18,0.8449022774137624,0.7944649420217372,18,0.40731240605007846,0.3915480496034389
init_layout_bio-diseasome_random,263,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.89999997615814,0.9909028177113284,0.7375204605304042,0.43968071373587814,0.6332280485110877,11.516842890863565,0.022182924481333098,0.06010579868087809,18,0.9089291624817282,0.8601473898681087,18,0.8449012938097785,0.7944649420217372,18,0.40742028091523486,0.3915480496034389
init_layout_bio-diseasome_random,264,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,36.200000047683716,0.9909028177113284,0.7375207816360799,0.43967957516034983,0.6332278575933408,11.254233642535803,0.021676988941285988,0.05873678069298282,18,0.908931296044068,0.8601511598584827,18,0.8449207707085393,0.7944117432686826,18,0.4074135387361626,0.3914458523627644
init_layout_bio-diseasome_random,265,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,61,0.9909085681426107,0.7377187928881601,0.43967846584149106,0.6332276744673969,10.997523023358147,0.02118241173753679,0.05739907705458854,18,0.9089343139723124,0.8601551392927663,18,0.8449220604940542,0.7944354104304746,18,0.40741824984881203,0.3914458523627644
init_layout_bio-diseasome_random,266,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,41.10000002384186,0.9909085681426107,0.7377190593997671,0.43967736882767683,0.6332275019483935,10.748391583024791,0.020702676552693516,0.05609196611315881,18,0.9089353791394587,0.8601580715075016,18,0.8449190953982276,0.7944354104304746,18,0.4074242428968763,0.3914458523627644
init_layout_bio-diseasome_random,267,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,39.60000002384186,0.9909085681426107,0.7377193198923286,0.4396762860940203,0.6332273365540175,10.50445269668995,0.020232964351577298,0.05481499279359727,18,0.9089381128231243,0.8601610037222369,18,0.8449207927079425,0.7943899611020775,18,0.40741944845842487,0.3914458523627644
init_layout_bio-diseasome_random,268,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,39.800000071525574,0.9909085681426107,0.7377194035125373,0.43967522185621444,0.633227177174971,10.265661501792069,0.01977310386020854,0.053566918499652234,18,0.9089392894585039,0.8601628887174239,18,0.8449192541156628,0.7943899611020775,18,0.40739684610572546,0.3914458523627644
init_layout_bio-diseasome_random,269,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,35.60000002384186,0.9909085681426107,0.7377194204964599,0.43967417840805734,0.6332270234845945,10.032105895323824,0.01932319155173956,0.05234723419001241,18,0.9089393810242317,0.8601647737126108,18,0.8449291141944775,0.7943899611020775,18,0.4074028391537897,0.3914458523627644
init_layout_bio-diseasome_random,270,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,41.10000002384186,0.9909085681426107,0.7377193834815592,0.43967314700224525,0.6332268684238084,9.802985092390518,0.018881983348000193,0.05115557160811139,18,0.9089418307606473,0.8601685437029848,18,0.8449340262113709,0.7943899611020775,18,0.40741038808933216,0.3914458523627644
init_layout_bio-diseasome_random,271,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,66,0.9909085681426107,0.7377193383586567,0.43967213229054725,0.6332267142653678,9.579286626628207,0.018450829640495905,0.04999124190844876,18,0.9089449806989219,0.8601731514689974,18,0.84489666122451,0.7944230532398044,18,0.4073972033835908,0.3915480496034389
init_layout_bio-diseasome_random,272,data/bio-diseasome.json,1025.0999999046326,3.700000047683716,1.1999999284744263,0,0.20000004768371582,76.10000002384186,41.200000047683716,0.9909085681426107,0.7377192889324925,0.43967103606485913,0.6332265623207047,9.360804701211991,0.018029813279733176,0.048853238462132735,18,0.9089478094199213,0.8601767120154618,18,0.8448945435646712,0.7944230532398044,18,0.4073972033835908,0.3915480496034389
