experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_davis_southern_women_random,213,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.5,0.8810650887573964,0.7410733828228084,0.24475804425910486,0.5058533187983278,0.1785619655020101,0.004786495276256017,0.01580906221286297,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,214,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16.100000023841858,0.8804733727810651,0.7363788264445924,0.24473906309980253,0.5058431584787229,0.1761464525281355,0.00471983368766812,0.015496868439368748,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,215,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.899999976158142,0.8804733727810651,0.7363680987539754,0.24472080591280554,0.5058334070644224,0.17309347740455824,0.004636806969732531,0.01517010274061139,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,216,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.600000023841858,0.8804733727810651,0.7363575931303001,0.244703133137121,0.5058239821370991,0.16968388626291253,0.004544134339260005,0.014837884212985653,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,217,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15,0.8804733727810651,0.7363473148365134,0.2446859578690167,0.505814832456115,0.16609449684875102,0.004446440904021737,0.014505614120594743,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,218,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16.600000023841858,0.8804733727810651,0.7363372648276814,0.24466922489805942,0.5058059255459169,0.16243340006718526,0.004346689114204761,0.014176452982568886,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,219,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.400000095367432,0.8804733727810651,0.7363274415018815,0.24465289810696422,0.5057972402374222,0.15876547496678067,0.0042467029359567155,0.013852217098069759,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,220,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.199999928474426,0.8804733727810651,0.7363178417632232,0.24463695289948506,0.5057887621862835,0.15512902671872955,0.004147574562886154,0.013533919032396,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,221,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14,0.8804733727810651,0.7363084616661371,0.24462137165030162,0.5057804811798468,0.15154621341657865,0.004049940535937434,0.013222092168352899,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,222,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.5,0.8804733727810651,0.7362992968049447,0.2446061409709458,0.5057723895188085,0.1480294547286023,0.00395415870405772,0.012916985127367895,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,223,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,17.800000071525574,0.8804733727810651,0.7362903425485943,0.24459125006694926,0.5057644810445576,0.14458532927807477,0.0038604183946443775,0.012618678064138744,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,224,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,9.599999904632568,0.8804733727810651,0.7362815941813546,0.24457668975060443,0.505756750554426,0.1412169301442469,0.0037688079196241692,0.012327152154215159,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,225,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.600000023841858,0.8804733727810651,0.73627304698645,0.24456245184760061,0.50574919344998,0.13792528301184778,0.003679355555714604,0.012042331081147235,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,226,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.699999928474426,0.8804733727810651,0.736264696295126,0.2445485288402568,0.5057418055253065,0.13471019777463347,0.0035920542780319177,0.011764105783531624,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,227,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.700000047683716,0.8804733727810651,0.7362565375147978,0.24453491365285207,0.5057345828393893,0.131570778910512,0.003506876628612872,0.011492349197946127,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,228,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16.100000023841858,0.8804733727810651,0.7362485661445874,0.24452159952229513,0.5057275216390043,0.12850573078406982,0.0034237836256725833,0.01122692502748693,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,229,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.699999928474426,0.8804733727810651,0.7362407777832739,0.24450857992001562,0.5057206183119518,0.12551353987821867,0.003342730085038054,0.010967692943176309,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,230,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13,0.8804733727810651,0.7362331681327104,0.24449584850460326,0.5057138693585135,0.12259258324005556,0.0032636677854253966,0.010714511651190197,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,231,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15,0.8804733727810651,0.7362257329985611,0.24448339909288552,0.5057072713738537,0.1197411927244505,0.00318654734066416,0.01046724069300324,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,232,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14,0.8804733727810651,0.7362184682894641,0.24447122564205293,0.5057008210369948,0.11695769277832399,0.003111319297097799,0.010225741481112428,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,233,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.799999952316284,0.8804733727810651,0.7362113700153041,0.24445932223840483,0.5056945151037409,0.1142404224012229,0.003037934767230454,0.009989877887260933,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,234,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.5,0.8804733727810651,0.736204434284993,0.24444768309004494,0.5056883504019738,0.11158774765487743,0.0029663457866703595,0.009759516558028243,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,235,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.200000047683716,0.8804733727810651,0.7361976573040045,0.24443630252193693,0.5056823238283764,0.1089980685388136,0.0028965055062949194,0.009534527070244984,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,236,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.5,0.8804733727810651,0.7361910353718053,0.24442517497235972,0.5056764323460132,0.10646982251750328,0.002828368286561539,0.009314781994121878,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,237,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.400000095367432,0.8804733727810651,0.736184564879266,0.24441429499019152,0.5056706729824286,0.10400148606686735,0.0027618897340882208,0.00910015689689726,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,238,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.799999952316284,0.8804733727810651,0.7361782423061038,0.24440365723267854,0.5056650428280616,0.10159157505820035,0.002697026704738907,0.008890530316233228,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,239,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.399999976158142,0.8804733727810651,0.7361720642183809,0.2443932564634952,0.5056595390348506,0.09923864446831489,0.0026337372873954843,0.008685783714914753,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,240,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.699999928474426,0.8804733727810651,0.7361660272660737,0.24438308755095428,0.5056541588149572,0.09694128770752622,0.00257198077703257,0.008485801423502009,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,241,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.199999928474426,0.8804733727810651,0.7361601281807206,0.2443731454663186,0.5056488994395659,0.09469813573904144,0.002511717642167598,0.008290470577586228,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,242,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.899999976158142,0.8804733727810651,0.7361543637731481,0.24436342528216337,0.5056437582377338,0.09250785609267946,0.002452909489362851,0.008099681056344683,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,243,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16.600000023841858,0.8804733727810651,0.7361487309312791,0.24435392217075924,0.5056387325952725,0.0903691518335816,0.0023955190275114645,0.007913325412303157,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,244,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.100000023841858,0.8804733727810651,0.7361432266180141,0.24434463140247586,0.5056338199536596,0.0882807605213306,0.002339510031410207,0.007731298811341012,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,245,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.600000023841858,0.8804733727810651,0.7361378478691931,0.24433554834419224,0.5056290178089646,0.08624145317981434,0.002284847306745415,0.007553498963822418,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,246,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16.299999952316284,0.8804733727810651,0.7361325917916226,0.24432666845771023,0.5056243237107982,0.08425003328920805,0.002231496655544021,0.0073798260640557355,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,247,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.5,0.8804733727810651,0.7361274555611771,0.2443179872981739,0.5056197352612724,0.08230533580610956,0.002179424843174484,0.007210182727136145,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,248,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.5,0.8804733727810651,0.7361224364209613,0.24430950051249112,0.5056152501139778,0.08040622621472525,0.0021285995663105823,0.007044473928296454,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,249,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.700000047683716,0.8804733727810651,0.7361175316795383,0.2443012038377642,0.5056108659729752,0.07855159961015758,0.00207898942225383,0.006882606944421625,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,250,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.899999976158142,0.8804733727810651,0.7361127387092148,0.2442930930997208,0.5056065805918015,0.07674037981378479,0.002030563879375068,0.006724491295824782,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,251,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.199999928474426,0.8804733727810651,0.7361080549443848,0.2442851642111601,0.5056023917724892,0.07497151852012038,0.0019832932488439287,0.0065700386891791055,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,252,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.5,0.8804733727810651,0.736103477879924,0.2442774131704013,0.5055982973646005,0.07324399447421891,0.0019371486573129585,0.006419162965054047,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,253,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.099999904632568,0.8804733727810651,0.7360990050696412,0.24426983605974395,0.5055942952642756,0.07155681267852679,0.0018921020209467726,0.006271780041468784,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,254,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.899999976158142,0.8804733727810651,0.7360946341247737,0.24426242904394635,0.5055903834132967,0.06990900362801661,0.001848126020122158,0.006127807864374103,18,0.9204423204695115,0.9223372781065089,18,0.9032059551218177,0.8953402366863905,18,0.3819990061886014,0.28007923033389925
init_layout_davis_southern_women_random,255,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,17.200000047683716,0.8804733727810651,0.7360903627125321,0.2442551883687064,0.5055865597981659,0.06829962257242556,0.0018051940753741021,0.005987166356168283,18,0.9204118623798428,0.9223372781065089,18,0.9031450389424804,0.8953402366863905,18,0.38110294884093115,0.28007923033389925
init_layout_davis_southern_women_random,256,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.200000047683716,0.8804733727810651,0.7360861885546899,0.24424811035916238,0.5055828224491963,0.06672774880444146,0.001763280324302714,0.005849777365021412,18,0.9204118623798428,0.9223372781065089,18,0.9031450389424804,0.8953402366863905,18,0.38110294884093115,0.28007923033389925
init_layout_davis_southern_women_random,257,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.100000023841858,0.8804733727810651,0.7360821094262162,0.24424119141841116,0.5055791694396197,0.0651924849727151,0.001722359599203275,0.005715564618747119,18,0.9204118623798428,0.9223372781065089,18,0.9031450389424804,0.8953402366863905,18,0.38110294884093115,0.28007923033389925
init_layout_davis_southern_women_random,258,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.600000023841858,0.8804733727810651,0.7360781231539493,0.2442344280260319,0.5055755988847084,0.06369295641862249,0.0016824074055020023,0.005584453677049623,18,0.9204118623798428,0.9223372781065089,18,0.9031450389424804,0.8953402366863905,18,0.38110294884093115,0.28007923033389925
init_layout_davis_southern_women_random,259,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.700000047683716,0.8804733727810651,0.7360742276153087,0.24422781673663774,0.5055721089409108,0.062228310535749815,0.001643399901319501,0.005456371885360884,18,0.9204118623798428,0.9223372781065089,18,0.9031450389424804,0.8953402366863905,18,0.38110294884093115,0.28007923033389925
init_layout_davis_southern_women_random,260,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.399999976158142,0.8804733727810651,0.7360704207370472,0.2442213541784356,0.5055686978050031,0.06079771615112231,0.0016053138774748997,0.00533124833183309,18,0.9204118623798428,0.9223372781065089,18,0.9031450389424804,0.8953402366863905,18,0.38110294884093115,0.28007923033389925
init_layout_davis_southern_women_random,261,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.100000023841858,0.8804733727810651,0.736066700494038,0.24421503705180803,0.505565363713254,0.05940036292724876,0.0015681267384018754,0.005209013802284962,18,0.9204118623798428,0.9223372781065089,18,0.9031450389424804,0.8953402366863905,18,0.38110294884093115,0.28007923033389925
init_layout_davis_southern_women_random,262,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.899999976158142,0.8804733727810651,0.7360630649080958,0.2442088621279117,0.5055621049406054,0.05803546078409912,0.0015318164836232025,0.005089600739463624,18,0.9204118623798428,0.9223372781065089,18,0.9031450389424804,0.8953402366863905,18,0.38110294884093115,0.28007923033389925
init_layout_davis_southern_women_random,263,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.200000047683716,0.8804733727810651,0.7360595120468332,0.2442028262472944,0.5055589197998662,0.05670223934017908,0.0014963616901498185,0.0049729432011985705,18,0.9204791499489541,0.9223372781065089,18,0.9031784256946171,0.8953402366863905,18,0.3813269631778487,0.28007923033389925
init_layout_davis_southern_women_random,264,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16.5,0.8804733727810651,0.7360560400225488,0.24419692631853207,0.5055558066409218,0.055399947371906816,0.0014617414950945972,0.004858976821056225,18,0.9204791499489541,0.9223372781065089,18,0.9031784256946171,0.8953402366863905,18,0.3813269631778487,0.28007923033389925
init_layout_davis_southern_women_random,265,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.299999952316284,0.8804733727810651,0.7360526469911448,0.2441911593168824,0.5055527638499573,0.054127852290539846,0.0014279355794940935,0.0047476387680709066,18,0.9204791499489541,0.9223372781065089,18,0.9031784256946171,0.8953402366863905,18,0.3813269631778487,0.28007923033389925
init_layout_davis_southern_women_random,266,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.5,0.8804733727810651,0.7360493311510763,0.24418552228295864,0.5055497898486925,0.05288523963593599,0.0013949241520927204,0.004638867710651987,18,0.9204791499489541,0.9223372781065089,18,0.9031784256946171,0.8953402366863905,18,0.3813269631778487,0.28007923033389925
init_layout_davis_southern_women_random,267,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.300000071525574,0.8804733727810651,0.7360460907423292,0.2441800123214276,0.5055468830936365,0.05167141258647086,0.00136268793403275,0.004532603777676565,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,268,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.600000023841858,0.8804733727810651,0.7360429240454244,0.24417462659971834,0.5055440420753505,0.0504856914844656,0.0013312081441113246,0.004428788524269988,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,269,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16.200000047683716,0.8804733727810651,0.7360398293804506,0.2441693623467599,0.5055412653177276,0.049327413376514806,0.0013004664843310797,0.004327364895087857,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,270,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.700000047683716,0.8804733727810651,0.7360368051061219,0.24416421685173406,0.5055385513772852,0.048195931568129256,0.0012704451260536825,0.004228277191359692,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,271,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.800000071525574,0.8804733727810651,0.736033849618859,0.2441591874628486,0.5055358988424697,0.04709061519214254,0.0012411266968238588,0.004131471036892669,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,272,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16.5,0.8804733727810651,0.7360309613518976,0.24415427158613123,0.5055333063329782,0.04601084879035236,0.0012124942670974756,0.004036893345827516,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,273,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,12.800000071525574,0.8804733727810651,0.7360281387744181,0.24414946668424453,0.5055307724990883,0.04495603190789645,0.0011845313380560336,0.0039444922908892545,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,274,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16,0.8804733727810651,0.736025380390698,0.244144770275319,0.5055282960210044,0.043925578699884275,0.0011572218293215343,0.0038542172729961713,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,275,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.5,0.8804733727810651,0.7360226847392853,0.2441401799318077,0.5055258756082162,0.042918917549829905,0.0011305500673661894,0.0037660188909738245,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,276,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.599999904632568,0.8804733727810651,0.7360200503921956,0.2441356932793598,0.505523509998869,0.041935490699451176,0.0011045007742159507,0.0036798489117247065,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,277,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,15.5,0.8804733727810651,0.7360174759541267,0.24413130799571425,0.5055211979591461,0.04097475388942231,0.001079059056417513,0.0035956602431280473,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,278,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,16.399999976158142,0.8804733727810651,0.7360149600616954,0.24412702180961376,0.505518938282665,0.040036176010683884,0.001054210394525032,0.003513406904536856,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,279,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,13.600000023841858,0.8804733727810651,0.7360125013826907,0.2441228324997362,0.505516729789885,0.03911923876593343,0.0010299406327963097,0.003433044001691344,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,280,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.700000047683716,0.8804733727810651,0.7360100986153487,0.24411873789364713,0.5055145713275246,0.038223436340936785,0.0010062359693364358,0.0033545276978225705,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,281,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,14.699999928474426,0.8804733727810651,0.7360077504876441,0.24411473586677224,0.5055124617679951,0.03734827508531512,0.0009830829463535551,0.003277815190945926,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
init_layout_davis_southern_women_random,282,data/davis_southern_women.json,1057.1000000238419,0.5,0.5,0,0.10000002384185791,6.300000071525574,17.899999976158142,0.8804733727810651,0.7360054557565987,0.2441108243413873,0.5055104000088411,0.03649327320247889,0.0009604684409336605,0.003202864686372621,18,0.9205889118795005,0.9223372781065089,18,0.9032427261061399,0.8953402366863905,18,0.3819243347429622,0.28007923033389925
