experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_map_of_science_radial_layout,211,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,55.89999997615814,0.9898601338689754,0.6882542832441025,0.14499286466784989,0.5519147020184585,35.99535345919217,0.06409488584818937,0.12977543024175403,18,0.9773412770819565,0.9725295187427051,18,0.9569522743139391,0.954029478027198,18,0.4021084095738889,0.5016033134570052
init_layout_map_of_science_radial_layout,212,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,57.5,0.9898601338689754,0.6881714552705394,0.14499497163255493,0.5519118589044032,35.1787028536509,0.06263950980869779,0.12684454175972218,18,0.9773404462408213,0.9725306044895633,18,0.9569479143875794,0.9540083059634646,18,0.4020943617967485,0.5015081388115307
init_layout_map_of_science_radial_layout,213,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.199999928474426,0.9898624704231188,0.6881821767327807,0.14499874680024505,0.5519091610077356,34.37974873654698,0.06121642301702833,0.12398774666615771,18,0.9773397776441648,0.972531871194231,18,0.9569502370913936,0.953980981334202,18,0.40209274839939707,0.5014129641660562
init_layout_map_of_science_radial_layout,214,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,70.5,0.9898616915717376,0.6882054446800516,0.1450023658863714,0.5519064107893183,33.597156987561156,0.05982275109194679,0.12119940696109294,18,0.9773420596108569,0.9725353093926151,18,0.9569778388057828,0.953980981334202,18,0.40209567683103875,0.5014129641660562
init_layout_map_of_science_radial_layout,215,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,53.40000009536743,0.9898601338689754,0.688183607876383,0.14499589520774603,0.5519035430607233,32.82910668511554,0.05845484337058088,0.11872723392400304,18,0.9773433917468882,0.9725372999285217,18,0.9569851643990368,0.9539817051654407,18,0.402176405324968,0.5014129641660562
init_layout_map_of_science_radial_layout,216,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,53,0.9898655858286434,0.6881278209823937,0.14498114666071904,0.551900565939226,32.078677855851225,0.05711833295786341,0.11621220791955449,18,0.9773449050746079,0.9725380237597604,18,0.9569830848484518,0.9539590854392298,18,0.40220102466424357,0.5014129641660562
init_layout_map_of_science_radial_layout,217,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.90000009536743,0.9898655858286434,0.6880120843082742,0.14496573732632878,0.5518974146440752,31.346462170246838,0.05581450553512773,0.11369376332115949,18,0.9773448986954871,0.9725389285488089,18,0.9569809299515568,0.9539590854392298,18,0.40216558023458576,0.5014129641660562
init_layout_map_of_science_radial_layout,218,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,71.39999997615814,0.9898702589369301,0.687942030311337,0.1449506103860836,0.5518938248430465,30.63157937696213,0.05454162496855638,0.11119451999107254,18,0.9773446846466606,0.9725398333378572,18,0.9570244264382146,0.953966504709427,18,0.40216518157535647,0.5014129641660562
init_layout_map_of_science_radial_layout,219,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.5,0.9898702589369301,0.6879292766616409,0.1449345084689294,0.5518901949471786,29.93356610383909,0.053298859514640404,0.108728397396363,18,0.9773456621177029,0.972540557169096,18,0.957058415993818,0.953966504709427,18,0.40222111788474985,0.5014129641660562
init_layout_map_of_science_radial_layout,220,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,53.799999952316284,0.9898733743424547,0.6880221283188719,0.14491683716758852,0.5518866221403926,29.25161351203722,0.05208470088008297,0.10630381880164076,18,0.9773487393692533,0.9725420048315735,18,0.9570513548826302,0.953966504709427,18,0.4022550039192387,0.5014129641660562
init_layout_map_of_science_radial_layout,221,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.5,0.9898733743424547,0.6880245066676127,0.14489942177835058,0.5518831289620956,28.582091781117253,0.050892482122036085,0.10392446672760414,18,0.9773483363858,0.9725434524940509,18,0.9570677069207647,0.9539766383467695,18,0.40222709777318905,0.5013177895205818
init_layout_map_of_science_radial_layout,222,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,70.39999997615814,0.989874932045217,0.6880582673340927,0.14488150770545172,0.5518797832866518,27.931027734537064,0.049733270262400514,0.10146970735483607,18,0.9773486124127835,0.9725445382409091,18,0.9570830653474235,0.9539869529419216,18,0.40223190161690187,0.5014129641660562
init_layout_map_of_science_radial_layout,223,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,53,0.989880384004885,0.6881600410637706,0.14486427660412526,0.5518765587184327,27.294852966766747,0.048599772584686084,0.09911946344748059,18,0.977351235620683,0.9725474335658642,18,0.9570756718287518,0.9539684952453336,18,0.4022318523707618,0.5014129641660562
init_layout_map_of_science_radial_layout,224,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.09999990463257,0.9898834994104095,0.6880673536186137,0.1448539988600287,0.5518733947803263,26.672541027937516,0.04749115954955894,0.09697300301748239,18,0.9773520642713709,0.9725479764392931,18,0.9570907880879396,0.9539313988943477,18,0.4022902958137743,0.5014129641660562
init_layout_map_of_science_radial_layout,225,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.10000002384186,0.9898834994104095,0.6879858946334112,0.14484311641504077,0.5518703026363476,26.064999920243455,0.04640879121615523,0.0948426231450875,18,0.9773527779588556,0.9725505098486288,18,0.9570889962605145,0.9539330275146349,18,0.4022755360420737,0.5015081388115307
init_layout_map_of_science_radial_layout,226,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,79.30000007152557,0.9898842782617906,0.6879117032430349,0.14482986636350637,0.5518671879151809,25.468602055967956,0.0453471328452755,0.09276295261747143,18,0.9773529396579491,0.9725519575111063,18,0.957095383381382,0.9539268749491057,18,0.4022935953051601,0.5015081388115307
init_layout_map_of_science_radial_layout,227,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,59.39999997615814,0.9898819417076472,0.6878243720804035,0.14481672154411296,0.5518639633136233,24.887219203138457,0.044312437677274275,0.09070052761487801,18,0.9773567545613214,0.9725561195407291,18,0.957114423401067,0.9539368276286384,18,0.40232065450943455,0.5016033134570052
init_layout_map_of_science_radial_layout,228,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.799999952316284,0.9898827205590284,0.6878653685150031,0.14480385192836331,0.5518605059738455,24.31999878536764,0.04330272141985219,0.08867266602342774,18,0.9773566483766264,0.9725568433719678,18,0.9571064906581375,0.9539532947893199,18,0.4023460640746094,0.5016984881024795
init_layout_map_of_science_radial_layout,229,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,53.5,0.9898834994104095,0.6877880275317393,0.14479123244937475,0.5518570971834,23.766230099959696,0.042316859390477635,0.08668268032387243,18,0.9773566573195843,0.9725559385829194,18,0.9570990309187132,0.9539650570469494,18,0.4023516453038193,0.501793662747954
init_layout_map_of_science_radial_layout,230,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,78.10000002384186,0.9898834994104095,0.6877902574517116,0.14477887033721182,0.5518537293812028,23.22487154870287,0.04135306448956698,0.08473246619839388,18,0.9773563886944177,0.9725572052875872,18,0.9570948933426581,0.9539134840711888,18,0.40234949254398117,0.5016984881024795
init_layout_map_of_science_radial_layout,231,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,53.700000047683716,0.9898850571131718,0.6877534818879474,0.1447670545793981,0.5518504158006727,22.69613296569016,0.040411858596710974,0.08282128561719002,18,0.9773580082295232,0.9725588339078743,18,0.9571058585958581,0.9539333894302543,18,0.40234949254398117,0.5018888373934285
init_layout_map_of_science_radial_layout,232,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.200000047683716,0.9898858359645529,0.6877615780006969,0.14475585897105536,0.5518471625205854,22.179408290930237,0.039491639630534606,0.08095284471233312,18,0.9773596413604653,0.9725597386969228,18,0.9570997411612966,0.9539004551088913,18,0.40238555127126957,0.5019840120389029
init_layout_map_of_science_radial_layout,233,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.39999997615814,0.9898858359645529,0.6878408157144261,0.14475058076419345,0.5518440256952395,21.674475608424657,0.03859249649460066,0.07912481285680724,18,0.9773603421050556,0.9725615482750197,18,0.9570968576969813,0.9539004551088913,18,0.40238555127126957,0.5019840120389029
init_layout_map_of_science_radial_layout,234,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,71.39999997615814,0.9898858359645529,0.6878428658299685,0.1447443818031835,0.5518409029414328,21.181014749405414,0.037713949317411045,0.07733681411050543,18,0.9773597160287382,0.9725629959374972,18,0.9571045226648366,0.9538731304796286,18,0.40234884051229525,0.501793662747954
init_layout_map_of_science_radial_layout,235,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.10000002384186,0.9898889513700775,0.6877856264499833,0.14473803819081432,0.5518378402163144,20.698724617118486,0.03685527496505189,0.07558824533418532,18,0.9773608779870858,0.972564262642165,18,0.9571447748951428,0.9538731304796287,18,0.40240624744131154,0.501793662747954
init_layout_map_of_science_radial_layout,236,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.799999952316284,0.9898873936673152,0.6877800967540074,0.1447322922441716,0.5518347848370887,20.228179439340963,0.036017551431865795,0.07389436093989732,18,0.9773620790191972,0.9725660722202618,18,0.9571526027862737,0.9538731304796286,18,0.4024265355719071,0.501793662747954
init_layout_map_of_science_radial_layout,237,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.699999928474426,0.9898873936673152,0.687781992683233,0.14472705223006943,0.5518317505986121,19.7683266731441,0.0351990530586491,0.07223020010122318,18,0.9773614178627162,0.9725667960515005,18,0.9571508657251943,0.9539015408557495,18,0.4024214526667338,0.5018888373934285
init_layout_map_of_science_radial_layout,238,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,69.20000004768372,0.9898881725186963,0.6877845769019855,0.14472312688702216,0.5518288204188795,19.31867170904605,0.03439867891306352,0.0705994045673033,18,0.9773624095867732,0.9725673389249296,18,0.9571668980997126,0.9540104774571808,18,0.4024491887963474,0.5019840120389029
init_layout_map_of_science_radial_layout,239,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,58.299999952316284,0.9898905090728397,0.6875036336245774,0.14472306478498742,0.5518261375235403,18.878749849288994,0.033615586162391686,0.06891263960782075,18,0.9773622822363082,0.9725693294608362,18,0.9571707086703015,0.9540104774571809,18,0.4024266011268338,0.5019840120389029
init_layout_map_of_science_radial_layout,240,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,59.200000047683716,0.9898905090728397,0.6875055392327789,0.14472301054569703,0.5518235282670874,18.44893775971471,0.032850659609577094,0.06729798724586128,18,0.9773634468643256,0.9725704152076944,18,0.9571671755034585,0.9540184396008071,18,0.40241619974512444,0.5020791866843773
init_layout_map_of_science_radial_layout,241,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,51.199999928474426,0.9898858359645529,0.6873662691890289,0.1447206817509744,0.5518209939279077,18.029642407432604,0.03210434956374955,0.06576991703377781,18,0.9773635614880738,0.9725724057436009,18,0.9571673551100603,0.9539779050514373,18,0.4023727085322541,0.5021743613298518
init_layout_map_of_science_radial_layout,242,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,71.5,0.9898842782617906,0.6874782015486983,0.14471690043079843,0.5518185156020021,17.619428193878026,0.03137419584972646,0.06427592386049488,18,0.977364600356076,0.9725742153216977,18,0.9571705056965019,0.9539779050514372,18,0.4023681576838214,0.5021743613298518
init_layout_map_of_science_radial_layout,243,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.10000002384186,0.9898834994104095,0.6874873472140337,0.14471322358225203,0.5518160730036799,17.218446209159392,0.030660416956499365,0.06281606356489262,18,0.9773655568955524,0.9725756629841753,18,0.9571752839028583,0.9539779050514372,18,0.4023721690057776,0.5021743613298518
init_layout_map_of_science_radial_layout,244,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.60000002384186,0.9898842782617906,0.6875256493861805,0.14470962861350933,0.5518136835162095,16.82635674092335,0.02996246453199828,0.061389762615104745,18,0.9773658289719368,0.9725778344778915,18,0.9571756487126881,0.9540312876052948,18,0.40236100654735774,0.5021743613298518
init_layout_map_of_science_radial_layout,245,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.09999990463257,0.9898842782617906,0.6875273592014874,0.14470598689807856,0.5518113426404716,16.443222443328068,0.029280452700718787,0.059996225466795075,18,0.9773669502091987,0.9725778344778915,18,0.9571701627542726,0.9539817051654407,18,0.40236728543021894,0.5020791866843773
init_layout_map_of_science_radial_layout,246,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,72.5,0.9898881725186963,0.6876270168114947,0.14470178264484912,0.5518090230032879,16.068930775512246,0.028614147929833005,0.05863423109093572,18,0.9773678111773172,0.9725787392669399,18,0.9571690516983151,0.95399364838088,18,0.40237478960394657,0.5020791866843773
init_layout_map_of_science_radial_layout,247,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.59999990463257,0.9898850571131718,0.6876334823093248,0.14469771254594355,0.5518067511851216,15.702999732712277,0.027962783731022196,0.05730281626207403,18,0.9773681093779086,0.9725791011825593,18,0.9571326876517077,0.9539900292246862,18,0.40227899541532536,0.5019840120389029
init_layout_map_of_science_radial_layout,248,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.10000002384186,0.9898873936673152,0.6876533334383952,0.14469450733298295,0.551804504620309,15.345430532867123,0.02732625483774086,0.056001542128329355,18,0.9773692831393127,0.9725807298028465,18,0.9571260325877939,0.9539949150855478,18,0.40227123094057154,0.5019840120389029
init_layout_map_of_science_radial_layout,249,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,56.199999928474426,0.9898873936673152,0.6876549990923903,0.14469125185694642,0.5518021338867917,14.996020275470347,0.026704179113630096,0.054729704095535125,18,0.9773691510780094,0.972581634591895,18,0.9571145039393035,0.9539949150855478,18,0.40215276935059097,0.5019840120389029
init_layout_map_of_science_radial_layout,250,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,71,0.9898873936673152,0.6877152252022256,0.14468767245122405,0.5517997712749613,14.65509504457793,0.026097243331975425,0.0534866165740574,18,0.9773710353173491,0.9725834441699918,18,0.957125061277997,0.9539949150855478,18,0.4021619022711163,0.5019840120389029
init_layout_map_of_science_radial_layout,251,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,55.10000002384186,0.9898866148159341,0.6876794749769428,0.14468690058207734,0.5517974747114816,14.321727707759003,0.02550398273077227,0.052270442000377615,18,0.9773720287962052,0.9725847108746596,18,0.9571084513932484,0.9539867719841119,18,0.40215632104190635,0.5019840120389029
init_layout_map_of_science_radial_layout,252,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,83.90000009536743,0.9898944033297454,0.6878568845504437,0.1446859693185879,0.5517952434683928,13.995460592258715,0.024923208525059533,0.05108220417286524,18,0.9773739658422701,0.9725867014105661,18,0.957113645750695,0.9539952770011672,18,0.4021615739635157,0.5020791866843773
init_layout_map_of_science_radial_layout,253,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,103.29999995231628,0.9898944033297454,0.6878584750776549,0.14468494788968977,0.5517930174838532,13.676703462186325,0.02435566693594063,0.04992181439875487,18,0.9773754051918014,0.9725883300308533,18,0.9571189761831127,0.9539952770011672,18,0.4021783176511455,0.5020791866843773
init_layout_map_of_science_radial_layout,254,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,79.10000002384186,0.9898944033297454,0.6878404982722148,0.1446839589571689,0.5517908455591229,13.365249594035587,0.023801094606440473,0.04878754959073134,18,0.9773764240900172,0.9725892348199018,18,0.9571329069419988,0.9539952770011672,18,0.4021860455069746,0.5020791866843773
init_layout_map_of_science_radial_layout,255,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,56.699999928474426,0.989892066775602,0.6878346937440598,0.14468299100796667,0.5517887240587878,13.060913253506806,0.023259174795524574,0.04767886961538264,18,0.977377351828806,0.9725897776933308,18,0.9571363117678626,0.9539952770011672,18,0.40220002789317805,0.5020791866843773
init_layout_map_of_science_radial_layout,256,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.800000071525574,0.9898897302214587,0.6878376340015229,0.1446820758465701,0.5517866525052897,12.763633976791658,0.022729750033348373,0.04659522955232907,18,0.9773777156500024,0.9725917682292373,18,0.9571332949531376,0.9539952770011672,18,0.40216135794793784,0.5020791866843773
init_layout_map_of_science_radial_layout,257,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.39999997615814,0.9898905090728397,0.6877836091731592,0.1446798236122523,0.5517846226967723,12.472859062841769,0.022211750769509212,0.04553684837595003,18,0.9773776034228512,0.9725921301448567,18,0.9571349490498272,0.9539956389167865,18,0.4021470062156838,0.5020791866843773
init_layout_map_of_science_radial_layout,258,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.699999928474426,0.9898905090728397,0.6877850521128273,0.14468286858489754,0.5517826118439633,12.189100519264883,0.021706386022814703,0.04462568250112248,18,0.9773788700484096,0.9725937587651439,18,0.9571395707004299,0.953969942907811,18,0.4021470062156838,0.5021743613298518
init_layout_map_of_science_radial_layout,259,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.200000047683716,0.9898905090728397,0.6877864491396846,0.14468215388863093,0.5517806268132743,11.911446582861535,0.021211805648468213,0.04373174632104338,18,0.9773789439621847,0.9725935778073342,18,0.957141157032382,0.9539674094984754,18,0.4021387702784243,0.5021743613298518
init_layout_map_of_science_radial_layout,260,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,73.80000007152557,0.9898951821811266,0.6876992211392964,0.14468139402595925,0.5517786742000959,11.640175206720924,0.020728588266331737,0.04285271934515723,18,0.9773799446277442,0.9725950254698117,18,0.9571391588118728,0.9539726572749563,18,0.4021590315474889,0.5021743613298518
init_layout_map_of_science_radial_layout,261,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,56.800000071525574,0.9898951821811266,0.6877005801312293,0.14468062027110862,0.5517767024539166,11.375062379575274,0.020256396457151105,0.041987781366019744,18,0.9773809018021592,0.9725955683432408,18,0.9571400354077456,0.9539697619500013,18,0.4021963460513495,0.5021743613298518
init_layout_map_of_science_radial_layout,262,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,65.80000007152557,0.9898951821811266,0.6876403708404505,0.1446798361418532,0.5517746913433019,11.116172168458863,0.019795330246179545,0.04113725845306884,18,0.9773814405546185,0.9725957493010504,18,0.9571406488527944,0.9539411706160708,18,0.4022303118176842,0.5021743613298518
init_layout_map_of_science_radial_layout,263,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.90000009536743,0.9898951821811266,0.6876382069651907,0.14467904817566934,0.5517727225684571,10.863142220069482,0.019344679658477592,0.040300862067844535,18,0.9773813175766755,0.9725955683432408,18,0.9571414447673869,0.9539411706160708,18,0.4022561144500358,0.5021743613298518
init_layout_map_of_science_radial_layout,264,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,75.39999997615814,0.9898912879242209,0.6876614951377105,0.14467825893014885,0.5517707950136481,10.615796125741479,0.018904193812293982,0.03947841095055011,18,0.9773809291073036,0.972595387385431,18,0.9571417077662276,0.9539545614939876,18,0.4022460682374579,0.5022695359753262
init_layout_map_of_science_radial_layout,265,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,60.60000002384186,0.9898912879242209,0.6876627414717642,0.14467724656578618,0.5517689086211416,10.374092257246897,0.0184738105046531,0.038669559170008014,18,0.9773816529619955,0.9725961112166698,18,0.9571692029447749,0.9539663237516173,18,0.40225939283593304,0.5023647106208007
init_layout_map_of_science_radial_layout,266,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.10000002384186,0.9898912879242209,0.687663958999378,0.14467610355746174,0.551767062774921,10.137834349357869,0.018053113565109913,0.03787472913660943,18,0.9773826180723431,0.9725975588791473,18,0.9571769811895178,0.9539663237516173,18,0.4022694227397242,0.5023647106208007
init_layout_map_of_science_radial_layout,267,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.699999928474426,0.9898936244783643,0.687553482994885,0.1446745454049696,0.5517652570030449,9.906983879649784,0.017642031668576683,0.03709390214485239,18,0.9773825027810672,0.9725979207947667,18,0.9571775383530328,0.9539663237516173,18,0.40227123663921743,0.5023647106208007
init_layout_map_of_science_radial_layout,268,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,70.79999995231628,0.9898936244783643,0.687554612797295,0.14467255779242605,0.5517634829119658,9.67995454754808,0.017238620644923736,0.03632196753636535,18,0.9773830838905211,0.9725988255838152,18,0.9571791267903071,0.9539663237516173,18,0.40227123663921743,0.5023647106208007
init_layout_map_of_science_radial_layout,269,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.799999952316284,0.9898936244783643,0.687555698454054,0.1446706344720864,0.5517617430696727,9.45880763258786,0.0168459268235037,0.03555691195207174,18,0.9773841572913581,0.9725991874994345,18,0.9571883141926316,0.9539663237516173,18,0.4022741069856683,0.5023647106208007
init_layout_map_of_science_radial_layout,270,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,53.200000047683716,0.9898936244783643,0.6875567451694984,0.14466876258536465,0.5517600386941779,9.24304425423718,0.016462351397064503,0.034810252740752584,18,0.9773846905941521,0.9725995494150539,18,0.9571895067535393,0.9539663237516173,18,0.4022992225171129,0.5023647106208007
init_layout_map_of_science_radial_layout,271,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,54.09999990463257,0.9898936244783643,0.6875577655969414,0.1446669342805078,0.5517583701988826,9.032373058271297,0.016087556560900423,0.03407989600867037,18,0.977384905054354,0.9725997303728635,18,0.9571896080417497,0.9539663237516173,18,0.40231608329346735,0.5023647106208007
init_layout_map_of_science_radial_layout,272,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,75.5,0.9898944033297454,0.687545871256567,0.14466513085562627,0.5517567343856027,8.82656683919821,0.0157213335944815,0.03336452957742297,18,0.9773867666056901,0.9726002732462926,18,0.9571961313481947,0.9539605331017073,18,0.40236392240098096,0.5022695359753262
init_layout_map_of_science_radial_layout,273,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,53,0.9898944033297454,0.6875468296216887,0.14466335512682094,0.551755132239432,8.625518063845195,0.015363563322849721,0.03266320957968819,18,0.9773872074753223,0.9726008161197217,18,0.9571953309584983,0.9539605331017073,18,0.4023388068695363,0.5022695359753262
init_layout_map_of_science_radial_layout,274,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.5,0.9898944033297454,0.6875477625686715,0.1446616361071158,0.5517535206839477,8.429132222547086,0.015013957840347373,0.031975510427420535,18,0.9773879234766076,0.9726020828243895,18,0.9572156950084038,0.9539605331017073,18,0.40237899171984776,0.5022695359753262
init_layout_map_of_science_radial_layout,275,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.299999952316284,0.9898944033297454,0.6875486718361487,0.14465996293772732,0.5517518972968531,8.237220199410578,0.014672222853468309,0.03130114718299655,18,0.9773879513737315,0.9726026256978185,18,0.9572039584029495,0.9539605331017073,18,0.4024074559888184,0.5022695359753262
init_layout_map_of_science_radial_layout,276,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,69.90000009536743,0.9898944033297454,0.6875495742470044,0.14465833011819207,0.5517503098605171,8.049725585255963,0.014338314015650677,0.03063961790247314,18,0.9773872452048424,0.9726029876134379,18,0.957202088824307,0.9539364657130189,18,0.4023934492501281,0.5022695359753262
init_layout_map_of_science_radial_layout,277,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,51.89999997615814,0.9898951821811266,0.6875457900531188,0.14465671247420486,0.5517487589721188,7.866378826592126,0.014011754512135302,0.029978683702791595,18,0.9773886069736837,0.9726037114446766,18,0.9572039170568359,0.9539364657130189,18,0.4024011771059572,0.5022695359753262
init_layout_map_of_science_radial_layout,278,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,47.200000047683716,0.9898951821811266,0.6875466722063996,0.14465500008642707,0.5517472463892846,7.686548187381315,0.013691373715069784,0.0293355192524199,18,0.9773885167647256,0.9726038924024863,18,0.957202912365514,0.9539364657130189,18,0.40239113089337936,0.5022695359753262
init_layout_map_of_science_radial_layout,279,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.39999997615814,0.9898951821811266,0.6875475309621852,0.14465327970234465,0.5517457637695506,7.51111231131481,0.013378992548226071,0.02870688671554244,18,0.9773884014461777,0.9726038924024863,18,0.9572014620621877,0.9539364657130189,18,0.4023844334183274,0.5022695359753262
init_layout_map_of_science_radial_layout,280,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,70.10000002384186,0.9898959610325077,0.6875487111612149,0.1446515782236658,0.5517442700246131,7.339846523039739,0.013073995400027289,0.02809233905057963,18,0.9773885657978911,0.9726051591071542,18,0.9572077516572378,0.9539384562489255,18,0.4024011771059572,0.5022695359753262
