experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_ladder_radial_layout,229,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.299999952316284,1,1,0.6013916729454967,0.6992470610241606,0.08220911500965788,0.004015480313870364,0.010542634993889868,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,230,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.100000023841858,1,1,0.6014133322266725,0.6992499549860441,0.08032759173238588,0.003923563145424419,0.010301581184183096,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,231,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.399999976158142,1,1,0.601434491673794,0.6992527819834394,0.07848935858022178,0.0038337614853788072,0.01006606310154078,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,232,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.299999952316284,1,1,0.6014551629718882,0.6992555435901759,0.0766934092683473,0.003746026127142168,0.009835952522060765,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,233,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.600000023841858,1,1,0.6014753575261003,0.6992582413419961,0.07493876136735096,0.003660309031785267,0.009611124244185048,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,234,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.300000071525574,1,1,0.6014950864686975,0.6992608767375266,0.07322445571586259,0.0035765632998179886,0.009391456011676479,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,235,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.799999952316284,1,1,0.6015143606658819,0.6992634512392235,0.0715495558490547,0.0034947431428816803,0.009176828444084071,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,236,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.5,1,1,0.6015331907244199,0.6992659662742894,0.06991314744234531,0.0034148038563665524,0.008967124965873237,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,237,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.300000071525574,1,1,0.6015515869980946,0.6992684232355669,0.06831433776974236,0.0033367017927047778,0.008762231740370706,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,238,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.100000023841858,1,1,0.6015695595939878,0.6992708234824065,0.06675225517633898,0.0032603943362461986,0.008562037600045098,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,239,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.5,1,1,0.6015871183785924,0.6992731683415104,0.0652260485645115,0.0031858398769874507,0.008366433985338822,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,240,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.09999990463257,1,1,0.6016042729837656,0.6992754591077541,0.06373488689340696,0.0031129977867160605,0.008175314881001448,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,241,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.100000023841858,1,1,0.6016210328125237,0.6992776970449861,0.06227795869133036,0.0030418283948992876,0.00798857675361029,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,242,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.299999952316284,1,1,0.6016374070446855,0.6992798833868035,0.06085447158065882,0.002972292965634302,0.0078061184922350235,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,243,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.899999976158142,1,1,0.6016534046423657,0.6992820193373106,0.05946365181492867,0.002904353674259798,0.007627841352467362,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,244,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.5,1,1,0.6016690343553275,0.6992841060718528,0.058104743827751736,0.002837973586082545,0.007453648895935496,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,245,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.699999928474426,1,1,0.6016843047261909,0.6992861447377345,0.056777009793231234,0.0027731166342622395,0.007283446938654658,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,246,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.899999976158142,1,1,0.6016992240955122,0.6992881364549155,0.05547972919755785,0.0027097475991968902,0.007117143493900252,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,247,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.699999928474426,1,1,0.6017138006067244,0.6992900823166893,0.05421219842147711,0.002647832087602791,0.006954648722127927,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,248,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.5,1,1,0.6017280422109537,0.6992919833903446,0.052973730333329375,0.0025873365128710538,0.006795874878904159,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,249,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.899999976158142,1,1,0.6017419566717106,0.6992938407178075,0.051763653892372447,0.002528228075731811,0.006640736264384718,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,250,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.400000095367432,1,1,0.601755551569461,0.6992956553162678,0.05058131376210597,0.0024704747450607634,0.006489149174922249,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,251,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.599999904632568,1,1,0.6017688343060774,0.6992974281787887,0.04942606993332585,0.002414045239359428,0.006341031856250074,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,252,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.300000071525574,1,1,0.6017818121091778,0.6992991602749006,0.048297297356644384,0.0023589090093243796,0.006196304455181883,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,253,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.600000023841858,1,1,0.6017944920363528,0.699300852551178,0.04719438558422061,0.002305036219254513,0.006054888977529763,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,254,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.700000047683716,1,1,0.6018068809792846,0.6993025059318043,0.04611673842045222,0.0022523977310273274,0.005916709240895869,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,255,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.399999976158142,1,1,0.6018189856677613,0.6993041213191181,0.045063773581388473,0.0022009650867133,0.00578169083374961,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,256,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.199999928474426,1,1,0.6018308126735888,0.6993056995941488,0.044034922362630444,0.0021507104926524355,0.005649761072282878,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,257,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.799999952316284,1,1,0.6018423684144045,0.6993072416171354,0.04302962931549209,0.002101606803361467,0.005520848960121702,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,258,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.199999928474426,1,1,0.6018536591573914,0.6993087482280345,0.042047351931201696,0.0020536275062433447,0.005394885148583654,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,259,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.601864691022902,0.699310220247013,0.0410875603329305,0.002006746706416322,0.005271801897305702,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,260,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.200000047683716,1,1,0.6018754699879881,0.699311658474929,0.040149736975441365,0.0019609391121155275,0.005151533035659277,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,261,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.600000023841858,1,1,0.6018860018898438,0.6993130636938018,0.03923337635215567,0.0019161800201073173,0.005034013927887479,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,262,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.100000023841858,1,1,0.6018962924291595,0.6993144366672664,0.0383379847094438,0.0018724453020459227,0.004919181434386983,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,263,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.399999976158142,1,1,0.601906347173395,0.6993157781410206,0.037463079767948895,0.0018297113904714873,0.004806973878098606,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,264,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.400000095367432,1,1,0.601916171559967,0.6993170888432566,0.036608190450760074,0.0017879552658262663,0.004697331009231376,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,265,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.299999952316284,1,1,0.6019257708993604,0.6993183694850852,0.035772856618255924,0.0017471544432555025,0.004590193972507984,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,266,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.799999952316284,1,1,0.6019351503781585,0.6993196207609466,0.03495662880944447,0.001707286959909439,0.004485505273765445,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,267,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.399999976158142,1,1,0.6019443150620023,0.6993208433490125,0.03415906798963103,0.0016683313629565887,0.004383208747610709,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,268,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.100000023841858,1,1,0.6019532698984711,0.6993220379115768,0.03337974530424936,0.001630266697054785,0.00428324952780928,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,269,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.299999952316284,1,1,0.601962019719896,0.6993232050954379,0.03261824183869739,0.0015930724929445702,0.00418557401479798,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,270,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.399999976158142,1,1,0.6019705692461015,0.6993243455322695,0.03187414838402193,0.0015567287556461722,0.004090129847938532,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,271,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.799999952316284,1,1,0.6019789230870789,0.6993254598389835,0.031147065208302675,0.0015212159538905117,0.003996865874517257,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,272,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.200000047683716,1,1,0.6019870857455961,0.6993265486180841,0.03043660183358793,0.0014865150083035548,0.0039057321234768697,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,273,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.100000023841858,1,1,0.6019950616197407,0.699327612458011,0.029742376818241344,0.0014526072815817723,0.0038166797763988535,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,274,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.899999976158142,1,1,0.6020028550054013,0.6993286519334772,0.02906401754456002,0.001419474567764312,0.003729661140495903,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,275,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.300000071525574,1,1,0.6020104700986882,0.6993296676057944,0.028401160011530417,0.0013870990818239334,0.003644629624094505,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,276,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.199999928474426,1,1,0.6020179109982957,0.6993306600231943,0.027753448632591052,0.001355463450384529,0.00356153970813077,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,277,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.899999976158142,1,1,0.602025181707803,0.6993316297211394,0.027120536038274745,0.0013245507014007338,0.003480346923887537,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,278,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.200000047683716,1,1,0.6020322861379236,0.6993325772226264,0.026502082883607104,0.0012943442553575099,0.0034010078262791507,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,279,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.700000047683716,1,1,0.6020392281086963,0.6993335030384837,0.025897757660140696,0.001264827915598463,0.003323479971139389,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,280,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.299999952316284,1,1,0.6020460113516238,0.6993344076676591,0.025307236512508265,0.0012359858595072137,0.003247721892637756,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,281,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.399999976158142,1,1,0.6020526395117602,0.6993352915975022,0.02473020305938089,0.0012078026299021936,0.003173693078051683,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,282,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.6020591161497463,0.6993361553040396,0.02416634821872063,0.0011802631262311039,0.003101353948357422,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,283,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.300000071525574,1,1,0.6020654447437962,0.6993369992522426,0.023615370037220015,0.0011533525964646583,0.0030306658345004506,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,284,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.299999952316284,1,1,0.6020716286916363,0.6993378238962893,0.023076973523823333,0.0011270566287323526,0.002961590957481753,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,285,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.300000071525574,1,1,0.6020776713123956,0.6993386296798186,0.022550870487228047,0.001101361143601113,0.0028940924067347284,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,286,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.199999928474426,1,1,0.6020835758484526,0.6993394170361813,0.022036779377266776,0.0010762523861228886,0.002828134120755969,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,287,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.299999952316284,1,1,0.6020893454672356,0.6993401863886806,0.02153442513007371,0.001051716918353187,0.002763680866825498,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,288,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.799999952316284,1,1,0.6020949832629805,0.6993409381508103,0.021043539016940897,0.001027741612020208,0.002700698222197606,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,289,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.300000071525574,1,1,0.6021004922584469,0.6993416727264864,0.020563858496773398,0.001004313641104816,0.00263915255497858,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,290,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.399999976158142,1,1,0.6021060726114442,0.6993424074893906,0.020353198773289134,0.0009958405440448274,0.0025817286579072406,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,291,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.799999952316284,1,1,0.6021116437683498,0.6993431356484299,0.020050861836177384,0.000985208601977412,0.002512472773618411,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,292,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.200000047683716,1,1,0.6021171585843261,0.6993438532830072,0.0196930789988711,0.000970033119503448,0.002449001568571182,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,293,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.5,1,1,0.6021225899354854,0.6993445581912061,0.019304537145491494,0.0009523054106708015,0.002389496993184878,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,294,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.400000095367432,1,1,0.6021279226854193,0.6993452491988176,0.018900986338376714,0.0009332335455911259,0.002332859034010175,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,295,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.699999928474426,1,1,0.6021331488649305,0.699345925744852,0.01849213700311736,0.0009135442365049753,0.0022784172184502995,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,296,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.700000047683716,1,1,0.6021382647800158,0.6993465876329346,0.01808384864358632,0.0008936714073680228,0.002225758552136308,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,297,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.700000047683716,1,1,0.6021432692769846,0.699347234882223,0.01767959325824387,0.0008738719437706098,0.0021746246384090136,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,298,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16,1,1,0.6021481627019594,0.6993478676380358,0.017281384521695756,0.0008542960748001066,0.0021248500571336157,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,299,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.700000047683716,1,1,0.6021529462770592,0.6993484861183048,0.016890353113244227,0.0008350299376223131,0.0020763254174601654,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,300,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.799999952316284,1,1,0.6021576217266168,0.6993490905815187,0.016507098224593703,0.0008161212378820744,0.0020289751875517794,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
