experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_retweet_layered_layout,213,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.199999928474426,0.9866687827328995,0.7337605483134815,0.7854461859568173,0.8880682787546221,1.2659744365263572,0.013451567459368804,0.05747703345904753,18,0.9388407913051406,0.9219281880073317,18,0.9148289481097948,0.8994337522911757,18,0.4591976859206181,0.4998113985972771
init_layout_retweet_layered_layout,214,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.699999928474426,0.9866687827328995,0.733733491329845,0.7854728329154668,0.8880800404212625,1.2375880187944155,0.013149515190371117,0.056092051606655285,18,0.9388423974664719,0.9219200052369729,18,0.9148289481097948,0.8994337522911757,18,0.4591976859206181,0.4998113985972771
init_layout_retweet_layered_layout,215,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.099999904632568,0.9866687827328995,0.7337068903780677,0.7854988321726705,0.8880914995508934,1.209633824707944,0.012852364915809123,0.05470424718719914,18,0.9388423974664719,0.9219200052369729,18,0.9148289481097948,0.8994337522911757,18,0.4591976859206181,0.4998113985972771
init_layout_retweet_layered_layout,216,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.200000047683716,0.9866687827328995,0.7336807221422097,0.7855242047217292,0.8881026643740086,1.182187203514701,0.012560787529086752,0.05333028506063894,18,0.9388486755702059,0.9219200052369729,18,0.9148289481097948,0.8994337522911757,18,0.4591976859206181,0.4998113985972771
init_layout_retweet_layered_layout,217,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.800000071525574,0.9866687827328995,0.7336549721832126,0.7855489690914569,0.8881135430862788,1.1552892183225136,0.012275138929557512,0.05197970879686622,18,0.938855251576782,0.9219445535480492,18,0.9148012547487536,0.8994337522911757,18,0.4591903145510176,0.4998113985972771
init_layout_retweet_layered_layout,218,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.299999952316284,0.9866687827328995,0.733629631286772,0.7855731421632134,0.8881241437434136,1.1289594466466182,0.0119955783567299,0.05065778946329552,18,0.9388649367508868,0.9219527363184079,18,0.9148625534170015,0.8994337522911757,18,0.45922930090579345,0.4998113985972771
init_layout_retweet_layered_layout,219,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.200000047683716,0.9866687827328995,0.7336041272901216,0.7855967192081935,0.888134453539003,1.1035897220824051,0.01172622610337439,0.049367244310460495,18,0.9388717109188877,0.9219609190887667,18,0.9148706838518792,0.8994337522911757,18,0.4593754997362028,0.4998113985972771
init_layout_retweet_layered_layout,220,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.399999976158142,0.9866687827328995,0.7335786973077635,0.7856197237700573,0.8881444889632875,1.0786664132534924,0.011461104042678657,0.048104139309173344,18,0.9388769252784823,0.921977284629484,18,0.9148920812997473,0.8994337522911757,18,0.4593754997362028,0.4998113985972771
init_layout_retweet_layered_layout,221,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.700000047683716,0.9866687827328995,0.7335534825363543,0.7856418369331185,0.8881539243919235,1.0542075782942,0.01120111522084547,0.04687609792741405,18,0.9388748608751756,0.9219854673998428,18,0.9148481613133931,0.8994337522911757,18,0.4592720359485285,0.4998113985972771
init_layout_retweet_layered_layout,222,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.100000023841858,0.9866687827328995,0.7335285664363542,0.7856627051619823,0.8881623998276857,1.03023782569199,0.010946453431195229,0.04568201982631415,18,0.9388921283213856,0.921977284629484,18,0.9148598130658167,0.8994337522911757,18,0.4593138070429312,0.4998113985972771
init_layout_retweet_layered_layout,223,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.299999952316284,0.9866687827328995,0.7335039976933106,0.7856830729410911,0.8881706534839215,1.0067722543640865,0.010697224903246415,0.04452085033441035,18,0.9388909035749162,0.921977284629484,18,0.91485652764333,0.8994337522911757,18,0.4593138070429312,0.4998113985972771
init_layout_retweet_layered_layout,224,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.5,0.9866687827328995,0.7334798040274433,0.7857029539238104,0.8881786929012864,0.9838166649819429,0.010453455444883242,0.04339157628005789,18,0.9388923650865,0.9219854673998428,18,0.91485652764333,0.8994337522911757,18,0.4593138070429312,0.4998113985972771
init_layout_retweet_layered_layout,225,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.600000023841858,0.9866687827328995,0.7334560005005761,0.7857223609296873,0.8881865249262004,0.9613702750891917,0.01021511457938259,0.04229322264343006,18,0.9388741944704149,0.921977284629484,18,0.91485652764333,0.8994337522911757,18,0.4593138070429312,0.4998113985972771
init_layout_retweet_layered_layout,226,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,21.799999952316284,0.9866687827328995,0.7334325945145337,0.7857413061538612,0.8881941559090444,0.9394281027011462,0.00998213614594798,0.04122484985407667,18,0.938877266463578,0.9219936501702015,18,0.9148592722681301,0.8994337522911757,18,0.4592163411559916,0.4998113985972771
init_layout_retweet_layered_layout,227,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,9.5,0.9866687827328995,0.7334095891315436,0.7857597969155115,0.888201587400169,0.9179566460475627,0.00975416311203038,0.04015967571818034,18,0.9388999008506449,0.9220018329405603,18,0.9148592722681301,0.8994337522911757,18,0.4592163411559916,0.4998113985972771
init_layout_retweet_layered_layout,228,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,7.899999976158142,0.9866687827328995,0.7333869841047652,0.7857778463974928,0.8882088269862123,0.8969839963618148,0.009531504965193041,0.03913398185027613,18,0.9389011088451855,0.9220018329405603,18,0.9148592722681301,0.8994337522911757,18,0.4592163411559916,0.4998113985972771
init_layout_retweet_layered_layout,229,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.100000023841858,0.9866687827328995,0.7333647775094234,0.7857954666577057,0.8882158812388001,0.8764959555768504,0.00931397462429438,0.03814211665424206,18,0.9389055276353181,0.9220018329405603,18,0.9148592722681301,0.8994337522911757,18,0.4592163411559916,0.4998113985972771
init_layout_retweet_layered_layout,230,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.799999952316284,0.9866687827328995,0.7333432678861092,0.7858127345897845,0.8882228379086847,0.8551298139725029,0.009087848845346075,0.03707093316696512,18,0.938900486017799,0.9220018329405603,18,0.9147824942182542,0.8994337522911757,18,0.4591432417407869,0.4998113985972771
init_layout_retweet_layered_layout,231,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.899999976158142,0.9866687827328995,0.7333219715550265,0.7858296489703656,0.8882296606884965,0.8348064892474448,0.008872877452932025,0.03609245379925072,18,0.938900486017799,0.9220018329405603,18,0.9147824942182542,0.8994337522911757,18,0.4591432417407869,0.4998113985972771
init_layout_retweet_layered_layout,232,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.5,0.9866687827328995,0.7333006887964765,0.7858461966960015,0.8882363366092527,0.8153338363098634,0.008666567361877809,0.03516065547995392,18,0.9388893523991872,0.9220018329405603,18,0.9147651677600594,0.8994337522911757,18,0.45907014232558224,0.4998113985972771
init_layout_retweet_layered_layout,233,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.299999952316284,0.9866687827328995,0.7332798676942185,0.7858623736741827,0.888242859703766,0.7964996409886459,0.008466708172077444,0.034265901488136075,18,0.9388840931945291,0.9219936501702015,18,0.9147365791040382,0.8994337522911757,18,0.4589970429103776,0.4998113985972771
init_layout_retweet_layered_layout,234,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.200000047683716,0.9869861926678305,0.7363884094891666,0.7858781811222016,0.8882492281562607,0.7781970408444827,0.008272356328408484,0.033402293431496116,18,0.9388971032076389,0.9220018329405603,18,0.9147362756648576,0.8994337522911757,18,0.45899329422241836,0.4998113985972771
init_layout_retweet_layered_layout,235,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.299999952316284,0.9869861926678305,0.7363706670858835,0.7858936147245544,0.8882554339661852,0.7605536729176793,0.008084890245159296,0.03256603083568582,18,0.938906272008105,0.9220263812516365,18,0.9147583349301245,0.8994337522911757,18,0.4590257828513982,0.4998113985972771
init_layout_retweet_layered_layout,236,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,16,0.9869861926678305,0.7363533713287544,0.7859086842373115,0.8882614828277624,0.7432701507234105,0.007901117640394943,0.03175515930299906,18,0.938906272008105,0.9220263812516365,18,0.9147911359497676,0.8994337522911757,18,0.4590257828513982,0.4998113985972771
init_layout_retweet_layered_layout,237,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.700000047683716,0.9873036026027615,0.7431923569161192,0.7859233989063763,0.8882673797657006,0.7263549084018055,0.007721308303311127,0.030967106567595097,18,0.9388989975514808,0.9220181984812778,18,0.9147911359497676,0.8994337522911757,18,0.4590257828513982,0.4998113985972771
init_layout_retweet_layered_layout,238,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.699999928474426,0.9873036026027615,0.7431826184534318,0.785937767583073,0.8882731293528938,0.7098100050822805,0.007545463577478849,0.030200672349643833,18,0.938898570396311,0.922010015710919,18,0.9148305930204746,0.8991391725582614,18,0.4590257828513982,0.4992573819767785
init_layout_retweet_layered_layout,239,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.200000047683716,0.9873036026027615,0.7431731353798474,0.7859517987964598,0.8882787358428884,0.6936334272149665,0.007373549031219956,0.029454906918080257,18,0.9389072999187129,0.922010015710919,18,0.9148305930204746,0.8991391725582614,18,0.4590257828513982,0.4992573819767785
init_layout_retweet_layered_layout,240,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.600000023841858,0.9873036026027615,0.7431638938544012,0.7859655007994707,0.8882842032511471,0.6778206759647661,0.007205508856236026,0.02872901880279844,18,0.9389091723061826,0.9220263812516365,18,0.9148512043852641,0.8991391725582614,18,0.4590257828513982,0.4992573819767785
init_layout_retweet_layered_layout,241,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.699999928474426,0.9873036026027615,0.7431548833109872,0.785978881599087,0.888289535405526,0.6623657949140428,0.00704127496914551,0.02802231891081391,18,0.9389091723061826,0.9220263812516365,18,0.9148512043852641,0.8991391725582614,18,0.4590257828513982,0.4992573819767785
init_layout_retweet_layered_layout,242,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.299999952316284,0.9873036026027615,0.7431460952130675,0.7859919489767878,0.8882947359782052,0.6472620132169121,0.006880772628238554,0.027334186591848837,18,0.9389091723061826,0.9220263812516365,18,0.9148512043852641,0.8991391725582614,18,0.4590257828513982,0.4992573819767785
init_layout_retweet_layered_layout,243,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14,0.9873036026027615,0.7431375223036972,0.7860047105030756,0.8882998085064198,0.6325021400342953,0.006723923847355603,0.026664048955859946,18,0.9389073006009995,0.9220263812516365,18,0.9148440359262556,0.8991391725582614,18,0.45900257668784117,0.4992573819767785
init_layout_retweet_layered_layout,244,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,16.399999976158142,0.9873036026027615,0.7431291581531582,0.7860171735483306,0.8883047564064045,0.6180788031630177,0.006570649447058828,0.026011368176171137,18,0.9389068312549299,0.9220181984812778,18,0.9148440359262556,0.8991391725582614,18,0.45900257668784117,0.4992573819767785
init_layout_retweet_layered_layout,245,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.399999976158142,0.9873036026027615,0.7431209968854374,0.7860293452913898,0.8883095829831972,0.6039845918158346,0.006420870274827213,0.02537563361895799,18,0.9389073006009995,0.9220263812516365,18,0.9148424194354632,0.8991391725582614,18,0.45900257668784117,0.4992573819767785
init_layout_retweet_layered_layout,246,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.699999928474426,0.9873036026027615,0.7431130330121989,0.7860412327266643,0.8883142914378993,0.5902121410676199,0.006274507923168846,0.024756356895707696,18,0.9389021776507149,0.9220263812516365,18,0.9148140469433901,0.8991391725582614,18,0.4589494134767832,0.4992573819767785
init_layout_retweet_layered_layout,247,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.200000047683716,0.9873036026027615,0.7431050234351531,0.7860528433608037,0.8883188920723655,0.5769477479365669,0.006133880540723745,0.0241530686694983,18,0.9389101737962463,0.9220345640219951,18,0.9148210757333136,0.8988691411364231,18,0.4589943977322938,0.4992573819767785
init_layout_retweet_layered_layout,248,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.200000047683716,0.9873036026027615,0.7430970643543298,0.7860641835558041,0.888323384837904,0.5639135622478926,0.005995443136160856,0.023566395269509915,18,0.9389101737962463,0.9220345640219951,18,0.9148210757333136,0.8988691411364231,18,0.4589943977322938,0.4992573819767785
init_layout_retweet_layered_layout,249,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.899999976158142,0.9873036026027615,0.7430892115719736,0.7860752596220597,0.8883277529463123,0.5509272124946597,0.005857869100278013,0.02299436347231747,18,0.9389165047410715,0.9220345640219951,18,0.9148589869586043,0.8988691411364231,18,0.4589943977322938,0.4992573819767785
init_layout_retweet_layered_layout,250,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.199999928474426,0.9873036026027615,0.7430814966871981,0.7860860777735278,0.8883320057098494,0.5382965580264675,0.00572323340820573,0.02243293311040489,18,0.9389165047410715,0.9220345640219951,18,0.9148589869586043,0.8988691411364231,18,0.4589943977322938,0.4992573819767785
init_layout_retweet_layered_layout,251,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14,0.9873036026027615,0.7430739368109682,0.7860966441069769,0.8883361497610356,0.5259849038911116,0.005592147979330043,0.021887216952141925,18,0.9389017584246521,0.9220345640219951,18,0.9147869139698648,0.8988691411364231,18,0.45879946595841464,0.4992573819767785
init_layout_retweet_layered_layout,252,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14,0.9873036026027615,0.7430665404006811,0.7861069645892063,0.8883401900943735,0.513970812654129,0.0054643191894894584,0.021356239031791,18,0.9388980533790696,0.9220427467923539,18,0.9147951486003304,0.8988691411364231,18,0.45881607946187025,0.4992573819767785
init_layout_retweet_layered_layout,253,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.600000023841858,0.9873036026027615,0.7430593107643573,0.7861170450512897,0.8883441306925031,0.5022401854439432,0.005339558470768696,0.02083926771602233,18,0.9389011839650335,0.9220427467923539,18,0.9147951486003304,0.8988691411364231,18,0.45881607946187025,0.4992573819767785
init_layout_retweet_layered_layout,254,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.5,0.9873036026027615,0.7430522481645745,0.7861268911869039,0.88834797490291,0.49078262100453907,0.0052177323305441295,0.02033572245417377,18,0.9389011839650335,0.9220345640219951,18,0.9147951486003304,0.8988691411364231,18,0.45881607946187025,0.4992573819767785
init_layout_retweet_layered_layout,255,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.5,0.9873036026027615,0.743045351081083,0.7861365085529052,0.8883517256649028,0.4795896943816427,0.005098737591193842,0.01984511766791299,18,0.938900100623147,0.9220345640219951,18,0.9147660812910119,0.8988691411364231,18,0.4587770931070944,0.4992573819767785
init_layout_retweet_layered_layout,256,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,16.5,0.9873036026027615,0.7430386169679684,0.7861459025712231,0.8883553856467019,0.468654107115606,0.0049824885801238354,0.019367028930127084,18,0.9388982266864847,0.9220345640219951,18,0.9147637383610374,0.8986727546478136,18,0.45873210885158383,0.4992573819767785
init_layout_retweet_layered_layout,257,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.600000023841858,0.9873036026027615,0.7430320427071724,0.7861550785314063,0.8883589573285549,0.45796924705760234,0.004868910217758021,0.018901072524932238,18,0.9388847200531245,0.9220345640219951,18,0.9147206904961936,0.8986727546478136,18,0.45870774237984896,0.4992573819767785
init_layout_retweet_layered_layout,258,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.899999976158142,0.9873036026027615,0.7430256248796318,0.7861640415935521,0.8883624430534324,0.4475289498903211,0.0047579341550182345,0.018446893048766934,18,0.938885189399194,0.9220509295627126,18,0.9147206904961936,0.8986727546478136,18,0.45870774237984896,0.4992573819767785
init_layout_retweet_layered_layout,259,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.699999928474426,0.9873036026027615,0.7430193599268899,0.7861727967913837,0.8883658450582391,0.43732736490223106,0.0046494965535703895,0.018004155837100647,18,0.938885189399194,0.9220509295627126,18,0.9147262908546165,0.8986727546478136,18,0.45870774237984896,0.4992573819767785
init_layout_retweet_layered_layout,260,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.100000023841858,0.9873036026027615,0.7430132442469481,0.7861813490353854,0.8883691654933011,0.42735887702228137,0.004543536782209481,0.017572542293989808,18,0.9388878982938992,0.9220591123330714,18,0.9147679862767467,0.8986809374181723,18,0.4587662219120127,0.4998113985972771
init_layout_retweet_layered_layout,261,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.299999952316284,0.9873036026027615,0.7430072742506548,0.7861897031159181,0.88837240643479,0.41761806027761944,0.004439996638764688,0.017151746968596532,18,0.9388878982938992,0.9220591123330714,18,0.9147679862767467,0.8986809374181723,18,0.4587662219120127,0.4998113985972771
init_layout_retweet_layered_layout,262,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.399999976158142,0.9873036026027615,0.7430014463944303,0.7861978637063101,0.8883755698928805,0.40809964925379005,0.004338819876711112,0.016741475685195448,18,0.9389111101629718,0.9220672951034301,18,0.9147679862767467,0.8987545823514009,18,0.4587662219120127,0.5003654152177758
init_layout_retweet_layered_layout,263,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,21.899999976158142,0.9873036026027615,0.7429957571988091,0.7862058353658659,0.8883786578173225,0.3987985210568359,0.004239951910613216,0.016341444306317173,18,0.9389109824727881,0.9220754778737889,18,0.9147658722906145,0.8987545823514009,18,0.4587272355572369,0.5003654152177758
init_layout_retweet_layered_layout,264,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,9.299999952316284,0.9873036026027615,0.7429902032585067,0.7862136225428171,0.8883816721014347,0.3897096834815932,0.0041433396301249585,0.015951377883482564,18,0.938915780615662,0.9220754778737889,18,0.9147871345960921,0.8987545823514009,18,0.45876900665163955,0.5003654152177758
init_layout_retweet_layered_layout,265,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,7.899999976158142,0.9873036026027615,0.7429847812474247,0.7862212295771822,0.8883846145851266,0.3808282668843759,0.004048931277171208,0.015571010045348539,18,0.9389177706237789,0.9220836606441476,18,0.9147871345960921,0.8987545823514009,18,0.45876900665163955,0.5003654152177758
init_layout_retweet_layered_layout,266,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,9.299999952316284,0.9873036026027615,0.742979487920653,0.7862286607035663,0.8883874870573161,0.372149518286676,0.003956676360718884,0.015200082525111937,18,0.9389203154772492,0.9220918434145063,18,0.9147871345960921,0.8987545823514009,18,0.45876900665163955,0.5003654152177758
init_layout_retweet_layered_layout,267,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.800000071525574,0.9873036026027615,0.7429743201147014,0.7862359200538724,0.8883901988577957,0.3636687968357894,0.0038665255969620826,0.014838344786578061,18,0.9389203154772492,0.9220918434145063,18,0.9147871345960921,0.8987545823514009,18,0.45876900665163955,0.5003654152177758
init_layout_retweet_layered_layout,268,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.200000047683716,0.9873036026027615,0.7429692747466977,0.7862430116599399,0.8883927514671304,0.3553815701012641,0.003778430860850899,0.014485553699550693,18,0.9389203154772492,0.9220918434145063,18,0.9147871345960921,0.8987545823514009,18,0.45876900665163955,0.5003654152177758
init_layout_retweet_layered_layout,269,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.299999952316284,0.9873036026027615,0.7429643488129976,0.7862499394561092,0.8883952433308602,0.3472834108953966,0.0036923451487692227,0.014141473261088515,18,0.9389203154772492,0.9220918434145063,18,0.9147871345960921,0.8987545823514009,18,0.45876900665163955,0.5003654152177758
init_layout_retweet_layered_layout,270,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.5,0.9873036026027615,0.7429595393874686,0.7862567072817112,0.8883976759579805,0.33936999443068805,0.0036082225455960366,0.013805874338195747,18,0.9389145702649176,0.9221000261848651,18,0.9147599125240605,0.8987545823514009,18,0.4587365180226597,0.5003654152177758
init_layout_retweet_layered_layout,271,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.899999976158142,0.9873036026027615,0.742954843619609,0.7862633188834967,0.8884000508168737,0.331637095701665,0.003526018195069151,0.013478534430298107,18,0.9389283390190751,0.9221163917255825,18,0.9147599125240605,0.8987545823514009,18,0.4587365180226597,0.5003654152177758
init_layout_retweet_layered_layout,272,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.200000047683716,0.9873036026027615,0.7429502587325927,0.7862697779179872,0.8884023693365825,0.3240805870230246,0.0034456882733108958,0.013159237447340426,18,0.9389283390190751,0.9221163917255825,18,0.9147599125240605,0.8987545823514009,18,0.4587365180226597,0.5003654152177758
init_layout_retweet_layered_layout,273,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.900000095367432,0.9873036026027615,0.742945782021297,0.7862760879537626,0.8884046329080239,0.3166964356827717,0.0033671899630402075,0.0128477734973337,18,0.9389289932912889,0.9221163917255826,18,0.9147599125240605,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,274,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.600000023841858,0.9873036026027615,0.7429414108503469,0.786282252473692,0.8884068428851506,0.30948070168503894,0.0032904814300851854,0.012543938686058957,18,0.9389289932912889,0.9221163917255826,18,0.9147599125240605,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,275,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.5,0.9873036026027615,0.7429371426521894,0.7862882748770952,0.8884090005860671,0.30242953556687735,0.003215521799224749,0.012247534921148226,18,0.9389309832994057,0.9221245744959412,18,0.9147559168713307,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,276,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.200000047683716,0.9873036026027615,0.7429329749252157,0.7862941584818461,0.8884111072941011,0.29553917627911036,0.003142271132718937,0.011958369729896091,18,0.9389329733075225,0.9221327572663,18,0.9147559168713307,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,277,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.600000023841858,0.9873036026027615,0.7429289052319283,0.7862999065264232,0.8884131642588387,0.28880594912479723,0.0030706904077914903,0.011676256076901053,18,0.9389329733075225,0.9221327572663,18,0.9147559168713307,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,278,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.299999952316284,0.9873036026027615,0.7429249311971631,0.7863055221718986,0.8884151726971189,0.2822262637509741,0.003000741495665504,0.011401012195357507,18,0.9389329733075225,0.9221327572663,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,279,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.799999952316284,0.9873036026027615,0.7429210505063593,0.7863110085038743,0.888417133793996,0.2757966121905933,0.0029323871412142454,0.011132461418863926,18,0.9389329733075225,0.9221327572663,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,280,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.600000023841858,0.9873036026027615,0.7429172609038853,0.78631636853437,0.8884190487036663,0.26951356695237927,0.0028655909420997393,0.010870432022767312,18,0.9389329733075225,0.9221327572663,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,281,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14,0.9873036026027615,0.7429135601914121,0.786321605203648,0.8884209185503643,0.26337377915677984,0.0028003173294116716,0.010614757068575722,18,0.9389411232672739,0.9221409400366587,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
init_layout_retweet_layered_layout,282,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.5,0.9873036026027615,0.7429099462263369,0.7863267213820087,0.888422744429228,0.25737397671649725,0.002736531548992083,0.010365274257561664,18,0.9389411232672739,0.9221409400366587,18,0.9147436514749131,0.8981899711966483,18,0.4587365180226597,0.4998113985972771
